Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P5_C10:scan:3218	0.77	6	NoID
0.0	mzspec:MSV000082433:M-557:scan:2390	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:3215	0.77	6	NoID
-0.0	mzspec:MSV000088842:35C:scan:2430	0.77	6	NoID
0.0	mzspec:MSV000082433:938:scan:2378	0.77	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_75:scan:2034	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF145_C11_pos:scan:2815	0.77	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_96:scan:2030	0.77	6	NoID
0.0	mzspec:MSV000082433:M-663:scan:2414	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF153_H06_pos:scan:2848	0.77	6	NoID
0.0	mzspec:MSV000082433:634:scan:2401	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF157_F11_pos:scan:2936	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF155_H02_pos:scan:2892	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:2381	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF150_E06_pos:scan:2879	0.77	6	NoID
0.01	mzspec:MSV000087728:VGF157_B02_pos:scan:2940	0.77	6	NoID
-0.0	mzspec:MSV000083475:1B12_1_33_metcalf-40-s013-a04:scan:2104	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000096973_p:scan:2512	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF143_D09_pos:scan:2907	0.77	6	NoID
0.01	mzspec:MSV000087728:VGF156_D06_pos:scan:2924	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF159_H09_pos:scan:2909	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF152_F02_pos:scan:2856	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF157_F04_pos:scan:2948	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF153_D10_pos:scan:2880	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF156_F06_pos:scan:2864	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:2260	0.77	6	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:3165	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:2254	0.77	6	NoID
0.0	mzspec:MSV000083320:99295:scan:3252	0.77	6	NoID
0.0	mzspec:MSV000083320:99848:scan:3266	0.77	6	NoID
0.0	mzspec:MSV000079329:P91_16:scan:2871	0.77	6	NoID
-0.0	mzspec:MSV000088842:19B:scan:2384	0.77	6	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:688183	0.77	6	NoID
0.0	mzspec:MSV000083320:99307:scan:3250	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000096826_p:scan:2509	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:2607	0.76	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:6440	0.76	8	NoID
0.02	mzspec:MSV000086644:344_RMF166_6ul_GC8_01_22557:scan:5974	0.76	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-26-f_ddMS2_pos:scan:4504	0.76	7	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:2328	0.76	7	NoID
0.0	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04:scan:1278	0.76	7	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:2309	0.76	7	NoID
0.0	mzspec:MSV000083320:99845:scan:3246	0.76	7	NoID
0.0	mzspec:MSV000083320:99500:scan:3206	0.76	7	NoID
0.0	mzspec:MSV000083320:99326:scan:3271	0.76	7	NoID
-0.0	mzspec:MSV000083320:99553:scan:3226	0.76	7	NoID
0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:4284	0.76	7	NoID
0.0	mzspec:MSV000083320:99447:scan:3200	0.76	7	NoID
0.0	mzspec:MSV000087087:5556847:scan:2511	0.76	7	NoID
-0.0	mzspec:MSV000085944:skin_10_90_FH:scan:2582	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:2516	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000096858_p:scan:2505	0.76	7	NoID
0.0	mzspec:MSV000083475:6C11_5_24_mousseau-88-s093-a02:scan:2770	0.76	7	NoID
0.0	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:2564	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000098335_p:scan:2675	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.19.O.19D:scan:1721	0.76	7	NoID
-0.0	mzspec:MSV000085944:skin_10_240_FH:scan:2585	0.76	7	NoID
0.04	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:2407	0.76	7	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:2316	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3293	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF146_G06_pos:scan:2892	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:2422	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF150_G08_pos:scan:2915	0.76	6	NoID
-0.0	mzspec:MSV000088842:35A:scan:2422	0.76	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_42:scan:2031	0.76	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_74:scan:2019	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF140_D11_pos:scan:2920	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF156_A09_pos:scan:2908	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:2391	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF155_G02_pos:scan:2856	0.76	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_1_1:scan:2016	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:2423	0.76	6	NoID
0.0	mzspec:MSV000083320:99548:scan:3262	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:3197	0.76	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:3246	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:3182	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:3223	0.76	6	NoID
0.0	mzspec:MSV000082433:M-665:scan:2394	0.76	6	NoID
0.0	mzspec:MSV000082433:M-623:scan:2362	0.76	6	NoID
-0.0	mzspec:MSV000088842:19A:scan:2436	0.76	6	NoID
-0.0	mzspec:MSV000088842:11A:scan:2381	0.76	6	NoID
0.0	mzspec:MSV000082433:936:scan:2402	0.76	6	NoID
-0.0	mzspec:MSV000088842:30A:scan:2471	0.76	6	NoID
0.0	mzspec:MSV000082433:M-649:scan:2379	0.76	6	NoID
-0.0	mzspec:MSV000088842:37C:scan:2066	0.76	6	NoID
0.0	mzspec:MSV000082433:M-431:scan:2364	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF155_G11_pos:scan:2860	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:2875	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:3241	0.76	6	NoID
0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:4138	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:3198	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:3278	0.76	6	NoID
0.0	mzspec:MSV000083320:99808:scan:3301	0.76	6	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:4234	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:2400	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:2433	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF155_C08_pos:scan:2916	0.76	6	NoID
-0.0	mzspec:MSV000083320:99552:scan:3210	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_07_600_OF:scan:2393	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF153_H08_pos:scan:2788	0.76	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:2102	0.76	6	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:2302	0.76	6	NoID
-0.0	mzspec:MSV000088842:33A:scan:2417	0.76	6	NoID
-0.0	mzspec:MSV000088842:29C:scan:2423	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:2500	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF156_D02_pos:scan:2896	0.76	6	NoID
0.0	mzspec:MSV000082433:M-359:scan:2404	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:2390	0.76	6	NoID
0.0	mzspec:MSV000082433:M-613:scan:2398	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:2484	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:2377	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:2381	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:2395	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:2446	0.76	6	NoID
-0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-IN2-AIA-0201_41:scan:3034	0.76	6	NoID
-0.0	mzspec:MSV000088842:45A:scan:2406	0.76	6	NoID
-0.0	mzspec:MSV000088842:39B:scan:2421	0.76	6	NoID
0.0	mzspec:MSV000082433:M-485:scan:2394	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF156_H05_pos:scan:2868	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF154_C02_pos:scan:2932	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF156_D07_pos:scan:2847	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF156_F08_pos:scan:2864	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF157_C10_pos:scan:2963	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF157_G07_pos:scan:2957	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF156_D04_pos:scan:2868	0.76	6	NoID
0.0	mzspec:MSV000082433:M-361:scan:2372	0.76	6	NoID
0.0	mzspec:MSV000082433:484:scan:2389	0.76	6	NoID
0.0	mzspec:MSV000082433:M-588:scan:2370	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF155_G04_pos:scan:2848	0.76	6	NoID
-0.0	mzspec:MSV000086063:NP6-IN2-AIA-0201_41:scan:3034	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000096985_p:scan:2653	0.75	8	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:2499	0.75	8	NoID
0.0	mzspec:MSV000083300:BP000097025_p:scan:2646	0.75	8	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:2646	0.75	8	NoID
0.0	mzspec:MSV000083475:5H10_4_64_mousseau-88-s050-a02:scan:2557	0.75	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:2605	0.75	7	NoID
0.0	mzspec:MSV000088842:25A:scan:2277	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:2580	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:2249	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000098463_p:scan:2653	0.75	7	NoID
-0.0	mzspec:MSV000085944:skin_08_120_FH:scan:2566	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000096925_p:scan:2532	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:2563	0.75	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:2605	0.75	7	NoID
-0.0	mzspec:MSV000085944:skin_02_360_OF:scan:2591	0.75	7	NoID
0.0	mzspec:MSV000083475:6C12_5_26_mousseau-88-s098-a02:scan:2832	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:2673	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_07_120_FH:scan:2367	0.75	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:4468	0.75	7	NoID
0.0	mzspec:MSV000082433:M-451:scan:2501	0.75	6	NoID
0.0	mzspec:MSV000082433:490:scan:2397	0.75	6	NoID
0.0	mzspec:MSV000082433:628:scan:2390	0.75	6	NoID
0.0	mzspec:MSV000082433:M-675:scan:2377	0.75	6	NoID
0.0	mzspec:MSV000082433:M-669:scan:2432	0.75	6	NoID
0.0	mzspec:MSV000082433:934:scan:2388	0.75	6	NoID
0.0	mzspec:MSV000082433:450:scan:2384	0.75	6	NoID
0.0	mzspec:MSV000082433:696:scan:2407	0.75	6	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:51654	0.75	6	NoID
0.0	mzspec:MSV000082433:M-489:scan:2386	0.75	6	NoID
0.0	mzspec:MSV000082433:M-635:scan:2408	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:3215	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:3246	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:3211	0.75	6	NoID
-0.0	mzspec:MSV000083320:99667:scan:3239	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:3223	0.75	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:2490	0.75	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:3227	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000096954_p:scan:2474	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:3226	0.75	6	NoID
-0.0	mzspec:MSV000083320:99398:scan:3249	0.75	6	NoID
0.0	mzspec:MSV000082433:M-298:scan:2388	0.75	6	NoID
0.0	mzspec:MSV000082433:M-383:scan:2376	0.75	6	NoID
0.0	mzspec:MSV000082433:452:scan:2401	0.75	6	NoID
0.0	mzspec:MSV000082433:514:scan:2376	0.75	6	NoID
0.0	mzspec:MSV000082433:120:scan:2375	0.75	6	NoID
0.0	mzspec:MSV000082433:486:scan:2383	0.75	6	NoID
0.0	mzspec:MSV000082433:M-940:scan:2373	0.75	6	NoID
0.0	mzspec:MSV000082433:M-653:scan:2458	0.75	6	NoID
0.0	mzspec:MSV000082433:186:scan:2398	0.75	6	NoID
0.0	mzspec:MSV000082433:182:scan:2374	0.75	6	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:2316	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:2489	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:2396	0.75	6	NoID
0.0	mzspec:MSV000083320:99828:scan:3335	0.75	6	NoID
0.0	mzspec:MSV000083320:99777:scan:3227	0.75	6	NoID
-0.0	mzspec:MSV000083320:99560:scan:3231	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:3259	0.75	6	NoID
0.0	mzspec:MSV000083320:99824:scan:3417	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:3219	0.75	6	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:2930	0.75	6	NoID
-0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:4222	0.75	6	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:2313	0.75	6	NoID
-0.0	mzspec:MSV000083320:99620:scan:3241	0.75	6	NoID
0.0	mzspec:MSV000082433:292:scan:2390	0.75	6	NoID
0.0	mzspec:MSV000082433:482:scan:2364	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000098390_p:scan:2644	0.75	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:3103	0.75	6	NoID
0.0	mzspec:MSV000082433:582:scan:2376	0.75	6	NoID
0.0	mzspec:MSV000082433:234:scan:2387	0.75	6	NoID
0.0	mzspec:MSV000082433:M-345:scan:2369	0.75	6	NoID
0.0	mzspec:MSV000082433:M-423:scan:2391	0.75	6	NoID
0.0	mzspec:MSV000082433:M-316:scan:2367	0.75	6	NoID
0.0	mzspec:MSV000082433:M-639:scan:2373	0.75	6	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2345	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:3210	0.75	6	NoID
0.0	mzspec:MSV000083320:99359:scan:3238	0.75	6	NoID
0.0	mzspec:MSV000083320:99692:scan:3224	0.75	6	NoID
-0.0	mzspec:MSV000088842:43D:scan:2375	0.75	6	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:2287	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000096840_p:scan:2455	0.75	6	NoID
-0.0	mzspec:MSV000083320:99513:scan:3206	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000097050_p:scan:2483	0.75	6	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:2325	0.75	6	NoID
0.0	mzspec:MSV000082433:M-236:scan:2367	0.75	6	NoID
0.0	mzspec:MSV000082433:M-124:scan:2356	0.75	6	NoID
0.0	mzspec:MSV000083320:99884:scan:3225	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:2391	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:2374	0.75	6	NoID
0.01	mzspec:MSV000087728:VGF155_C03_pos:scan:2867	0.75	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_77:scan:2009	0.75	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:3236	0.75	6	NoID
-0.0	mzspec:MSV000088842:39A:scan:2409	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF142_F03_pos:scan:2952	0.75	6	NoID
-0.0	mzspec:MSV000088842:36A:scan:2434	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:2176	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF152_D03_pos:scan:2940	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF144_B03_pos:scan:2920	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF153_C09_pos:scan:2792	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF152_B10_pos:scan:2876	0.75	6	NoID
0.01	mzspec:MSV000087728:VGF154_F06_pos:scan:2872	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF151_C11_pos:scan:3040	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:2189	0.75	6	NoID
0.0	mzspec:MSV000079329:P91_24:scan:2876	0.75	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_87:scan:2339	0.75	6	NoID
-0.0	mzspec:MSV000088842:9A:scan:2421	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF154_H08_pos:scan:2862	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF155_A04_pos:scan:2896	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF157_H06_pos:scan:2957	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:2392	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:113993	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:2022	0.75	5	NoID
0.0	mzspec:MSV000086427:VGF153_C04:scan:3212	0.74	8	NoID
-0.0	mzspec:MSV000083300:BP000096977_p:scan:2676	0.74	8	NoID
0.0	mzspec:MSV000087728:VGF153_G07_pos:scan:3090	0.74	8	NoID
0.0	mzspec:MSV000087728:VGF153_C04_pos:scan:3212	0.74	8	NoID
0.0	mzspec:MSV000083475:6D3_5_29_mousseau-88-s109-a02:scan:2854	0.74	7	NoID
0.0	mzspec:MSV000088790:AFN26:scan:28525	0.74	7	NoID
0.0	mzspec:MSV000088829:AFN26:scan:28525	0.74	7	NoID
0.0	mzspec:MSV000088872:AFN26:scan:28525	0.74	7	NoID
0.04	mzspec:MSV000083475:1G6_2_77_bowen-74-s016-a04:scan:1525	0.74	7	NoID
0.0	mzspec:MSV000088830:AFN26:scan:28525	0.74	7	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:2525	0.74	7	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:2378	0.74	7	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:2563	0.74	7	NoID
-0.0	mzspec:MSV000088842:32C:scan:2368	0.74	7	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:2531	0.74	7	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:2634	0.74	7	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:2665	0.74	7	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:3224	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:3258	0.74	6	NoID
0.0	mzspec:MSV000083475:5B6_3_4_sandin-54-s010-a04:scan:2545	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2185	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3231	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3227	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:2511	0.74	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_69:scan:2097	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:3265	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF150_H07_pos:scan:2976	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF150_A04_pos:scan:2912	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:3210	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF157_H10_pos:scan:2985	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3218	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:3207	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF140_H03_pos:scan:2948	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3252	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:2383	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF143_E06_pos:scan:2896	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3245	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF157_G02_pos:scan:2932	0.74	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:3193	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF156_G02_pos:scan:2859	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF145_A05_pos:scan:2876	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF140_F02_pos:scan:2956	0.74	6	NoID
0.0	mzspec:MSV000082433:M-427:scan:2379	0.74	6	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:2343	0.74	6	NoID
0.0	mzspec:MSV000083475:4F4_7_7_zaneveld-9-s014-a04:scan:2219	0.74	6	NoID
-0.0	mzspec:MSV000088842:37E:scan:2615	0.74	6	NoID
-0.0	mzspec:MSV000088842:24E:scan:2426	0.74	6	NoID
0.0	mzspec:MSV000082433:M-473:scan:2386	0.74	6	NoID
0.0	mzspec:MSV000082433:M-455:scan:2395	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:2395	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:3191	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.2.O.2C:scan:1797	0.74	6	NoID
0.04	mzspec:MSV000087728:VGF152_H11_pos:scan:2442	0.74	6	NoID
0.0	mzspec:MSV000082433:M-651:scan:2422	0.74	6	NoID
0.0	mzspec:MSV000082433:M-439:scan:2397	0.74	6	NoID
0.0	mzspec:MSV000082433:M-341:scan:2373	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF156_D10_pos:scan:2860	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:2262	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF154_B11_pos:scan:2879	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF153_H05_pos:scan:2912	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF156_G07_pos:scan:2920	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF151_E11_pos:scan:3051	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF156_E10_pos:scan:2904	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:2507	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF156_F09_pos:scan:2868	0.74	6	NoID
0.0	mzspec:MSV000082433:M-483:scan:2422	0.74	6	NoID
0.0	mzspec:MSV000082433:546:scan:2416	0.74	6	NoID
0.0	mzspec:MSV000082433:M-512:scan:2438	0.74	6	NoID
0.0	mzspec:MSV000082433:308:scan:2395	0.74	6	NoID
0.0	mzspec:MSV000082433:516:scan:2380	0.74	6	NoID
0.0	mzspec:MSV000082433:74:scan:2394	0.74	6	NoID
0.0	mzspec:MSV000082433:M-076:scan:2363	0.74	6	NoID
0.0	mzspec:MSV000083541:S3_50MeOH:scan:2975	0.74	6	NoID
0.0	mzspec:MSV000082433:184:scan:2387	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:2507	0.74	6	NoID
0.0	mzspec:MSV000082433:M-019:scan:2423	0.74	6	NoID
0.0	mzspec:MSV000082433:458:scan:2407	0.74	6	NoID
0.0	mzspec:MSV000082433:M-373:scan:2380	0.74	6	NoID
0.0	mzspec:MSV000082433:M-179:scan:2418	0.74	6	NoID
0.0	mzspec:MSV000082433:M-631:scan:2421	0.74	6	NoID
0.0	mzspec:MSV000082433:178:scan:2379	0.74	6	NoID
0.0	mzspec:MSV000082433:70:scan:2378	0.74	6	NoID
-0.0	mzspec:MSV000088842:13D:scan:2055	0.74	6	NoID
0.0	mzspec:MSV000082433:M-549:scan:2393	0.74	6	NoID
0.0	mzspec:MSV000082433:232:scan:2391	0.74	6	NoID
-0.0	mzspec:MSV000083320:99631:scan:3335	0.74	6	NoID
-0.0	mzspec:MSV000083320:99677:scan:3268	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:2394	0.74	6	NoID
0.0	mzspec:MSV000082433:M-381:scan:2386	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_10_480_FH:scan:2584	0.74	6	NoID
-0.0	mzspec:MSV000082433:296:scan:2382	0.74	6	NoID
-0.0	mzspec:MSV000083320:99586:scan:3223	0.74	6	NoID
0.0	mzspec:MSV000082433:150:scan:2388	0.74	6	NoID
0.0	mzspec:MSV000082433:226:scan:2383	0.74	6	NoID
0.0	mzspec:MSV000082433:170:scan:2383	0.74	6	NoID
0.0	mzspec:MSV000082433:632:scan:2375	0.74	6	NoID
0.0	mzspec:MSV000082433:M-365:scan:2395	0.74	6	NoID
0.0	mzspec:MSV000082433:M-556:scan:2369	0.74	6	NoID
0.0	mzspec:MSV000082433:548:scan:2405	0.74	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:2101	0.74	6	NoID
0.0	mzspec:MSV000082433:870:scan:2368	0.74	6	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:2355	0.74	6	NoID
0.0	mzspec:MSV000082433:M-204:scan:2366	0.74	6	NoID
