Delta Mass	USI	Cosine	Matching Peaks	Status
0.03	mzspec:MSV000083462:11712.SUBJECT15.ORAL.145:scan:1059	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT40.STOOL.921:scan:1067	0.9	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1197:scan:684	0.9	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT17.STOOL.256:scan:1059	0.9	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1043:scan:726	0.9	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT51.STOOL.1258:scan:730	0.9	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.SKIN.232:scan:724	0.9	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.919:scan:731	0.9	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT38.ORAL.812:scan:725	0.9	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.889:scan:1442	0.9	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT22.ORAL.468:scan:725	0.9	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.965:scan:731	0.9	5	NoID
-0.03	mzspec:MSV000082636:3Datta_C2_GC2_01_13427:scan:1367	0.9	5	NoID
-0.03	mzspec:MSV000087087:5556689:scan:1964	0.9	5	NoID
-0.03	mzspec:MSV000087087:5556894:scan:1933	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:890	0.89	7	NoID
0.0	mzspec:MSV000081171:Plate1_67656_GF8_01_10929:scan:1204	0.89	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1023:scan:730	0.89	6	NoID
-0.02	mzspec:MSV000084314:MSV000078556:scan:680639	0.89	6	NoID
0.0	mzspec:MSV000081171:Plate1_67747_GC1_01_10881:scan:925	0.89	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.SKIN.20:scan:696	0.89	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT19.SKIN.352:scan:1046	0.89	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1024:scan:1065	0.89	5	NoID
0.05	mzspec:MSV000081666:G75778_1x_RB8_01_18515:scan:180	0.89	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1209:scan:1066	0.89	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT42.SKIN.998:scan:1054	0.89	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT14.STOOL.1228:scan:1068	0.89	5	NoID
0.04	mzspec:MSV000081171:Plate1_68074_GH3_01_10950:scan:1555	0.89	5	NoID
0.0	mzspec:MSV000082074:G73484_1x_RF7_01_18572:scan:882	0.89	5	NoID
0.0	mzspec:MSV000083040:G73484_1x_RF7_01_18572:scan:882	0.89	5	NoID
0.0	mzspec:MSV000084900:G73484_1x_RF7_01_18572:scan:882	0.89	5	NoID
0.0	mzspec:MSV000083010:G73484_1x_RF7_01_18572:scan:882	0.89	5	NoID
0.0	mzspec:MSV000084734:G73484_1x_RF7_01_18572:scan:882	0.89	5	NoID
0.0	mzspec:MSV000081666:G73484_1x_RF7_01_18572:scan:882	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.185:scan:723	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.899:scan:724	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.STOOL.141:scan:725	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.735:scan:726	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.SKIN.633:scan:695	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT26.SKIN.564:scan:732	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.STOOL.707:scan:730	0.89	5	NoID
-0.03	mzspec:MSV000080299:Bsub_P4_E11:scan:2138	0.89	5	NoID
-0.04	mzspec:MSV000081171:Plate5_68171_GA11_01_11184:scan:2065	0.89	5	NoID
0.04	mzspec:MSV000081171:Plate4_67961_GB10_01_11089:scan:1556	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.6:scan:731	0.89	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.218.A:scan:726	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.669:scan:689	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.811:scan:718	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT26.ORAL.558:scan:726	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT33.STOOL.727:scan:726	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT22.STOOL.479:scan:731	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.444:scan:725	0.88	6	NoID
0.0	mzspec:MSV000081171:Plate5_67653_GG1_01_11253:scan:1200	0.88	6	NoID
0.0	mzspec:MSV000081171:Plate3_67910_GH2_01_11053:scan:965	0.88	6	NoID
0.04	mzspec:MSV000081171:Plate1_67862_GG6_01_10940:scan:1544	0.88	5	NoID
0.04	mzspec:MSV000081171:Plate3_67552_GG4_01_11042:scan:1561	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT37.ORAL.791:scan:1058	0.88	5	NoID
-0.03	mzspec:MSV000081486:FB00864304_RA3_01_14529:scan:373	0.88	5	NoID
-0.03	mzspec:MSV000084322:Plate1_44098_Skin_GD1_01_26321:scan:2109	0.88	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT29.ORAL.607:scan:1066	0.88	5	NoID
-0.0	mzspec:MSV000081486:FB00929960_RC9_01_14452:scan:809	0.88	5	NoID
0.0	mzspec:MSV000081171:Plate1_67918_GH9_01_10956:scan:988	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.881:scan:724	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1136:scan:725	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT53.STOOL.1263:scan:730	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.ORAL.125:scan:725	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.STOOL.802:scan:694	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.ORAL.935:scan:725	0.88	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67952_GA1_01_11065:scan:989	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.STOOL.193:scan:731	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.361:scan:725	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT53.STOOL.1265:scan:732	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1124:scan:696	0.88	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT42.ORAL.986:scan:725	0.88	5	NoID
0.0	mzspec:MSV000081171:Plate4_67983_GC6_01_11098:scan:1195	0.87	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.SKIN.448:scan:690	0.87	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol7_G5_Mouth_GG5_01_33111:scan:1269	0.87	6	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT35.STOOL.769:scan:1058	0.87	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT51.STOOL.1259:scan:1062	0.87	5	NoID
-0.05	mzspec:MSV000081171:Plate1_68073_GB11_01_10878:scan:1179	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.SKIN.14:scan:690	0.87	5	NoID
-0.0	mzspec:MSV000081666:G72822_1x_10ul_RC1_01_18523:scan:886	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT49.STOOL.1254:scan:724	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT35.ORAL.755:scan:724	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.STOOL.370:scan:725	0.87	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT22.ORAL.466:scan:1058	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1219:scan:726	0.87	5	NoID
-0.05	mzspec:MSV000084463:Plate10_64836_Soil_BF11_01_27790:scan:1279	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT15.STOOL.152:scan:692	0.87	5	NoID
-0.03	mzspec:MSV000082636:3Datta_A7_GE7_01_13567:scan:1365	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.186:scan:725	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.1:scan:731	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.ORAL.1233:scan:660	0.87	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1190:scan:1308	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT57.STOOL.1345:scan:730	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438:scan:1162	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT35.ORAL.754:scan:1162	0.87	5	NoID
-0.03	mzspec:MSV000083080:TS_J1884_FG01_S21_R2_BD6_01_16187:scan:1373	0.87	5	NoID
-0.03	mzspec:MSV000081171:Plate6_67538_GA1_01_11279:scan:2159	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT35.SKIN.763:scan:696	0.87	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT18.STOOL.317:scan:1061	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate3_68070_GB12_01_10987:scan:982	0.86	6	NoID
0.0	mzspec:MSV000084219:11823.BVC.1499.10.10_BF6_01_36251:scan:1983	0.86	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1499.10.10_BF6_01_36251:scan:1983	0.86	5	NoID
-0.04	mzspec:MSV000088137:mars00020:scan:1896	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate3_68039_GB10_01_10985:scan:1665	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.257:scan:730	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.314:scan:723	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT28.STOOL.1237.B:scan:857	0.86	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.ORAL.732:scan:726	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1205:scan:1166	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.14.S.14B:scan:1546	0.86	5	NoID
0.02	mzspec:MSV000083559:11713.17.S.17C:scan:837	0.86	5	NoID
-0.0	mzspec:MSV000081171:Plate5_68061_GB9_01_11195:scan:920	0.86	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68150_GA5_01_11069:scan:987	0.86	5	NoID
0.04	mzspec:MSV000089558:MEI_C8-B21:scan:1057	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.SKIN.410:scan:724	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.353:scan:723	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1052:scan:724	0.86	5	NoID
-0.0	mzspec:MSV000081171:Plate1_67921_GF9_01_10930:scan:981	0.86	5	NoID
-0.05	mzspec:MSV000081171:Plate4_67963_GG10_01_11155:scan:1176	0.86	5	NoID
-0.05	mzspec:MSV000084463:Plate17_45384_Soil_BC2_01_28376:scan:1214	0.86	5	NoID
-0.05	mzspec:MSV000081171:Plate3_67870_GH4_01_11055:scan:1158	0.86	5	NoID
-0.05	mzspec:MSV000084463:Plate15_65180_Soil_BH10_01_28202:scan:1197	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.730:scan:730	0.85	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.653:scan:690	0.85	6	NoID
0.04	mzspec:MSV000081171:Plate6_67444_GA3_01_11281:scan:1552	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000081171:scan:361459	0.85	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT36.ORAL.770:scan:720	0.85	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.346:scan:690	0.85	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT32.ORAL.714:scan:1317	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.996:scan:724	0.85	5	NoID
0.0	mzspec:MSV000080540:media_lowB_pos_frag:scan:5478	0.85	5	NoID
0.03	mzspec:MSV000086246:BMS_06_5X_GE7_01_59228:scan:1055	0.85	5	NoID
-0.04	mzspec:MSV000081171:Plate6_67594_GD7_01_11324:scan:2067	0.85	5	NoID
0.0	mzspec:MSV000081171:Plate5_67659_GG3_01_11255:scan:2201	0.85	5	NoID
0.0	mzspec:MSV000081171:Plate3_67645_GF12_01_11038:scan:928	0.85	5	NoID
0.0	mzspec:MSV000081171:Plate4_67617_GB7_01_11086:scan:856	0.85	5	NoID
0.0	mzspec:MSV000084900:G73485_1x_RD9_01_18546:scan:885	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.954:scan:718	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT10.SKIN.40:scan:726	0.85	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.281:scan:725	0.85	5	NoID
0.0	mzspec:MSV000083040:G73485_1x_RD9_01_18546:scan:885	0.85	5	NoID
0.0	mzspec:MSV000082074:G73485_1x_RD9_01_18546:scan:885	0.85	5	NoID
0.0	mzspec:MSV000084734:G73485_1x_RD9_01_18546:scan:885	0.85	5	NoID
0.0	mzspec:MSV000081666:G73485_1x_RD9_01_18546:scan:885	0.85	5	NoID
0.0	mzspec:MSV000083010:G73485_1x_RD9_01_18546:scan:885	0.85	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67799_GE2_01_11228:scan:1197	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT23.ORAL.482:scan:723	0.85	5	NoID
-0.05	mzspec:MSV000082674:BH6_7H6.Swab_blank.V12_BH6_01_372:scan:680	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT22.SKIN.474:scan:723	0.85	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.254:scan:724	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.687:scan:724	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT5.SKIN.1086:scan:725	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT26.SKIN.565:scan:725	0.85	5	NoID
-0.05	mzspec:MSV000081171:Plate4_67928_GE12_01_11131:scan:1178	0.85	5	NoID
0.0	mzspec:MSV000081171:Plate4_68089_GB11_01_11090:scan:987	0.84	7	NoID
0.0	mzspec:MSV000081171:Plate4_68106_GF5_01_11137:scan:976	0.84	6	NoID
-0.0	mzspec:MSV000081171:Plate4_68066_GF8_01_11140:scan:980	0.84	6	NoID
0.0	mzspec:MSV000081171:Plate1_67547_GA6_01_10860:scan:983	0.84	6	NoID
0.0	mzspec:MSV000081171:Plate6_67836_GA2_01_11280:scan:979	0.84	6	NoID
-0.04	mzspec:MSV000081486:FB00930931_RD8_01_14464:scan:1560	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT23.ORAL.481:scan:690	0.84	5	NoID
-0.05	mzspec:MSV000081171:Plate4_67699_GB4_01_11081:scan:1175	0.84	5	NoID
-0.03	mzspec:MSV000084314:MSV000081548:scan:50167	0.84	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT34.ORAL.729:scan:1168	0.84	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT28.STOOL.606:scan:1176	0.84	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT18.ORAL.284:scan:1168	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.SKIN.44:scan:725	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.947:scan:723	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1029:scan:723	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.STOOL.138:scan:725	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1048:scan:728	0.84	5	NoID
0.0	mzspec:MSV000081171:Plate1_67719_GH4_01_10951:scan:986	0.84	5	NoID
0.0	mzspec:MSV000081171:Plate3_68133_GF7_01_11033:scan:976	0.84	5	NoID
0.0	mzspec:MSV000081171:Plate1_68135_GF5_01_10926:scan:928	0.84	5	NoID
-0.03	mzspec:MSV000084314:MSV000079523:scan:371412	0.84	5	NoID
0.04	mzspec:MSV000081171:Plate3_67651_GD6_01_11006:scan:1564	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.17.O.17F:scan:1565	0.84	5	NoID
0.04	mzspec:MSV000084322:Plate2_64832_Skin_GG1_01_26416:scan:1828	0.84	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT33.SKIN.725:scan:1402	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1005:scan:689	0.84	5	NoID
0.04	mzspec:MSV000081171:Plate4_68201_GC12_01_11104:scan:1555	0.84	5	NoID
0.0	mzspec:MSV000080444:P3_MOR_Vol1_A6_Chest_GA6_01_33229:scan:1162	0.83	6	NoID
-0.0	mzspec:MSV000081171:Plate6_67458_GD3_01_11320:scan:982	0.83	6	NoID
0.0	mzspec:MSV000081171:Plate4_68167_GF1_01_11133:scan:983	0.83	6	NoID
0.0	mzspec:MSV000081171:Plate1_68057_GB3_01_10870:scan:986	0.83	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.192:scan:731	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.394:scan:725	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.SKIN.83:scan:720	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.70:scan:730	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT46.STOOL.1243:scan:728	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT3.SKIN.635:scan:725	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT3.ORAL.624:scan:732	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.SKIN.130:scan:723	0.83	5	NoID
-0.0	mzspec:MSV000081171:Plate5_68009_GD12_01_11224:scan:927	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate1_68094_GE7_01_10915:scan:988	0.83	5	NoID
-0.0	mzspec:MSV000081171:Plate3_67908_GB9_01_10984:scan:989	0.83	5	NoID
0.02	mzspec:MSV000081669:G73950_1x_BB8_01_17271:scan:569	0.83	5	NoID
0.04	mzspec:MSV000081171:Plate5_67671_GH2_01_11267:scan:1535	0.83	5	NoID
-0.03	mzspec:MSV000081486:FB00856850_RE8_01_14477:scan:1570	0.83	5	NoID
-0.0	mzspec:MSV000081379:Cl.V5.6C11.C_GC11_01_38325:scan:2292	0.83	5	NoID
0.02	mzspec:MSV000084101:G73950_1x_BB8_01_17271:scan:569	0.83	5	NoID
