Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P4_B1:scan:1665	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1108	0.98	7	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:1628	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1135	0.98	7	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1625	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1088	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1083	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:1262	0.98	7	NoID
0.0	mzspec:MSV000082433:M-0027:scan:1318	0.98	7	NoID
0.0	mzspec:MSV000088137:2070:scan:1195	0.98	7	NoID
0.0	mzspec:MSV000088137:2161:scan:1171	0.98	7	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1701	0.98	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1286	0.98	7	NoID
0.0	mzspec:MSV000088137:2195:scan:1184	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1126	0.98	7	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1619	0.98	7	NoID
-0.0	mzspec:MSV000088137:mars00031:scan:1195	0.98	7	NoID
0.0	mzspec:MSV000087087:5556814:scan:1170	0.98	7	NoID
0.0	mzspec:MSV000088137:2163:scan:1163	0.98	7	NoID
0.0	mzspec:MSV000087087:5556620:scan:1193	0.98	6	NoID
0.0	mzspec:MSV000088137:2158:scan:1162	0.98	6	NoID
0.0	mzspec:MSV000082433:M-144:scan:1308	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1621	0.97	7	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1624	0.97	7	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:1670	0.97	7	NoID
0.0	mzspec:MSV000087087:5556776:scan:1191	0.97	7	NoID
0.0	mzspec:MSV000088137:2224:scan:1156	0.97	7	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1622	0.97	7	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1622	0.97	7	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1671	0.97	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1648	0.97	7	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1613	0.97	7	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1596	0.97	7	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1628	0.97	7	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1654	0.97	7	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1627	0.97	7	NoID
0.0	mzspec:MSV000082433:M-218:scan:1291	0.97	7	NoID
0.0	mzspec:MSV000088640:6035065:scan:1194	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1083	0.97	7	NoID
0.0	mzspec:MSV000087087:5556704:scan:1169	0.97	7	NoID
0.0	mzspec:MSV000088137:2031:scan:1168	0.97	7	NoID
-0.0	mzspec:MSV000088137:2108:scan:1185	0.97	7	NoID
0.0	mzspec:MSV000082433:M-168:scan:1273	0.97	7	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1628	0.97	7	NoID
0.0	mzspec:MSV000087087:5555660:scan:1172	0.97	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1252	0.97	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1647	0.97	6	NoID
0.0	mzspec:MSV000088137:2230:scan:1195	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1195	0.97	6	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1592	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1598	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1640	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1630	0.96	7	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1644	0.96	7	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1645	0.96	7	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1640	0.96	7	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1642	0.96	7	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1666	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1609	0.96	7	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:1610	0.96	7	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1635	0.96	7	NoID
0.0	mzspec:MSV000082433:M-166:scan:1312	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1607	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1598	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1607	0.96	7	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1631	0.96	7	NoID
0.0	mzspec:MSV000088137:2199:scan:1167	0.96	7	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1618	0.96	7	NoID
0.0	mzspec:MSV000082433:M-459:scan:1282	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1074	0.96	7	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1636	0.96	7	NoID
0.0	mzspec:MSV000088137:2002:scan:1170	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00056:scan:1192	0.96	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1257	0.96	7	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1650	0.96	7	NoID
0.0	mzspec:MSV000082433:552:scan:1286	0.96	7	NoID
-0.0	mzspec:MSV000088137:mars00005:scan:1160	0.96	7	NoID
0.0	mzspec:MSV000082433:M-551:scan:1268	0.96	7	NoID
0.0	mzspec:MSV000082433:M-140:scan:1248	0.96	7	NoID
-0.0	mzspec:MSV000087087:5556882:scan:1194	0.96	7	NoID
0.0	mzspec:MSV000087087:5556778:scan:1192	0.96	7	NoID
0.0	mzspec:MSV000082433:546:scan:1288	0.96	7	NoID
0.0	mzspec:MSV000087087:5556816:scan:1181	0.96	7	NoID
0.0	mzspec:MSV000082433:M-196:scan:1268	0.96	7	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1665	0.96	7	NoID
0.0	mzspec:MSV000082433:M-615:scan:1292	0.96	7	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:79914	0.96	6	NoID
-0.0	mzspec:MSV000088640:6034751:scan:1171	0.96	6	NoID
0.0	mzspec:MSV000088137:2188:scan:1170	0.96	6	NoID
0.0	mzspec:MSV000088137:2086:scan:1172	0.96	6	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:73265	0.96	6	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1636	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1619	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1643	0.95	7	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1614	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1613	0.95	7	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1603	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1613	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1618	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1107	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1630	0.95	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1614	0.95	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1620	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1677	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:1632	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1631	0.95	7	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1281	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1677	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:1607	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1663	0.95	7	NoID
0.0	mzspec:MSV000082433:M-0011:scan:1291	0.95	7	NoID
0.0	mzspec:MSV000082433:514:scan:1258	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1620	0.95	7	NoID
-0.0	mzspec:MSV000088842:33D:scan:1249	0.95	7	NoID
0.0	mzspec:MSV000088137:2061:scan:1180	0.95	7	NoID
0.0	mzspec:MSV000082433:M-375:scan:1291	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:1603	0.95	7	NoID
0.0	mzspec:MSV000088137:2131:scan:1183	0.95	7	NoID
0.0	mzspec:MSV000088137:2149:scan:1177	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1617	0.95	7	NoID
-0.0	mzspec:MSV000087087:5556797:scan:1190	0.95	7	NoID
0.0	mzspec:MSV000087087:5556760:scan:1178	0.95	7	NoID
0.0	mzspec:MSV000088137:2167:scan:1185	0.95	7	NoID
0.0	mzspec:MSV000088640:6035098:scan:1172	0.95	7	NoID
0.0	mzspec:MSV000082433:M-663:scan:1278	0.95	7	NoID
-0.0	mzspec:MSV000088137:mars00109:scan:1175	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1091	0.95	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1658	0.95	7	NoID
0.0	mzspec:MSV000082433:M-645:scan:1271	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1067	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1635	0.95	7	NoID
0.0	mzspec:MSV000083541:10mg_DF10:scan:1356	0.95	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1258	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1106	0.95	7	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:16156	0.95	6	NoID
0.0	mzspec:MSV000087087:5556761:scan:1177	0.95	6	NoID
0.0	mzspec:MSV000087087:5556817:scan:1198	0.95	6	NoID
0.0	mzspec:MSV000087087:5556667:scan:1206	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00081:scan:1170	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:1652	0.95	6	NoID
0.0	mzspec:MSV000088137:2088:scan:1184	0.95	6	NoID
0.0	mzspec:MSV000088137:2256:scan:1197	0.95	6	NoID
-0.0	mzspec:MSV000088137:2010:scan:1167	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1120	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1641	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:1616	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1632	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1631	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:1628	0.94	7	NoID
-0.0	mzspec:MSV000087087:5556748:scan:1201	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1080	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1627	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1621	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1596	0.94	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1617	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1643	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1603	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1592	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1655	0.94	7	NoID
0.0	mzspec:MSV000082433:M-0021:scan:1297	0.94	7	NoID
0.0	mzspec:MSV000088137:2140:scan:1177	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1640	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1608	0.94	7	NoID
0.0	mzspec:MSV000087087:5556669:scan:1174	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1601	0.94	7	NoID
0.0	mzspec:MSV000082433:200:scan:1257	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1605	0.94	7	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1276	0.94	7	NoID
-0.0	mzspec:MSV000088640:6035103:scan:1167	0.94	7	NoID
-0.0	mzspec:MSV000088842:7E:scan:1214	0.94	7	NoID
0.0	mzspec:MSV000082433:M-493:scan:1274	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1615	0.94	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1287	0.94	7	NoID
0.0	mzspec:MSV000087087:5556733:scan:1200	0.94	7	NoID
0.0	mzspec:MSV000082433:184:scan:1272	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:69265	0.94	6	NoID
-0.0	mzspec:MSV000088137:2130:scan:1172	0.94	6	NoID
0.0	mzspec:MSV000088137:2003:scan:1179	0.94	6	NoID
0.0	mzspec:MSV000088137:2065:scan:1168	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1123	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1133	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1091	0.94	6	NoID
0.0	mzspec:MSV000087087:5556685:scan:1171	0.94	6	NoID
-0.0	mzspec:MSV000088137:mars00064:scan:1183	0.94	6	NoID
0.0	mzspec:MSV000088137:2233:scan:1186	0.94	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:1299	0.94	6	NoID
0.0	mzspec:MSV000087087:5556730:scan:1205	0.94	6	NoID
0.0	mzspec:MSV000088842:18B:scan:1239	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1080	0.94	6	NoID
0.0	mzspec:MSV000088842:1C:scan:1246	0.94	6	NoID
0.0	mzspec:MSV000087087:5556623:scan:1191	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1130	0.94	6	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:1658	0.94	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1290	0.94	6	NoID
-0.0	mzspec:MSV000086415:1797756:scan:1163	0.94	6	NoID
0.0	mzspec:MSV000082433:182:scan:1261	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1580	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1654	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:1624	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:1623	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1601	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1596	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:1642	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1603	0.93	7	NoID
-0.0	mzspec:MSV000087087:5556793:scan:1195	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1601	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1073	0.93	7	NoID
0.0	mzspec:MSV000082433:M-363:scan:1308	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1646	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1628	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1605	0.93	7	NoID
0.0	mzspec:MSV000088137:2113:scan:1156	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1643	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1604	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1081	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1611	0.93	7	NoID
0.0	mzspec:MSV000082433:M-230:scan:1296	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1112	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-444:scan:1299	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1607	0.93	7	NoID
0.0	mzspec:MSV000088137:2177:scan:1165	0.93	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1289	0.93	7	NoID
0.0	mzspec:MSV000082433:170:scan:1287	0.93	7	NoID
0.0	mzspec:MSV000088137:mars00060:scan:1177	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1090	0.93	7	NoID
0.0	mzspec:MSV000082433:M-296:scan:1257	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:1310	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1061	0.93	7	NoID
0.0	mzspec:MSV000088640:6034643:scan:1183	0.93	7	NoID
-0.0	mzspec:MSV000088137:2170:scan:1185	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1074	0.93	6	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1356	0.93	6	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:1154	0.93	6	NoID
-0.0	mzspec:MSV000086415:86934089:scan:1153	0.93	6	NoID
0.0	mzspec:MSV000088137:2033:scan:1174	0.93	6	NoID
-0.0	mzspec:MSV000086415:20886846:scan:1154	0.93	6	NoID
-0.0	mzspec:MSV000082433:M-015:scan:1292	0.93	6	NoID
0.0	mzspec:MSV000088137:2118:scan:1191	0.93	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1300	0.93	6	NoID
0.0	mzspec:MSV000088137:mars00033:scan:1199	0.93	6	NoID
0.0	mzspec:MSV000088137:2020:scan:1183	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1060	0.93	6	NoID
0.0	mzspec:MSV000088137:2185:scan:1177	0.93	6	NoID
0.0	mzspec:MSV000088137:2173:scan:1188	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1109	0.93	6	NoID
0.0	mzspec:MSV000087087:5556671:scan:1173	0.93	6	NoID
-0.0	mzspec:MSV000088137:2155:scan:1174	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1656	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1643	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1631	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1599	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1601	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1121	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1067	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1631	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1084	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1189	0.92	7	NoID
0.0	mzspec:MSV000082433:M-156:scan:1250	0.92	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1262	0.92	7	NoID
0.0	mzspec:MSV000088137:mars00082:scan:1181	0.92	6	NoID
0.0	mzspec:MSV000088137:2032:scan:1180	0.92	6	NoID
0.0	mzspec:MSV000088137:mars00111:scan:1178	0.92	6	NoID
0.0	mzspec:MSV000088137:2152:scan:1180	0.92	6	NoID
0.0	mzspec:MSV000088137:2124:scan:1154	0.92	6	NoID
0.0	mzspec:MSV000088137:2017:scan:1185	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1638	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1677	0.92	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1286	0.92	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:1297	0.92	6	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1153	0.92	6	NoID
-0.0	mzspec:MSV000088137:2056:scan:1182	0.92	6	NoID
0.0	mzspec:MSV000088137:mars00059:scan:1194	0.92	6	NoID
0.0	mzspec:MSV000088137:mars00009:scan:1190	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1095	0.92	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1638	0.92	6	NoID
0.0	mzspec:MSV000088137:2133:scan:1168	0.92	6	NoID
0.0	mzspec:MSV000088640:6035154:scan:1170	0.92	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1299	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:1229	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1624	0.91	7	NoID
0.0	mzspec:MSV000082433:M-669:scan:1286	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:1605	0.91	7	NoID
0.0	mzspec:MSV000082433:M-651:scan:1289	0.91	7	NoID
0.0	mzspec:MSV000082433:M-174:scan:1266	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1625	0.91	7	NoID
0.0	mzspec:MSV000088137:2014:scan:1181	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1636	0.91	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1604	0.91	7	NoID
0.0	mzspec:MSV000082433:M-302:scan:1262	0.91	7	NoID
0.0	mzspec:MSV000088640:6034850:scan:1174	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:1242	0.91	7	NoID
0.0	mzspec:MSV000082433:M-345:scan:1260	0.91	7	NoID
0.0	mzspec:MSV000082433:198:scan:1254	0.91	7	NoID
0.0	mzspec:MSV000088137:mars00035:scan:1194	0.91	6	NoID
0.0	mzspec:MSV000088137:2094:scan:1179	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1137	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1651	0.91	6	NoID
0.0	mzspec:MSV000088640:6034864:scan:1168	0.91	6	NoID
0.0	mzspec:MSV000086415:82684406:scan:1140	0.91	6	NoID
0.0	mzspec:MSV000086415:68525196:scan:1150	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:1234	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1611	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:1218	0.91	6	NoID
-0.0	mzspec:MSV000088137:mars00087:scan:1177	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:1614	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1656	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1651	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1135	0.91	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1591	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:1643	0.91	6	NoID
-0.0	mzspec:MSV000088137:2192:scan:1188	0.91	6	NoID
0.0	mzspec:MSV000087087:5556764:scan:1194	0.91	6	NoID
-0.0	mzspec:MSV000084314:MSV000083300:scan:66395	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1100	0.91	6	NoID
-0.0	mzspec:MSV000082433:M-238:scan:1284	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:1631	0.9	7	NoID
0.0	mzspec:MSV000082433:506:scan:1277	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1603	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1293	0.9	7	NoID
0.0	mzspec:MSV000082433:306:scan:1256	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:1641	0.9	7	NoID
0.0	mzspec:MSV000088137:2194:scan:1188	0.9	7	NoID
