Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.5.O.5F:scan:2816	1.0	11	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:2527	1.0	11	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3489	0.99	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:3223	0.99	12	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:3291	0.99	12	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3462	0.99	12	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:3303	0.99	12	NoID
-0.0	mzspec:MSV000087728:VGF156_A03_pos:scan:4249	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:2353	0.99	12	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:2693	0.99	12	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:2724	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:2592	0.99	11	NoID
-0.0	mzspec:MSV000082433:M-214:scan:2850	0.99	11	NoID
-0.0	mzspec:MSV000087728:VGF145_B04_pos:scan:3990	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:2745	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:2620	0.99	11	NoID
0.0	mzspec:MSV000082433:M-232:scan:2911	0.99	11	NoID
-0.0	mzspec:MSV000082433:M-202:scan:2924	0.99	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:2176	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:2365	0.99	11	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:3030	0.99	11	NoID
-0.0	mzspec:MSV000087728:VGF157_G05_pos:scan:4055	0.99	11	NoID
-0.0	mzspec:MSV000082433:M-236:scan:2757	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:2513	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:2869	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:2743	0.99	11	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:72089	0.99	11	NoID
-0.0	mzspec:MSV000087728:VGF155_D04_pos:scan:4096	0.99	11	NoID
-0.0	mzspec:MSV000087728:VGF140_C06_pos:scan:4228	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:2823	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:2624	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:2596	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:2250	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:2461	0.99	11	NoID
-0.0	mzspec:MSV000087728:VGF139_B03_pos:scan:3827	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:2414	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:2341	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:2521	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:2616	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:2838	0.99	11	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:2849	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:2733	0.99	10	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:3635	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:2240	0.98	12	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:2855	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:2444	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:3021	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:2236	0.98	11	NoID
0.05	mzspec:MSV000084314:MSV000080905:scan:179510	0.98	11	NoID
-0.0	mzspec:MSV000086415:67946467:scan:2361	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:2483	0.98	11	NoID
-0.0	mzspec:MSV000082953:P3_B5:scan:3274	0.98	11	NoID
0.0	mzspec:MSV000082433:M-009:scan:2478	0.98	11	NoID
-0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:2921	0.98	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3021	0.98	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:2167	0.98	11	NoID
-0.0	mzspec:MSV000082953:P1_D9:scan:3331	0.98	11	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3360	0.98	11	NoID
-0.0	mzspec:MSV000082433:M-495:scan:2824	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2360	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:2761	0.98	11	NoID
-0.0	mzspec:MSV000087728:VGF157_C12_pos:scan:3710	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2618	0.98	11	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:3312	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:2511	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:2324	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:2316	0.98	11	NoID
-0.0	mzspec:MSV000087728:VGF145_D10_pos:scan:3830	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:2517	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2696	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2318	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:2616	0.98	11	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:2999	0.98	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:2143	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2345	0.98	11	NoID
-0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:2999	0.98	11	NoID
-0.0	mzspec:MSV000082433:M-212:scan:2910	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:2275	0.98	11	NoID
0.0	mzspec:MSV000082433:M-379:scan:2414	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2277	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2865	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2450	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8B:scan:2687	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:2596	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:2346	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16F:scan:3026	0.98	11	NoID
-0.0	mzspec:MSV000087728:VGF156_F10_pos:scan:4220	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:2571	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:2606	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2358	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2258	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:2474	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:2740	0.98	11	NoID
0.0	mzspec:MSV000082433:M-238:scan:2889	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:2350	0.98	11	NoID
0.01	mzspec:MSV000082433:control38:scan:2429	0.98	11	NoID
0.0	mzspec:MSV000082433:M-0029:scan:2918	0.98	11	NoID
-0.0	mzspec:MSV000087728:VGF155_A02_pos:scan:4126	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2715	0.98	10	NoID
-0.0	mzspec:MSV000087728:VGF139_D09_pos:scan:4180	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2827	0.97	12	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2875	0.97	12	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:3530	0.97	12	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:3036	0.97	12	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2286	0.97	12	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3462	0.97	11	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:3302	0.97	11	NoID
-0.0	mzspec:MSV000082953:P3_C9:scan:3254	0.97	11	NoID
-0.0	mzspec:MSV000087728:VGF142_C05_pos:scan:4131	0.97	11	NoID
-0.0	mzspec:MSV000082953:P3_D4:scan:3265	0.97	11	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3461	0.97	11	NoID
-0.0	mzspec:MSV000082953:P2_D9:scan:3363	0.97	11	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3424	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:2223	0.97	11	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3261	0.97	11	NoID
-0.0	mzspec:MSV000087728:VGF138_G10_pos:scan:3136	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2414	0.97	11	NoID
-0.0	mzspec:MSV000082433:M-294:scan:2758	0.97	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_32:scan:2234	0.97	11	NoID
-0.0	mzspec:MSV000087728:VGF141_F01_pos:scan:4088	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:2836	0.97	11	NoID
-0.0	mzspec:MSV000087728:VGF141_B04_pos:scan:4076	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:2593	0.97	11	NoID
-0.0	mzspec:MSV000082433:M-621:scan:2423	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:2274	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:2812	0.97	11	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446019Z01_pos:scan:3870	0.97	11	NoID
-0.0	mzspec:MSV000082953:P3_A12:scan:3262	0.97	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:2153	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:2257	0.97	11	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446019Z01_pos:scan:3870	0.97	11	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:3268	0.97	11	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:3415	0.97	11	NoID
-0.0	mzspec:MSV000087728:VGF153_B01_pos:scan:4144	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2279	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:2746	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:2256	0.97	11	NoID
-0.0	mzspec:MSV000087728:VGF142_H11_pos:scan:4351	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:2238	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:2718	0.97	11	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:3465	0.97	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3476	0.97	11	NoID
-0.0	mzspec:MSV000082953:P5_A1:scan:3365	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:2699	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:2308	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:2763	0.97	11	NoID
0.05	mzspec:MSV000083559:11713.9.S.9D:scan:2266	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:2223	0.97	11	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:2848	0.97	11	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:2857	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:2308	0.97	11	NoID
0.0	mzspec:MSV000082433:M-460:scan:2413	0.97	11	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:3003	0.97	11	NoID
0.05	mzspec:MSV000080627:ONR_Stool_31:scan:2397	0.97	11	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH:scan:2999	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:2539	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22F:scan:2618	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:2243	0.97	11	NoID
0.0	mzspec:MSV000082433:74:scan:2434	0.97	11	NoID
0.0	mzspec:MSV000082433:M-198:scan:2483	0.97	11	NoID
-0.0	mzspec:MSV000087728:VGF151_G06_pos:scan:4123	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2366	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.8.C.8A:scan:2839	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:2726	0.97	10	NoID
-0.0	mzspec:MSV000087728:VGF154_G12_pos:scan:3724	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:2338	0.97	10	NoID
-0.0	mzspec:MSV000087728:VGF141_B08_pos:scan:4202	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2784	0.97	10	NoID
0.01	mzspec:MSV000083559:11713.24.O.24B:scan:2702	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:2838	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:2596	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:2474	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:2688	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:2251	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2899	0.97	10	NoID
-0.0	mzspec:MSV000087728:VGF141_D08_pos:scan:4215	0.97	10	NoID
-0.0	mzspec:MSV000087728:VGF142_F12_pos:scan:4203	0.97	10	NoID
-0.0	mzspec:MSV000087728:VGF142_C12_pos:scan:4194	0.97	10	NoID
-0.0	mzspec:MSV000087728:VGF157_G07_pos:scan:3929	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2621	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2360	0.97	10	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:1042490	0.97	10	NoID
-0.0	mzspec:MSV000087728:VGF155_H04_pos:scan:4079	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:2710	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:2771	0.97	10	NoID
-0.0	mzspec:MSV000089558:ME_C7-B7:scan:2981	0.96	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:3255	0.96	12	NoID
-0.0	mzspec:MSV000087728:VGF141_D06_pos:scan:4210	0.96	12	NoID
-0.0	mzspec:MSV000082953:P3_B11:scan:3258	0.96	11	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:3464	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2804	0.96	11	NoID
-0.0	mzspec:MSV000087728:VGF138_B11_pos:scan:4044	0.96	11	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:3285	0.96	11	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:3276	0.96	11	NoID
-0.0	mzspec:MSV000087728:VGF138_C02_pos:scan:3979	0.96	11	NoID
-0.0	mzspec:MSV000087728:VGF139_B09_pos:scan:3968	0.96	11	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:3011	0.96	11	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:3251	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:2657	0.96	11	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3479	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:2842	0.96	11	NoID
-0.0	mzspec:MSV000082953:P5_D4:scan:3256	0.96	11	NoID
-0.0	mzspec:MSV000087728:VGF154_C02_pos:scan:3946	0.96	11	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:3440	0.96	11	NoID
-0.0	mzspec:MSV000087728:VGF157_G11_pos:scan:4168	0.96	11	NoID
0.0	mzspec:MSV000082433:M-164:scan:3155	0.96	11	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:3230	0.96	11	NoID
-0.0	mzspec:MSV000082953:P2_C9:scan:3471	0.96	11	NoID
-0.0	mzspec:MSV000082953:P5_C6:scan:3234	0.96	11	NoID
-0.0	mzspec:MSV000082433:554:scan:2632	0.96	11	NoID
-0.0	mzspec:MSV000087728:VGF142_F11_pos:scan:4298	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:2589	0.96	11	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2708	0.96	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:3474	0.96	11	NoID
0.0	mzspec:MSV000082433:938:scan:2458	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:2499	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:2730	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2517	0.96	11	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3308	0.96	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:2182	0.96	11	NoID
-0.0	mzspec:MSV000087728:VGF159_B01_pos:scan:4075	0.96	11	NoID
-0.0	mzspec:MSV000087728:VGF141_C05_pos:scan:3668	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:2586	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2703	0.96	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:2184	0.96	11	NoID
-0.0	mzspec:MSV000087728:VGF154_A08_pos:scan:3948	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:2606	0.96	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:2176	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:2319	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:2371	0.96	11	NoID
-0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:2354	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:3026	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:2594	0.96	11	NoID
-0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:2340	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:2350	0.96	11	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:3007	0.96	11	NoID
-0.0	mzspec:MSV000083541:S2_50MeOH:scan:2977	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:2606	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:2604	0.96	11	NoID
-0.0	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:2983	0.96	11	NoID
0.01	mzspec:MSV000087728:VGF145_B11_pos:scan:3278	0.96	11	NoID
-0.0	mzspec:MSV000087728:VGF157_G08_pos:scan:4324	0.96	11	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH:scan:3007	0.96	11	NoID
-0.0	mzspec:MSV000087728:VGF141_E11_pos:scan:4301	0.96	11	NoID
-0.0	mzspec:MSV000087728:VGF158_F07_pos:scan:4211	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:2253	0.96	11	NoID
-0.0	mzspec:MSV000087728:VGF139_B02_pos:scan:4159	0.96	11	NoID
-0.0	mzspec:MSV000087728:VGF143_H06_pos:scan:3945	0.96	11	NoID
-0.0	mzspec:MSV000087728:VGF141_D03_pos:scan:4149	0.96	11	NoID
-0.0	mzspec:MSV000087728:VGF155_D05_pos:scan:4340	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:2582	0.96	10	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:84585	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25E:scan:2746	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3E:scan:2584	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF138_B10_pos:scan:3899	0.96	10	NoID
0.0	mzspec:MSV000082433:M-349:scan:2856	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:2338	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P2.WRA2:scan:2739	0.96	10	NoID
0.0	mzspec:MSV000082433:M-200:scan:2796	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:2828	0.96	10	NoID
-0.0	mzspec:MSV000082433:M-479:scan:3178	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:2768	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF146_D02_pos:scan:3584	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P2.WRA5:scan:2639	0.96	10	NoID
-0.0	mzspec:MSV000082433:M-005:scan:2899	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:2600	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:2232	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2838	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2809	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF140_D09_pos:scan:4198	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:2537	0.96	10	NoID
-0.0	mzspec:MSV000082433:M-671:scan:3011	0.96	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:2186	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:2441	0.96	10	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2863	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:2270	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:2278	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:2318	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:2625	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10C:scan:2596	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2614	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:2526	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF141_G06_pos:scan:4179	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:2686	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:2709	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF138_E06_pos:scan:4198	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2818	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2709	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF157_H07_pos:scan:4052	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2503	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:2616	0.96	10	NoID
-0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:2976	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF156_H12_pos:scan:3793	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:2872	0.96	10	NoID
-0.0	mzspec:MSV000087728:VGF157_H06_pos:scan:4045	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9A:scan:2355	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:2594	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:2651	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2870	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:2350	0.96	10	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2766	0.95	11	NoID
