Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088324:Pos_LC120:scan:4115	0.99	10	NoID
0.0	mzspec:MSV000088324:Pos_LC127:scan:4535	0.99	10	NoID
0.0	mzspec:MSV000088324:QC_1_7:scan:4693	0.99	10	NoID
0.0	mzspec:MSV000088324:Pos_LC17:scan:4635	0.99	10	NoID
0.0	mzspec:MSV000088324:Pos_LC132:scan:4499	0.99	10	NoID
0.0	mzspec:MSV000088324:Pos_LC73:scan:4732	0.99	10	NoID
0.0	mzspec:MSV000088324:Pos_LC119:scan:4505	0.99	10	NoID
0.0	mzspec:MSV000088324:Pos_LC79:scan:4574	0.99	10	NoID
0.0	mzspec:MSV000088324:Pos_LC10:scan:4622	0.99	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC126:scan:5410	0.99	10	NoID
0.0	mzspec:MSV000088324:Pos_LC24:scan:4793	0.99	10	NoID
0.0	mzspec:MSV000088324:Pos_LC141:scan:4680	0.99	10	NoID
0.0	mzspec:MSV000088324:Pos_LC111:scan:4670	0.99	10	NoID
0.0	mzspec:MSV000088324:Pos_LC83:scan:4732	0.99	10	NoID
0.0	mzspec:MSV000088324:Pos_LC93:scan:5183	0.99	10	NoID
0.0	mzspec:MSV000085693:72:scan:2262	0.99	10	NoID
0.0	mzspec:MSV000088324:Pos_LC36:scan:4769	0.99	10	NoID
0.0	mzspec:MSV000088324:Pos_LC142:scan:4723	0.99	10	NoID
0.0	mzspec:MSV000088324:Pos_LC116:scan:4704	0.99	10	NoID
0.0	mzspec:MSV000088324:Pos_LC68:scan:4746	0.99	10	NoID
0.0	mzspec:MSV000088324:Pos_LC66:scan:4792	0.99	10	NoID
0.0	mzspec:MSV000088324:Pos_LC65:scan:4660	0.99	10	NoID
0.0	mzspec:MSV000088324:Pos_LC112:scan:4766	0.99	10	NoID
0.0	mzspec:MSV000088324:QC_1_9:scan:4805	0.99	10	NoID
0.0	mzspec:MSV000085693:47:scan:2194	0.99	10	NoID
0.0	mzspec:MSV000088324:Pos_LC75:scan:4729	0.99	10	NoID
0.0	mzspec:MSV000085693:51:scan:2320	0.99	10	NoID
0.0	mzspec:MSV000088324:Pos_LC15:scan:4572	0.99	10	NoID
0.0	mzspec:MSV000085693:84-:scan:2239	0.99	10	NoID
0.0	mzspec:MSV000085693:20:scan:2163	0.99	10	NoID
0.0	mzspec:MSV000088324:Pos_LC129:scan:4454	0.99	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC107:scan:4693	0.99	10	NoID
0.0	mzspec:MSV000088324:Pos_LC161:scan:4641	0.99	10	NoID
0.0	mzspec:MSV000088324:QC_2_4:scan:4775	0.99	10	NoID
0.0	mzspec:MSV000088324:Pos_LC76:scan:4649	0.99	10	NoID
0.0	mzspec:MSV000085693:27:scan:2254	0.99	10	NoID
0.0	mzspec:MSV000088324:Pos_LC78:scan:4632	0.99	10	NoID
0.0	mzspec:MSV000085693:70:scan:2168	0.99	10	NoID
0.0	mzspec:MSV000088324:Pos_LC69:scan:4781	0.99	10	NoID
0.0	mzspec:MSV000088324:Pos_LC149:scan:4624	0.99	10	NoID
-0.0	mzspec:MSV000085693:Pos_1:scan:2398	0.99	10	NoID
0.0	mzspec:MSV000085693:16:scan:2174	0.99	10	NoID
0.0	mzspec:MSV000088324:Pos_LC86:scan:4654	0.99	10	NoID
-0.0	mzspec:MSV000085693:Pos_34:scan:2274	0.99	10	NoID
0.0	mzspec:MSV000085693:98:scan:2236	0.99	10	NoID
0.0	mzspec:MSV000088324:Pos_LC1:scan:4748	0.99	10	NoID
0.0	mzspec:MSV000085693:5:scan:2266	0.99	10	NoID
0.0	mzspec:MSV000088324:Pos_LC59:scan:4616	0.99	10	NoID
0.0	mzspec:MSV000085693:QC_R4:scan:2184	0.99	10	NoID
0.0	mzspec:MSV000085693:85:scan:2319	0.99	10	NoID
0.0	mzspec:MSV000088324:QC_2_1:scan:4689	0.99	10	NoID
0.0	mzspec:MSV000088324:Pos_LC51:scan:4639	0.99	10	NoID
0.0	mzspec:MSV000088324:Pos_LC35:scan:4380	0.99	10	NoID
0.0	mzspec:MSV000088324:Pos_LC67:scan:4718	0.99	10	NoID
0.0	mzspec:MSV000085693:61:scan:2165	0.99	10	NoID
0.0	mzspec:MSV000085693:75:scan:2259	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2670	0.99	10	NoID
0.0	mzspec:MSV000085693:52:scan:2224	0.99	10	NoID
0.0	mzspec:MSV000088324:Pos_LC128:scan:4487	0.99	10	NoID
0.0	mzspec:MSV000085693:42:scan:2215	0.99	10	NoID
0.0	mzspec:MSV000088324:Pos_LC143:scan:4615	0.99	10	NoID
0.0	mzspec:MSV000085693:31:scan:2161	0.99	10	NoID
0.0	mzspec:MSV000088324:Pos_LC26:scan:4789	0.99	10	NoID
0.0	mzspec:MSV000088324:Pos_LC42:scan:4702	0.99	10	NoID
0.0	mzspec:MSV000085693:95:scan:2217	0.99	10	NoID
0.0	mzspec:MSV000088324:Pos_LC133:scan:4447	0.99	10	NoID
0.0	mzspec:MSV000087923:JCM3382_3:scan:6197	0.98	11	NoID
0.0	mzspec:MSV000088324:Pos_LC114:scan:4678	0.98	10	NoID
0.0	mzspec:MSV000088324:Pos_LC109:scan:4736	0.98	10	NoID
0.0	mzspec:MSV000088324:Pos_LC50:scan:4834	0.98	10	NoID
0.0	mzspec:MSV000088324:Pos_LC16:scan:4603	0.98	10	NoID
0.0	mzspec:MSV000088324:QC_2_3:scan:4804	0.98	10	NoID
0.0	mzspec:MSV000088324:QC_1_16:scan:4789	0.98	10	NoID
0.0	mzspec:MSV000088324:Pos_LC13:scan:4706	0.98	10	NoID
0.0	mzspec:MSV000085693:105:scan:2339	0.98	10	NoID
-0.0	mzspec:MSV000085693:Pos_58:scan:2200	0.98	10	NoID
0.0	mzspec:MSV000088324:Pos_LC63:scan:4638	0.98	10	NoID
0.0	mzspec:MSV000088324:Pos_LC61:scan:4580	0.98	10	NoID
0.0	mzspec:MSV000088324:Pos_LC70:scan:4738	0.98	10	NoID
0.0	mzspec:MSV000088324:Pos_LC101:scan:4679	0.98	10	NoID
0.0	mzspec:MSV000085693:66:scan:2261	0.98	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC138:scan:4429	0.98	10	NoID
0.0	mzspec:MSV000088324:Pos_LC7:scan:4723	0.98	10	NoID
0.0	mzspec:MSV000088324:Pos_LC125:scan:4529	0.98	10	NoID
0.0	mzspec:MSV000085693:Pos_17:scan:2298	0.98	10	NoID
0.0	mzspec:MSV000085693:QC_R3:scan:2244	0.98	10	NoID
0.0	mzspec:MSV000085693:22:scan:2146	0.98	10	NoID
-0.0	mzspec:MSV000085693:Pos_11:scan:2260	0.98	10	NoID
0.0	mzspec:MSV000088324:Pos_LC45:scan:4665	0.98	10	NoID
0.0	mzspec:MSV000085693:28:scan:2150	0.98	10	NoID
0.0	mzspec:MSV000085693:8:scan:2195	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:2755	0.98	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC171:scan:4505	0.98	10	NoID
0.0	mzspec:MSV000085693:QC_R2:scan:2199	0.98	10	NoID
0.0	mzspec:MSV000088324:Pos_LC49:scan:4677	0.98	10	NoID
0.0	mzspec:MSV000088324:Pos_LC140:scan:4593	0.98	10	NoID
0.0	mzspec:MSV000085693:71:scan:2229	0.98	10	NoID
0.0	mzspec:MSV000088324:Pos_LC118:scan:4738	0.98	10	NoID
0.0	mzspec:MSV000085693:Pos_16:scan:2313	0.98	10	NoID
0.0	mzspec:MSV000088324:Pos_LC39:scan:4694	0.98	10	NoID
0.0	mzspec:MSV000088324:Pos_LC62:scan:4801	0.98	10	NoID
0.0	mzspec:MSV000088324:Pos_LC96:scan:4586	0.98	10	NoID
0.0	mzspec:MSV000088324:Pos_LC21:scan:4826	0.98	10	NoID
0.0	mzspec:MSV000088324:Pos_LC33:scan:4687	0.98	10	NoID
0.0	mzspec:MSV000089558:378_7:scan:2883	0.97	11	NoID
0.0	mzspec:MSV000087923:JCM3382_1:scan:9143	0.97	11	NoID
0.0	mzspec:MSV000088324:Pos_LC115:scan:4661	0.97	10	NoID
0.0	mzspec:MSV000085693:Pos_49:scan:2305	0.97	10	NoID
0.0	mzspec:MSV000088324:Pos_LC41:scan:4830	0.97	10	NoID
0.0	mzspec:MSV000085693:Pos_20:scan:2193	0.97	10	NoID
0.0	mzspec:MSV000088324:Pos_LC8:scan:4609	0.97	10	NoID
0.0	mzspec:MSV000088324:Pos_LC31:scan:4686	0.97	10	NoID
0.0	mzspec:MSV000085693:69:scan:2246	0.97	10	NoID
0.0	mzspec:MSV000085693:76:scan:2210	0.97	10	NoID
0.0	mzspec:MSV000085882:MS18_61_11:scan:9796	0.97	10	NoID
0.0	mzspec:MSV000085693:48:scan:2234	0.97	10	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:2918	0.97	10	NoID
0.0	mzspec:MSV000085693:10:scan:2197	0.97	10	NoID
0.0	mzspec:MSV000085693:Pos_38:scan:2184	0.97	10	NoID
0.0	mzspec:MSV000088324:Pos_LC155:scan:4724	0.97	10	NoID
0.0	mzspec:MSV000085693:102:scan:2287	0.97	10	NoID
0.0	mzspec:MSV000088324:Pos_LC153:scan:4668	0.97	10	NoID
0.0	mzspec:MSV000088324:Pos_LC55:scan:4696	0.97	10	NoID
0.0	mzspec:MSV000088324:Pos_LC87:scan:4656	0.97	10	NoID
0.0	mzspec:MSV000088324:Pos_LC52:scan:4745	0.97	10	NoID
0.0	mzspec:MSV000088324:QC_2_5:scan:4765	0.97	10	NoID
0.0	mzspec:MSV000088324:Pos_LC154:scan:4753	0.97	10	NoID
0.0	mzspec:MSV000088324:Pos_LC151:scan:4613	0.97	10	NoID
0.0	mzspec:MSV000088324:Pos_LC117:scan:4675	0.97	10	NoID
0.0	mzspec:MSV000088324:Pos_LC168:scan:4539	0.97	10	NoID
0.0	mzspec:MSV000088324:Pos_LC18:scan:4633	0.97	10	NoID
0.0	mzspec:MSV000088324:Pos_LC121:scan:4528	0.97	10	NoID
0.0	mzspec:MSV000088324:Pos_LC57:scan:4535	0.97	9	NoID
0.0	mzspec:MSV000087923:JCM3382_2:scan:180	0.96	11	NoID
0.0	mzspec:MSV000085693:35:scan:2289	0.96	10	NoID
0.0	mzspec:MSV000085693:25:scan:2394	0.96	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC140:scan:4535	0.96	10	NoID
0.0	mzspec:MSV000086312:Frass_13GA_LCMSMS:scan:8132	0.96	10	NoID
0.0	mzspec:MSV000085693:15:scan:2234	0.96	10	NoID
0.0	mzspec:MSV000088324:QC_1_14:scan:4723	0.96	10	NoID
0.0	mzspec:MSV000089558:Elephant_1:scan:2874	0.96	10	NoID
0.0	mzspec:MSV000089313:14HM225:scan:2808	0.96	10	NoID
0.0	mzspec:MSV000088324:Pos_LC9:scan:4539	0.96	10	NoID
0.0	mzspec:MSV000085693:101:scan:2274	0.96	10	NoID
0.0	mzspec:MSV000085693:90:scan:2268	0.96	10	NoID
0.0	mzspec:MSV000085882:MS18_blank2_02:scan:6303	0.96	9	NoID
0.0	mzspec:MSV000088324:Pos_LC104:scan:4495	0.96	9	NoID
0.0	mzspec:MSV000088324:Pos_LC11:scan:4572	0.96	9	NoID
0.0	mzspec:MSV000085693:74:scan:2250	0.96	9	NoID
0.0	mzspec:MSV000088324:Pos_NC96:scan:4452	0.96	9	NoID
0.0	mzspec:MSV000088324:Pos_LC81:scan:4616	0.96	9	NoID
0.0	mzspec:MSV000085693:58:scan:2216	0.96	9	NoID
0.0	mzspec:MSV000088324:Pos_NC63:scan:4569	0.96	9	NoID
0.0	mzspec:MSV000088324:Pos_LC30:scan:4718	0.96	9	NoID
0.0	mzspec:MSV000085693:32:scan:2163	0.96	9	NoID
0.0	mzspec:MSV000085693:49:scan:2256	0.96	9	NoID
0.0	mzspec:MSV000088324:QC_1_17:scan:4584	0.96	9	NoID
0.0	mzspec:MSV000088324:Pos_LC80:scan:4621	0.96	9	NoID
0.0	mzspec:MSV000088324:Pos_LC135:scan:4748	0.96	9	NoID
0.0	mzspec:MSV000085561:blank05:scan:7977	0.96	9	NoID
0.0	mzspec:MSV000088324:Pos_NC4:scan:4703	0.96	9	NoID
0.0	mzspec:MSV000085693:67:scan:2188	0.96	9	NoID
0.0	mzspec:MSV000085693:55:scan:2183	0.96	9	NoID
0.0	mzspec:MSV000085693:80:scan:2235	0.96	9	NoID
0.0	mzspec:MSV000085693:60:scan:2249	0.96	9	NoID
0.0	mzspec:MSV000088324:Pos_NC51:scan:4577	0.96	9	NoID
0.0	mzspec:MSV000082433:M-168:scan:2866	0.96	9	NoID
-0.0	mzspec:MSV000085693:Pos_35:scan:2249	0.96	9	NoID
0.0	mzspec:MSV000088324:Pos_LC98:scan:4622	0.96	9	NoID
0.0	mzspec:MSV000085693:Pos_24:scan:2097	0.96	9	NoID
0.0	mzspec:MSV000088324:Pos_NC74:scan:4602	0.96	9	NoID
-0.0	mzspec:MSV000085693:Pos_48:scan:2332	0.96	9	NoID
0.0	mzspec:MSV000085693:46:scan:2152	0.96	9	NoID
0.0	mzspec:MSV000085693:Pos_55:scan:2242	0.96	9	NoID
0.0	mzspec:MSV000088324:Pos_NC123:scan:4643	0.96	9	NoID
0.0	mzspec:MSV000085693:Pos_22:scan:2110	0.95	10	NoID
0.0	mzspec:MSV000088324:Pos_LC56:scan:4578	0.95	10	NoID
0.0	mzspec:MSV000085693:89:scan:2245	0.95	10	NoID
0.0	mzspec:MSV000089558:Elephant_2:scan:2870	0.95	10	NoID
0.0	mzspec:MSV000088324:Pos_LC14:scan:4601	0.95	10	NoID
0.0	mzspec:MSV000088324:Pos_NC75:scan:4660	0.95	9	NoID
0.0	mzspec:MSV000088324:Pos_NC122:scan:4659	0.95	9	NoID
0.0	mzspec:MSV000085693:6:scan:2268	0.95	9	NoID
0.0	mzspec:MSV000085693:73:scan:2234	0.95	9	NoID
0.0	mzspec:MSV000085693:41:scan:2164	0.95	9	NoID
0.0	mzspec:MSV000085693:99:scan:2250	0.95	9	NoID
0.0	mzspec:MSV000085693:79:scan:2221	0.95	9	NoID
0.0	mzspec:MSV000085693:81:scan:2282	0.95	9	NoID
0.0	mzspec:MSV000085693:88:scan:2180	0.95	9	NoID
0.0	mzspec:MSV000085693:Pos_19:scan:2167	0.95	9	NoID
0.0	mzspec:MSV000085693:82:scan:2217	0.95	9	NoID
0.0	mzspec:MSV000088324:Pos_LC2:scan:4628	0.95	9	NoID
0.0	mzspec:MSV000088324:Pos_LC82:scan:4622	0.95	9	NoID
0.0	mzspec:MSV000085693:18:scan:2255	0.95	9	NoID
0.0	mzspec:MSV000088324:Pos_NC120:scan:4670	0.95	9	NoID
0.0	mzspec:MSV000088324:Pos_LC110:scan:4810	0.95	9	NoID
0.0	mzspec:MSV000088324:Pos_LC91:scan:4531	0.95	9	NoID
0.0	mzspec:MSV000088324:Pos_NC131:scan:4684	0.95	9	NoID
-0.0	mzspec:MSV000088324:Pos_NC127:scan:4465	0.95	9	NoID
0.0	mzspec:MSV000085561:QC10:scan:8188	0.95	9	NoID
0.0	mzspec:MSV000085693:12:scan:2247	0.95	9	NoID
-0.0	mzspec:MSV000085693:Pos_51:scan:2291	0.95	9	NoID
-0.0	mzspec:MSV000085693:Pos_6:scan:2262	0.95	9	NoID
0.0	mzspec:MSV000085693:91:scan:2302	0.95	9	NoID
0.0	mzspec:MSV000085693:104:scan:2225	0.95	9	NoID
0.0	mzspec:MSV000088324:Pos_LC28:scan:4675	0.95	9	NoID
0.0	mzspec:MSV000088324:Pos_NC52:scan:4563	0.95	9	NoID
0.0	mzspec:MSV000085693:3:scan:2244	0.95	9	NoID
0.0	mzspec:MSV000085693:56:scan:2178	0.95	9	NoID
0.0	mzspec:MSV000085693:53:scan:2199	0.95	9	NoID
0.0	mzspec:MSV000085693:38:scan:2135	0.95	9	NoID
0.0	mzspec:MSV000088324:Pos_NC8:scan:4711	0.95	9	NoID
0.0	mzspec:MSV000085693:Pos_3:scan:2314	0.95	9	NoID
0.0	mzspec:MSV000088324:Pos_NC32:scan:4663	0.95	9	NoID
0.0	mzspec:MSV000085693:57:scan:2298	0.95	9	NoID
0.0	mzspec:MSV000088324:Pos_NC78:scan:4644	0.95	9	NoID
0.0	mzspec:MSV000088324:Pos_NC77:scan:4661	0.95	9	NoID
0.0	mzspec:MSV000088324:Pos_NC80:scan:4629	0.95	9	NoID
0.0	mzspec:MSV000085693:7:scan:2194	0.95	9	NoID
0.0	mzspec:MSV000088324:Pos_NC135:scan:4633	0.95	9	NoID
0.0	mzspec:MSV000088324:Pos_NC118:scan:4650	0.95	9	NoID
0.0	mzspec:MSV000085693:78:scan:2304	0.95	9	NoID
0.0	mzspec:MSV000088324:Pos_NC76:scan:4670	0.95	9	NoID
0.0	mzspec:MSV000085693:Pos_25:scan:2157	0.95	9	NoID
-0.0	mzspec:MSV000085693:Pos_9:scan:2286	0.95	9	NoID
0.0	mzspec:MSV000085693:54:scan:2278	0.95	9	NoID
0.0	mzspec:MSV000088324:Pos_NC5:scan:4706	0.95	9	NoID
0.0	mzspec:MSV000085693:Pos_28:scan:2110	0.95	9	NoID
0.0	mzspec:MSV000089558:Rhino:scan:2876	0.94	10	NoID
0.0	mzspec:MSV000085693:96:scan:2292	0.94	9	NoID
0.0	mzspec:MSV000088324:Pos_NC69:scan:4667	0.94	9	NoID
0.0	mzspec:MSV000088324:Pos_NC56:scan:4557	0.94	9	NoID
0.0	mzspec:MSV000085693:106:scan:2281	0.94	9	NoID
0.0	mzspec:MSV000088324:Pos_NC41:scan:4579	0.94	9	NoID
0.0	mzspec:MSV000084314:MSV000086312:scan:45326	0.94	9	NoID
-0.0	mzspec:MSV000085693:Pos_7:scan:2299	0.94	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC166:scan:4242	0.94	9	NoID
0.0	mzspec:MSV000088324:Pos_NC68:scan:4684	0.94	9	NoID
0.0	mzspec:MSV000088324:Pos_NC35:scan:4636	0.94	9	NoID
-0.0	mzspec:MSV000088324:Pos_NC92:scan:4088	0.94	9	NoID
0.0	mzspec:MSV000088324:Pos_NC11:scan:4668	0.94	9	NoID
0.0	mzspec:MSV000088324:Pos_LC88:scan:4567	0.94	9	NoID
0.0	mzspec:MSV000085693:50:scan:2194	0.94	9	NoID
0.0	mzspec:MSV000085693:37:scan:2144	0.94	9	NoID
0.0	mzspec:MSV000085693:77:scan:2224	0.94	9	NoID
0.0	mzspec:MSV000084314:MSV000087048:scan:31481	0.94	9	NoID
0.0	mzspec:MSV000088324:Pos_NC132:scan:4669	0.94	9	NoID
0.0	mzspec:MSV000088324:Pos_LC71:scan:4623	0.94	9	NoID
0.0	mzspec:MSV000088324:Pos_NC62:scan:4608	0.94	9	NoID
0.0	mzspec:MSV000088324:Pos_NC48:scan:4608	0.94	9	NoID
0.0	mzspec:MSV000085693:100:scan:2232	0.94	9	NoID
0.0	mzspec:MSV000088324:Pos_NC59:scan:4557	0.94	9	NoID
0.0	mzspec:MSV000088324:Pos_NC27:scan:4600	0.94	9	NoID
0.0	mzspec:MSV000084314:MSV000087190:scan:210740	0.94	9	NoID
