Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-172:scan:2610	0.89	7	NoID
0.0	mzspec:MSV000082433:M-168:scan:2578	0.89	7	NoID
0.0	mzspec:MSV000082433:M-009:scan:2598	0.89	7	NoID
0.0	mzspec:MSV000082433:M-204:scan:2588	0.89	7	NoID
0.0	mzspec:MSV000082999:Isa_11_b:scan:3223	0.88	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:3256	0.88	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_093_Cort_1000:scan:3109	0.88	7	NoID
0.0	mzspec:MSV000082433:M-296:scan:2553	0.88	7	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:43222	0.88	7	NoID
0.0	mzspec:MSV000082433:M-200:scan:2567	0.88	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_093_Cort_1000:scan:3109	0.88	7	NoID
0.0	mzspec:MSV000082433:M-198:scan:2597	0.88	7	NoID
0.0	mzspec:MSV000082433:M-166:scan:2602	0.88	7	NoID
0.0	mzspec:MSV000088842:7D:scan:2674	0.88	7	NoID
0.0	mzspec:MSV000082433:M-240:scan:2590	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:2533	0.88	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:6953	0.88	7	NoID
0.0	mzspec:MSV000082433:546:scan:2560	0.88	7	NoID
0.0	mzspec:MSV000088842:7E:scan:2645	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:2483	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2473	0.88	7	NoID
0.0	mzspec:MSV000082433:M-0029:scan:2599	0.88	7	NoID
0.0	mzspec:MSV000082647:81993:scan:3391	0.88	7	NoID
0.0	mzspec:MSV000082433:M-222:scan:2565	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:2427	0.88	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:3208	0.88	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3487	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2462	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:2450	0.88	7	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:3442	0.88	7	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2608	0.88	7	NoID
0.0	mzspec:MSV000082433:M-202:scan:2602	0.88	7	NoID
0.0	mzspec:MSV000087449:18-26-b3:scan:4294967295	0.87	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_2:scan:2467	0.87	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:2512	0.87	7	NoID
0.0	mzspec:MSV000082582:Water_1_(7_17_17):scan:3002	0.87	7	NoID
0.0	mzspec:MSV000082647:81990:scan:3360	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:2477	0.87	7	NoID
0.0	mzspec:MSV000082433:580:scan:2548	0.87	7	NoID
0.0	mzspec:MSV000082608:81694:scan:3235	0.87	7	NoID
0.0	mzspec:MSV000084314:MSV000085256:scan:10618	0.87	7	NoID
0.0	mzspec:MSV000081351:38752:scan:3554	0.87	7	NoID
0.0	mzspec:MSV000085256:461_CSF:scan:2701	0.87	7	NoID
0.0	mzspec:MSV000081351:38698:scan:3545	0.87	7	NoID
0.0	mzspec:MSV000081351:38745:scan:3490	0.87	7	NoID
0.0	mzspec:MSV000088842:34D:scan:2718	0.87	7	NoID
0.0	mzspec:MSV000082433:M-005:scan:2584	0.87	7	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:3453	0.87	7	NoID
-0.0	mzspec:MSV000082433:296:scan:2539	0.87	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:7005	0.87	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:2519	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2450	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-212:scan:2600	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:2407	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2423	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2430	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17B:scan:2464	0.87	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:3210	0.87	7	NoID
0.0	mzspec:MSV000088842:30B:scan:2754	0.87	7	NoID
0.0	mzspec:MSV000082433:M-940:scan:2529	0.87	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:3268	0.87	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:3269	0.87	7	NoID
0.0	mzspec:MSV000082433:M-627:scan:2558	0.87	7	NoID
0.0	mzspec:MSV000082433:M-196:scan:2502	0.87	6	NoID
0.0	mzspec:MSV000082433:M-0013:scan:2549	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2434	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9F:scan:2432	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2553	0.86	7	NoID
0.0	mzspec:MSV000083541:S1_50EtOH:scan:3479	0.86	7	NoID
0.0	mzspec:MSV000081351:39122:scan:3486	0.86	7	NoID
-0.0	mzspec:MSV000082433:502:scan:2534	0.86	7	NoID
0.0	mzspec:MSV000082433:294:scan:2571	0.86	7	NoID
0.0	mzspec:MSV000081351:38826:scan:3532	0.86	7	NoID
0.0	mzspec:MSV000081351:39147:scan:3468	0.86	7	NoID
0.0	mzspec:MSV000081351:38711:scan:3431	0.86	7	NoID
0.0	mzspec:MSV000081351:38695:scan:3502	0.86	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:3215	0.86	7	NoID
0.0	mzspec:MSV000081351:38777:scan:3470	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4E:scan:2425	0.86	7	NoID
0.0	mzspec:MSV000081351:38726:scan:3635	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.7.C.7A:scan:2428	0.86	7	NoID
0.0	mzspec:MSV000081351:38907:scan:3451	0.86	7	NoID
0.0	mzspec:MSV000081351:38912:scan:3530	0.86	7	NoID
0.0	mzspec:MSV000086760:A3:scan:6090	0.86	7	NoID
0.0	mzspec:MSV000081351:38899:scan:3609	0.86	7	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006133703:scan:3458	0.86	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_13:scan:2495	0.86	7	NoID
0.0	mzspec:MSV000082433:M-460:scan:2463	0.86	6	NoID
0.0	mzspec:MSV000082433:M-220:scan:2553	0.86	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:11961	0.85	8	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:3447	0.85	8	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:3478	0.85	8	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:3153	0.85	7	NoID
0.0	mzspec:MSV000081351:38733:scan:3505	0.85	7	NoID
-0.0	mzspec:MSV000082647:81957:scan:3372	0.85	7	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:3485	0.85	7	NoID
0.0	mzspec:MSV000085256:407_CSF:scan:2394	0.85	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_17:scan:2495	0.85	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:3153	0.85	7	NoID
0.0	mzspec:MSV000083541:S1_100H2O:scan:3453	0.85	7	NoID
0.0	mzspec:MSV000082608:81580:scan:3259	0.85	7	NoID
-0.0	mzspec:MSV000082647:81937:scan:3365	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2440	0.85	7	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:2777	0.85	7	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:3121	0.85	7	NoID
0.0	mzspec:MSV000081351:38716:scan:3749	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:3121	0.85	7	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2581	0.85	6	NoID
0.0	mzspec:MSV000087449:BLANK2-20210218:scan:4294967295	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:3494	0.84	8	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:3733	0.84	8	NoID
0.01	mzspec:MSV000081542:F13:scan:5280	0.84	8	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3469	0.84	8	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:3455	0.84	8	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:3429	0.84	8	NoID
0.0	mzspec:MSV000081351:38879:scan:3415	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2379	0.84	7	NoID
0.0	mzspec:MSV000081351:39132:scan:3590	0.84	7	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:3458	0.84	7	NoID
0.0	mzspec:MSV000082433:936:scan:2556	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5F:scan:2430	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2449	0.84	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4-D:scan:4294967295	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:2356	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:3328	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:2786	0.84	7	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:3208	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_Waking:scan:3312	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:3269	0.84	6	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:3483	0.83	8	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3681	0.83	8	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:3625	0.83	8	NoID
0.01	mzspec:MSV000082953:P1_C1:scan:3652	0.83	8	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:3665	0.83	8	NoID
0.0	mzspec:MSV000083835:60:scan:4976	0.83	8	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:3481	0.83	8	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:3440	0.83	8	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:4976	0.83	8	NoID
0.0	mzspec:MSV000081351:38710:scan:3620	0.83	7	NoID
0.0	mzspec:MSV000078891:2014_10_06_WT:scan:5031	0.83	7	NoID
0.0	mzspec:MSV000083835:77:scan:4787	0.83	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6173	0.83	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6173	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16A:scan:2422	0.83	7	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:3198	0.83	7	NoID
0.0	mzspec:MSV000081351:38825:scan:3562	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:3198	0.83	7	NoID
0.0	mzspec:MSV000081351:38888:scan:3413	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:2384	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:2447	0.83	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-1:scan:4294967295	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:3165	0.83	6	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:3165	0.83	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:2339	0.83	6	NoID
0.0	mzspec:MSV000082608:81701:scan:3246	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:3330	0.83	6	NoID
0.0	mzspec:MSV000081351:38827:scan:3395	0.83	6	NoID
0.0	mzspec:MSV000082608:81692:scan:3245	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000083077:scan:139692	0.83	6	NoID
0.01	mzspec:MSV000083559:11713.11.O.11C:scan:2434	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:3659	0.82	8	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3617	0.82	8	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:4239	0.82	8	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6167	0.82	8	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6167	0.82	8	NoID
-0.0	mzspec:MSV000083541:S1_90EtOH:scan:3495	0.82	7	NoID
0.0	mzspec:MSV000083541:S1_50MeOH:scan:3464	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3441	0.82	7	NoID
0.0	mzspec:MSV000083835:49:scan:5130	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3604	0.82	7	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:2018	0.82	7	NoID
0.0	mzspec:MSV000081351:39027:scan:3478	0.82	7	NoID
0.0	mzspec:MSV000083835:61:scan:5057	0.82	7	NoID
0.0	mzspec:MSV000088535:Delta_MG_7:scan:3150	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3620	0.82	7	NoID
0.0	mzspec:MSV000081351:38722:scan:3538	0.82	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_05:scan:3225	0.82	7	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:3207	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:2445	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000079034:scan:90332	0.82	6	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1200:scan:3121	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1200:scan:3121	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:2353	0.82	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-AT-f_ddMS2_pos:scan:4830	0.82	6	NoID
0.0	mzspec:MSV000087449:18-26-b2:scan:4294967295	0.82	6	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:6065	0.81	8	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3751	0.81	8	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3654	0.81	8	NoID
0.0	mzspec:MSV000084595:35_OS5_M_SAMPLE_Env_C11:scan:3575	0.81	8	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:3582	0.81	8	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:3649	0.81	8	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:3642	0.81	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3616	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:3779	0.81	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3622	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:3834	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:3599	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:3623	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:3614	0.81	7	NoID
0.0	mzspec:MSV000083835:64:scan:5117	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3708	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3662	0.81	7	NoID
0.0	mzspec:MSV000083835:5:scan:5606	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3735	0.81	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6173	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:3625	0.81	7	NoID
0.0	mzspec:MSV000081463:H_4_3soil_2_Y_C4:scan:5089	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:3768	0.81	7	NoID
0.0	mzspec:MSV000081463:J_2_top_soil_2_Y_C7:scan:5747	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3753	0.81	7	NoID
0.0	mzspec:MSV000083835:4_180806222805:scan:5006	0.81	7	NoID
0.0	mzspec:MSV000081463:H_Seedling_2_3dpp_Seedling_1_G09_G9:scan:4093	0.81	7	NoID
0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:5606	0.81	7	NoID
0.0	mzspec:MSV000081463:J_3_3soil_2_Y_C10:scan:5426	0.81	7	NoID
0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:5006	0.81	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3631	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:3446	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:3265	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:3314	0.81	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2206-f_ddMS2_pos:scan:4888	0.81	7	NoID
0.0	mzspec:MSV000081351:39130:scan:3604	0.81	7	NoID
0.01	mzspec:MSV000083559:11713.9.O.9E:scan:2474	0.81	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6173	0.81	7	NoID
0.0	mzspec:MSV000081463:J_3_top_soil_2_Y_C9:scan:5321	0.81	7	NoID
0.0	mzspec:MSV000081463:NS_Plant_3_Roots_Roots_1_F11_F11:scan:4654	0.81	7	NoID
0.0	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:5606	0.81	7	NoID
0.0	mzspec:MSV000084314:MSV000087630:scan:4405	0.81	7	NoID
0.0	mzspec:MSV000083835:12:scan:6194	0.81	7	NoID
-0.01	mzspec:MSV000083559:11713.6.F.6C:scan:2452	0.81	7	NoID
0.0	mzspec:MSV000083835:12 Control TSB meth-pos:scan:6194	0.81	7	NoID
0.0	mzspec:MSV000088535:17-20_BHI_x2:scan:3196	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:2476	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:3287	0.81	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1180-f_ddMS2_pos:scan:4866	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:3299	0.81	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:4864	0.81	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:4891	0.81	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-8-f_ddMS2_pos:scan:4848	0.81	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:4929	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3349	0.81	6	NoID
0.0	mzspec:MSV000081351:38869:scan:3383	0.81	6	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:3647	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3686	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:3805	0.8	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5297	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3607	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3671	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3732	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3755	0.8	7	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_5_2_Y_D5:scan:5178	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:3764	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3640	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:3604	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3613	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:3945	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3698	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:3653	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:3695	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:3676	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3696	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3649	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3615	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:3710	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:3647	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:3679	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:3658	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:3820	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3736	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:3702	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3776	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3754	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:3640	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3725	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:3828	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:3700	0.8	7	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:6887	0.8	7	NoID
0.0	mzspec:MSV000083835:55:scan:5312	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:3633	0.8	7	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:6866	0.8	7	NoID
