Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:42C:scan:1828	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:2022	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:2022	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:2014	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:2014	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:2042	0.84	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:8668	0.84	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:8650	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:2042	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:2022	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:2022	0.83	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:8639	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:2008	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:2008	0.83	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:8646	0.82	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:8650	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:2394	0.82	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:9841	0.82	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:8639	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1975	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1975	0.82	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:8650	0.81	6	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:2493	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:2022	0.81	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:8638	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:2022	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:2131	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1981	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1981	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:2131	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2067	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2067	0.78	5	NoID
0.0	mzspec:MSV000079772:A02_Soil_2012_016_2_C:scan:1962	0.77	5	NoID
0.0	mzspec:MSV000079772:A01_Soil_2012_016_0_C:scan:1971	0.77	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_072:scan:1132	0.76	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_094:scan:1098	0.76	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_028:scan:1017	0.76	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_115:scan:1121	0.76	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_010:scan:1158	0.76	6	NoID
0.0	mzspec:MSV000079772:A03_Soil_2012_016_4_C:scan:1956	0.76	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_085:scan:1134	0.75	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_005:scan:1103	0.75	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_038:scan:1132	0.75	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_033:scan:1153	0.75	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_049:scan:1139	0.75	6	NoID
0.0	mzspec:MSV000087800:20191209_pos_063:scan:3084	0.75	5	NoID
0.0	mzspec:MSV000087800:20191209_pos_064:scan:3136	0.75	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_072:scan:1123	0.74	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_023:scan:1171	0.74	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_095:scan:1114	0.74	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_078_191213111838:scan:1161	0.74	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_071:scan:1136	0.74	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_060:scan:1153	0.74	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_029:scan:1156	0.74	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_067:scan:1152	0.74	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_066:scan:1139	0.74	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_033:scan:1115	0.74	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_029:scan:1038	0.74	5	NoID
0.0	mzspec:MSV000087800:20191209_pos_044:scan:3200	0.74	5	NoID
0.0	mzspec:MSV000087800:20191209_pos_024:scan:3293	0.74	5	NoID
0.0	mzspec:MSV000087800:20191209_pos_043:scan:3169	0.74	5	NoID
0.0	mzspec:MSV000087800:20191209_pos_083:scan:3142	0.74	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_059:scan:1153	0.74	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_052:scan:1113	0.74	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_117:scan:1132	0.74	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_107:scan:1147	0.74	5	NoID
0.0	mzspec:MSV000087800:20191209_pos_025:scan:3111	0.74	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_066:scan:1120	0.74	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_042:scan:1105	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_019:scan:1128	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_060:scan:1122	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_041:scan:1108	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_055:scan:1066	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_031:scan:1057	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_010:scan:1109	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_052:scan:1058	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_023:scan:1133	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_047:scan:1128	0.73	5	NoID
0.0	mzspec:MSV000087800:20191209_pos_045:scan:3230	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_096:scan:1111	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_056:scan:1119	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_069:scan:1119	0.73	5	NoID
0.0	mzspec:MSV000087006:20200128_SSA_SS:scan:1353	0.73	5	NoID
0.0	mzspec:MSV000086926:20200128_SSA_SS:scan:1353	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_026:scan:1139	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_058:scan:1125	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_097:scan:1128	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_004:scan:1118	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_008:scan:1104	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_043:scan:1145	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_061:scan:1164	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_077_191213105855:scan:1152	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_054:scan:1164	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_022:scan:1099	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_014:scan:1140	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_100_191212071704:scan:1140	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_075:scan:1137	0.73	5	NoID
0.0	mzspec:MSV000087800:20191209_pos_065:scan:3260	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_096_191212055811:scan:1118	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_056:scan:1123	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_012:scan:1136	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_091:scan:1141	0.73	5	NoID
0.0	mzspec:MSV000087800:20191209_pos_085:scan:3259	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_064:scan:1178	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_038:scan:1109	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_104:scan:1145	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_076:scan:1123	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_039:scan:1105	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_003:scan:1134	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_119:scan:1150	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_094_191212051843:scan:1113	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_070:scan:1124	0.73	5	NoID
0.0	mzspec:MSV000087800:20191209_pos_084:scan:3219	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_025:scan:1126	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_078:scan:1140	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_074:scan:1127	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_084:scan:1145	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_077:scan:1130	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_090:scan:1148	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_062:scan:1119	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_076_191213103912:scan:1147	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_105:scan:1121	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_032:scan:1109	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_045:scan:1116	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_049:scan:1111	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_034:scan:1114	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_055:scan:1120	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_009:scan:1110	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_035:scan:1140	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_087:scan:1110	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_095:scan:1102	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_046:scan:1116	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_041:scan:1137	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_068:scan:1123	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_057:scan:1166	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_053:scan:1082	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_046:scan:1140	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_081:scan:1155	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_092:scan:1153	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_039:scan:1148	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_036:scan:1139	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_080:scan:1153	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_020:scan:1134	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_103:scan:1146	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_063:scan:1134	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_015:scan:1117	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_084:scan:1136	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_007:scan:1147	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_047:scan:1134	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_082:scan:1150	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_015:scan:1145	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_009:scan:1135	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_013:scan:1133	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_057:scan:1114	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_067:scan:1122	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_086:scan:1144	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_050:scan:1105	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_099:scan:1122	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_031:scan:1110	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_073:scan:1125	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_100:scan:1131	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_065:scan:1169	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_087:scan:1169	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_098:scan:1116	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_027:scan:1027	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_036:scan:1117	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_081:scan:1152	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_118:scan:1150	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_017:scan:1131	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_013:scan:1111	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_005:scan:1135	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_080:scan:1172	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_043:scan:1115	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_076:scan:1132	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_024:scan:1127	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_074:scan:1123	0.73	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_091:scan:1130	0.72	5	NoID
0.0	mzspec:MSV000084741:20190729_Filter:scan:2416	0.72	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_008:scan:1150	0.72	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_025:scan:1153	0.72	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_022:scan:1165	0.72	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_098_191212063737:scan:1124	0.72	5	NoID
0.02	mzspec:MSV000085119:P4_E4_BE4_01_53872:scan:992	0.72	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_089:scan:1142	0.72	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_018:scan:1132	0.72	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_028:scan:1149	0.72	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_011:scan:1093	0.72	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_062:scan:1158	0.72	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_102:scan:1139	0.72	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_096:scan:1106	0.72	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_092:scan:1140	0.72	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_048:scan:1163	0.72	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_021:scan:1144	0.72	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_069:scan:1138	0.72	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_090:scan:1132	0.72	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_014:scan:1128	0.72	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_018:scan:1136	0.72	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_110:scan:1146	0.72	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_079:scan:1188	0.72	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_006:scan:1089	0.72	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_002:scan:1138	0.72	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_027:scan:1142	0.72	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_109:scan:1153	0.72	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_019:scan:1147	0.72	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_065:scan:1153	0.72	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_032:scan:1095	0.72	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_108:scan:1142	0.72	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_003:scan:1092	0.72	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_044:scan:1146	0.72	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_099_191212065721:scan:1131	0.72	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_089:scan:1151	0.72	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_077:scan:1136	0.72	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_037:scan:1106	0.72	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_051:scan:1054	0.72	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_051:scan:1112	0.72	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_037:scan:1145	0.72	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_042:scan:1131	0.72	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_086:scan:1136	0.72	5	NoID
0.0	mzspec:MSV000087006:20200128_SSA_SS_210213233919:scan:1353	0.72	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_012:scan:1100	0.72	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_061:scan:1118	0.72	5	NoID
0.0	mzspec:MSV000084741:20190802_Filter:scan:2396	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000084741:scan:21000	0.71	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_095_191212053827:scan:1120	0.71	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_017:scan:1096	0.71	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_001:scan:1055	0.71	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_002:scan:1067	0.7	5	NoID
0.02	mzspec:MSV000085119:P3_F1_GF1_01_53794:scan:998	0.7	5	NoID
