Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1587	0.81	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1587	0.81	9	NoID
0.0	mzspec:MSV000080629:89:scan:1672	0.81	8	NoID
-0.0	mzspec:MSV000088842:35E:scan:1497	0.81	8	NoID
-0.0	mzspec:MSV000088842:31B:scan:1480	0.81	8	NoID
-0.0	mzspec:MSV000082433:M-444:scan:1594	0.81	8	NoID
-0.0	mzspec:MSV000088842:36D:scan:1491	0.81	8	NoID
-0.0	mzspec:MSV000088842:45A:scan:1487	0.81	7	NoID
-0.0	mzspec:MSV000088842:12D:scan:1466	0.81	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:1618	0.81	7	NoID
-0.0	mzspec:MSV000088842:38C:scan:1488	0.81	7	NoID
-0.0	mzspec:MSV000088842:12C:scan:1454	0.81	7	NoID
-0.0	mzspec:MSV000088842:13A:scan:1473	0.81	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:1945	0.81	6	NoID
-0.0	mzspec:MSV000088842:38B:scan:1492	0.81	6	NoID
-0.0	mzspec:MSV000088842:7C:scan:1438	0.81	6	NoID
-0.0	mzspec:MSV000088842:14B:scan:1492	0.81	6	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:1699	0.8	10	NoID
0.0	mzspec:MSV000086178:food_20200908160334:scan:1857	0.8	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1580	0.8	10	NoID
0.01	mzspec:MSV000079720:group5_P1_F8:scan:1590	0.8	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1580	0.8	10	NoID
0.01	mzspec:MSV000079697:group5_P1_F8:scan:1590	0.8	10	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:1511	0.8	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1599	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1599	0.8	9	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:1285	0.8	8	NoID
-0.0	mzspec:MSV000088842:11A:scan:1456	0.8	8	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:1664	0.8	8	NoID
-0.0	mzspec:MSV000088842:19D:scan:1490	0.8	7	NoID
0.0	mzspec:MSV000087872:Silphium-terebinthinaceum-flower-nBuOH:scan:2525	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1483	0.8	7	NoID
-0.0	mzspec:MSV000088842:11D:scan:1470	0.8	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-19:scan:4690	0.8	7	NoID
-0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1471	0.8	7	NoID
-0.0	mzspec:MSV000088842:21A:scan:1505	0.8	7	NoID
-0.0	mzspec:MSV000088842:45D:scan:1472	0.8	6	NoID
-0.0	mzspec:MSV000088842:13D:scan:1474	0.8	6	NoID
-0.0	mzspec:MSV000088842:22B:scan:1495	0.8	6	NoID
-0.01	mzspec:MSV000079697:group5_P2_A1:scan:1594	0.79	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1595	0.79	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1613	0.79	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1593	0.79	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1594	0.79	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:1633	0.79	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1594	0.79	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_G7:scan:1608	0.79	10	NoID
-0.01	mzspec:MSV000079720:group5_P2_A1:scan:1594	0.79	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1593	0.79	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_G7:scan:1608	0.79	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:1613	0.79	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1595	0.79	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:1633	0.79	10	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:1642	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF153_F06_features_ms2_pos:scan:876	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF153_F06_pos:scan:1590	0.79	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1593	0.79	9	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1593	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1593	0.79	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1594	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1594	0.79	9	NoID
-0.0	mzspec:MSV000087872:Genista-tinctoria-nBuOH:scan:2573	0.79	8	NoID
-0.0	mzspec:MSV000088842:41B:scan:1505	0.79	8	NoID
-0.0	mzspec:MSV000088842:27C:scan:1480	0.79	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1582	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1582	0.79	8	NoID
-0.0	mzspec:MSV000088842:33A:scan:1495	0.79	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:1665	0.79	8	NoID
-0.0	mzspec:MSV000088842:14D:scan:1496	0.79	7	NoID
-0.0	mzspec:MSV000088842:28C:scan:1501	0.79	7	NoID
-0.0	mzspec:MSV000088842:19A:scan:1493	0.79	7	NoID
-0.0	mzspec:MSV000088842:38E:scan:1494	0.79	7	NoID
0.0	mzspec:MSV000080629:101:scan:1701	0.79	7	NoID
-0.0	mzspec:MSV000088842:10E:scan:1491	0.79	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-3:scan:4678	0.79	7	NoID
-0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1470	0.79	6	NoID
-0.0	mzspec:MSV000088842:30C:scan:1535	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1482	0.79	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-3:scan:4692	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1599	0.78	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1599	0.78	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1596	0.78	10	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:79732	0.78	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_B11:scan:1590	0.78	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:1590	0.78	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1596	0.78	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1591	0.78	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1591	0.78	9	NoID
0.01	mzspec:MSV000079720:group5_P1_D2:scan:1598	0.78	9	NoID
-0.0	mzspec:MSV000086178:food:scan:1827	0.78	9	NoID
0.01	mzspec:MSV000079720:group5_P1_C2:scan:1598	0.78	9	NoID
0.01	mzspec:MSV000079720:group5_P1_D4:scan:1593	0.78	9	NoID
0.01	mzspec:MSV000079697:group5_P1_D2:scan:1598	0.78	9	NoID
-0.0	mzspec:MSV000087872:Hypericum-kalmianum-leaf-nBuOH:scan:2520	0.78	9	NoID
0.01	mzspec:MSV000079697:group5_P1_C2:scan:1598	0.78	9	NoID
0.01	mzspec:MSV000079697:group5_P1_D4:scan:1593	0.78	9	NoID
-0.0	mzspec:MSV000083300:BP000096858_p:scan:1512	0.78	8	NoID
0.0	mzspec:MSV000087872:Cercis-canadensis-stem:scan:3231	0.78	8	NoID
-0.0	mzspec:MSV000087872:Agave-tequilana-leaf-nBuOH:scan:3065	0.78	7	NoID
-0.0	mzspec:MSV000088842:19C:scan:1507	0.78	7	NoID
-0.0	mzspec:MSV000088842:8C:scan:1460	0.78	6	NoID
-0.0	mzspec:MSV000088842:30B:scan:1546	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:1504	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1472	0.78	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-3:scan:4672	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1477	0.78	6	NoID
0.0	mzspec:MSV000082629:16NAVY10_V1_20160623:scan:1582	0.78	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-19:scan:4692	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1966	0.77	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1607	0.77	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1607	0.77	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1602	0.77	9	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1940	0.77	9	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:1627	0.77	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1602	0.77	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1589	0.77	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1589	0.77	9	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:1679	0.77	8	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:1636	0.77	8	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:1607	0.77	8	NoID
-0.0	mzspec:MSV000088842:6A:scan:1466	0.77	7	NoID
-0.0	mzspec:MSV000088842:21D:scan:1493	0.77	7	NoID
-0.0	mzspec:MSV000088842:17A:scan:1479	0.77	7	NoID
-0.0	mzspec:MSV000088842:14C:scan:1510	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_10_480_FH:scan:1456	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1486	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1467	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1486	0.77	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1568	0.76	11	NoID
0.01	mzspec:MSV000080629:49:scan:1627	0.76	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_B1:scan:1597	0.76	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1605	0.76	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_A5:scan:1588	0.76	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_B1:scan:1597	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1605	0.76	9	NoID
0.01	mzspec:MSV000079712:group4_P1_A3:scan:1596	0.76	9	NoID
0.01	mzspec:MSV000079697:group4_P1_A3:scan:1596	0.76	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_A5:scan:1588	0.76	9	NoID
0.0	mzspec:MSV000087872:Celtis-occidentalis-stem-nBuOH:scan:2558	0.76	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F5:scan:1614	0.76	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F5:scan:1614	0.76	8	NoID
-0.0	mzspec:MSV000088842:29E:scan:1493	0.76	7	NoID
0.0	mzspec:MSV000083073:94395:scan:1681	0.76	7	NoID
0.0	mzspec:MSV000082608:81598:scan:1685	0.76	7	NoID
0.01	mzspec:MSV000080629:210:scan:1623	0.76	7	NoID
-0.0	mzspec:MSV000088842:24A:scan:1511	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1484	0.76	6	NoID
-0.0	mzspec:MSV000088842:43D:scan:1491	0.76	6	NoID
-0.0	mzspec:MSV000088842:4D:scan:1428	0.76	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1557	0.75	9	NoID
0.0	mzspec:MSV000087872:Tradescantia-stem-nBuOH:scan:2335	0.75	8	NoID
0.01	mzspec:MSV000079697:group5_P2_E9:scan:1645	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1609	0.75	8	NoID
0.01	mzspec:MSV000079720:group5_P2_E9:scan:1645	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1609	0.75	8	NoID
-0.0	mzspec:MSV000087872:Pycnanthemum-virginianum-stem-nBuOH:scan:2466	0.75	8	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:1636	0.75	7	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1489	0.75	6	NoID
-0.0	mzspec:MSV000088842:4A:scan:1441	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1476	0.75	6	NoID
0.0	mzspec:MSV000088842:5E:scan:1479	0.75	6	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:1303	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1483	0.75	6	NoID
-0.0	mzspec:MSV000088842:26D:scan:1473	0.75	5	NoID
-0.0	mzspec:MSV000088842:18A:scan:1478	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:2016	0.74	9	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:1657	0.74	8	NoID
-0.0	mzspec:MSV000088842:26E:scan:1489	0.74	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:1674	0.74	7	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:1678	0.74	7	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:1505	0.74	7	NoID
-0.0	mzspec:MSV000088842:4B:scan:1430	0.74	6	NoID
-0.0	mzspec:MSV000088842:39C:scan:1493	0.74	6	NoID
-0.0	mzspec:MSV000088842:11C:scan:1465	0.74	6	NoID
-0.0	mzspec:MSV000088842:32D:scan:1491	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1493	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:1439	0.74	5	NoID
-0.0	mzspec:MSV000086065:AB:scan:3868	0.73	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_C12:scan:1584	0.73	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_C12:scan:1584	0.73	8	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:5670	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1600	0.73	7	NoID
0.01	mzspec:MSV000079720:group5_P1_F4:scan:1604	0.73	7	NoID
0.01	mzspec:MSV000079697:group5_P1_F4:scan:1604	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1600	0.73	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:5670	0.73	7	NoID
-0.0	mzspec:MSV000088842:18C:scan:1482	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1470	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_02_360_OF:scan:1446	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1493	0.73	6	NoID
-0.0	mzspec:MSV000084900:G74079_1x_RD8_01_18545:scan:1193	0.73	6	NoID
-0.0	mzspec:MSV000083010:G74079_1x_RD8_01_18545:scan:1193	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1483	0.73	6	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:1297	0.73	6	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:1484	0.73	6	NoID
-0.0	mzspec:MSV000081666:G74079_1x_RD8_01_18545:scan:1193	0.73	6	NoID
-0.0	mzspec:MSV000082074:G74079_1x_RD8_01_18545:scan:1193	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1475	0.73	6	NoID
-0.0	mzspec:MSV000083040:G74079_1x_RD8_01_18545:scan:1193	0.73	6	NoID
-0.0	mzspec:MSV000084734:G74079_1x_RD8_01_18545:scan:1193	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_02_120_OF:scan:1450	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1482	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1480	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1457	0.73	5	NoID
0.0	mzspec:MSV000082629:16NAVY10_V2_20160712:scan:1577	0.73	5	NoID
0.0	mzspec:MSV000085101:RS_pos:scan:5797	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1464	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1468	0.73	5	NoID
-0.0	mzspec:MSV000088842:6C:scan:1466	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F7:scan:1586	0.72	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_F7:scan:1586	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1479	0.72	7	NoID
-0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:213806	0.72	6	NoID
0.0	mzspec:MSV000083073:94383:scan:1676	0.72	6	NoID
-0.0	mzspec:MSV000087872:Aloe-ciliaris-stem-nBuOH:scan:2495	0.72	6	NoID
-0.0	mzspec:MSV000088842:45C:scan:1507	0.72	6	NoID
-0.0	mzspec:MSV000088842:15A:scan:1462	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1478	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1464	0.72	5	NoID
-0.0	mzspec:MSV000088842:27E:scan:1490	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_01_720_UB:scan:1451	0.72	5	NoID
-0.0	mzspec:MSV000088842:5D:scan:1485	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1471	0.72	5	NoID
-0.0	mzspec:MSV000088842:7D:scan:1470	0.72	5	NoID
-0.0	mzspec:MSV000088842:1E:scan:1487	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1470	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_02_480_UB:scan:1449	0.72	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:1648	0.71	8	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:1628	0.71	7	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:1612	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1485	0.71	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:1993	0.71	6	NoID
-0.0	mzspec:MSV000088842:15E:scan:1474	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1472	0.71	6	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:1598	0.71	6	NoID
-0.0	mzspec:MSV000088842:8A:scan:1468	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1453	0.71	5	NoID
0.0	mzspec:MSV000086312:Frass_22TX_LCMSMS:scan:1356	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1474	0.71	5	NoID
-0.0	mzspec:MSV000088842:44C:scan:1494	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1458	0.71	5	NoID
-0.0	mzspec:MSV000088842:15B:scan:1463	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000084783:scan:34168	0.7	8	NoID
0.0	mzspec:MSV000087872:Silphium-terebinthinaceum-leaf-nBuOH:scan:2568	0.7	7	NoID
-0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1470	0.7	6	NoID
-0.0	mzspec:MSV000088842:23C:scan:1481	0.7	6	NoID
-0.0	mzspec:MSV000088842:41C:scan:1495	0.7	5	NoID
-0.0	mzspec:MSV000088842:3B:scan:1493	0.7	5	NoID
-0.0	mzspec:MSV000088842:37B:scan:1500	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_02_240_OF:scan:1454	0.7	5	NoID
