Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group2_P2_D3:scan:1303	0.92	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_278:scan:1662	0.92	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E5:scan:1314	0.92	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:1295	0.92	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E10:scan:1288	0.92	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E5:scan:1314	0.92	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G7:scan:1325	0.92	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D3:scan:1303	0.92	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E9:scan:1282	0.92	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F12:scan:1333	0.92	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G1:scan:1336	0.92	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D8:scan:1284	0.92	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F9:scan:1320	0.92	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B5:scan:1304	0.92	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E4:scan:1317	0.92	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D9:scan:1293	0.92	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G7:scan:1325	0.92	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E7:scan:1324	0.92	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:1290	0.92	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D9:scan:1293	0.92	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E8:scan:1301	0.92	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E12:scan:1324	0.92	6	NoID
-0.0	mzspec:MSV000080015:MW_NII:scan:2480	0.92	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_D2:scan:1307	0.92	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C7:scan:1271	0.92	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F8:scan:1350	0.92	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B6:scan:1319	0.92	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D10:scan:1286	0.92	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F8:scan:1350	0.92	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E4:scan:1317	0.92	6	NoID
-0.01	mzspec:MSV000079718:group2_P2_A7:scan:1303	0.92	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:1295	0.92	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E9:scan:1282	0.92	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:1300	0.92	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B6:scan:1319	0.92	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:1301	0.92	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E7:scan:1324	0.92	6	NoID
-0.04	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3426	0.91	7	NoID
-0.0	mzspec:MSV000084314:MSV000085922:scan:152535	0.91	7	NoID
-0.0	mzspec:MSV000088842:39D:scan:1252	0.91	7	NoID
-0.0	mzspec:MSV000088546:4057070459:scan:1109	0.91	7	NoID
-0.04	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_Butanol:scan:4234	0.91	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D3:scan:1274	0.91	6	NoID
-0.04	mzspec:MSV000087904:20210713_SST_1uL:scan:2466	0.91	6	NoID
-0.0	mzspec:MSV000083365:E2R2_CD0:scan:1680	0.91	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F1:scan:1333	0.91	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A1:scan:1298	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A1:scan:1298	0.91	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F3:scan:1316	0.91	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D3:scan:1274	0.91	6	NoID
-0.0	mzspec:MSV000080015:MW_N:scan:2540	0.91	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:1289	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F1:scan:1333	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F5:scan:1300	0.91	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:1289	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:1290	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D7:scan:1295	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:1289	0.91	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D7:scan:1295	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:1297	0.91	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:1297	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:1289	0.91	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F4:scan:1291	0.91	6	NoID
0.0	mzspec:MSV000080015:MW_B:scan:2540	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F3:scan:1316	0.91	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F5:scan:1300	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:1291	0.91	6	NoID
-0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:1680	0.91	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:1290	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1689	0.9	7	NoID
-0.04	mzspec:MSV000087006:20200126_DOM_Holl_RW_1:scan:1413	0.9	7	NoID
-0.04	mzspec:MSV000086926:20200126_DOM_Holl_RW_1:scan:1413	0.9	7	NoID
-0.04	mzspec:MSV000086926:20200128_DOM_Holl_RW_1:scan:1458	0.9	7	NoID
-0.04	mzspec:MSV000087006:20200128_DOM_Holl_RW_1:scan:1458	0.9	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:1296	0.9	6	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1754	0.9	6	NoID
-0.0	mzspec:MSV000083365:E2R2_AB0:scan:1681	0.9	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:1296	0.9	6	NoID
-0.0	mzspec:MSV000083365:E2R2_EF0:scan:1682	0.9	6	NoID
-0.0	mzspec:MSV000088546:5004632518:scan:1113	0.9	6	NoID
-0.04	mzspec:MSV000087904:20210713_Blank_17:scan:3305	0.9	6	NoID
-0.0	mzspec:MSV000088842:21D:scan:1268	0.9	6	NoID
-0.04	mzspec:MSV000084314:MSV000087904:scan:34284	0.9	6	NoID
-0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_1:scan:1699	0.9	6	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1261	0.89	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:1324	0.89	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_293:scan:1669	0.89	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:28589	0.89	6	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:28589	0.89	6	NoID
-0.04	mzspec:MSV000087904:pSK019_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4102	0.89	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:28589	0.89	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_280:scan:1661	0.89	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:1324	0.89	6	NoID
-0.04	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3486	0.89	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:28589	0.89	6	NoID
-0.04	mzspec:MSV000087904:Cl44_14_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3993	0.89	6	NoID
-0.0	mzspec:MSV000088546:5004631706:scan:1110	0.88	7	NoID
-0.0	mzspec:MSV000085922:200725_LQ_478814Z01_pos:scan:1120	0.88	7	NoID
-0.04	mzspec:MSV000087905:Sp44-24R:scan:3145	0.88	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:1276	0.88	6	NoID
-0.04	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4014	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:1288	0.88	6	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-21M:scan:3597	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:1288	0.88	6	NoID
-0.04	mzspec:MSV000087905:20210714_Blank_1:scan:3297	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:1276	0.88	6	NoID
-0.04	mzspec:MSV000087904:20210714_Blank_1:scan:3297	0.88	6	NoID
-0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:1697	0.88	6	NoID
-0.0	mzspec:MSV000084314:MSV000088546:scan:125888	0.88	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B10:scan:1311	0.87	6	NoID
-0.04	mzspec:MSV000087904:20210713_Blank_16:scan:2894	0.87	6	NoID
-0.04	mzspec:MSV000086926:20200210_DOM_Holl_RW_1:scan:1408	0.87	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B10:scan:1311	0.87	6	NoID
-0.04	mzspec:MSV000087006:20200210_DOM_Holl_RW_1:scan:1408	0.87	6	NoID
-0.04	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4035	0.87	6	NoID
-0.0	mzspec:MSV000088546:4050197049:scan:1108	0.87	6	NoID
-0.02	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Ecoli_XAD:scan:3895	0.87	6	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-25R:scan:3767	0.87	6	NoID
0.04	mzspec:MSV000081351:38764:scan:1177	0.87	6	NoID
-0.0	mzspec:MSV000088842:19C:scan:1361	0.87	5	NoID
-0.0	mzspec:MSV000088546:4057063680:scan:1187	0.87	5	NoID
-0.04	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3024	0.87	5	NoID
0.02	mzspec:MSV000083268:MO18.218_RE1_01_40587:scan:979	0.87	5	NoID
-0.04	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3005	0.87	5	NoID
-0.04	mzspec:MSV000087905:Sp44-25M:scan:3248	0.87	5	NoID
-0.0	mzspec:MSV000088546:5004619804:scan:1185	0.87	5	NoID
-0.04	mzspec:MSV000087905:Sp44-2L:scan:3765	0.87	5	NoID
-0.04	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_Butanol:scan:3960	0.86	7	NoID
-0.04	mzspec:MSV000087905:Control_2:scan:2697	0.86	6	NoID
-0.0	mzspec:MSV000088546:4050197050:scan:1117	0.86	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_279:scan:1670	0.86	6	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-12L:scan:3916	0.86	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_285:scan:1668	0.86	6	NoID
-0.04	mzspec:MSV000087006:20200211_DOM_Holl_RW_2:scan:1418	0.86	6	NoID
-0.04	mzspec:MSV000086926:20200211_DOM_Holl_RW_2:scan:1418	0.86	6	NoID
-0.02	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_XAD:scan:3349	0.86	6	NoID
-0.02	mzspec:MSV000087904:Cl44_6_LB_Lassopeptide_Ecoli_XAD:scan:4788	0.86	6	NoID
-0.02	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_XAD:scan:4610	0.86	6	NoID
-0.02	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_XAD:scan:3724	0.86	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1783	0.86	5	NoID
-0.0	mzspec:MSV000088842:19A:scan:1353	0.86	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1787	0.86	5	NoID
-0.0	mzspec:MSV000088546:5004616084:scan:1193	0.86	5	NoID
-0.0	mzspec:MSV000088546:5004562158:scan:1198	0.86	5	NoID
-0.0	mzspec:MSV000088546:5004589965:scan:1188	0.86	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1851	0.86	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1843	0.86	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1799	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1755	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:1815	0.86	5	NoID
-0.04	mzspec:MSV000087904:Cl44_6_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4036	0.86	5	NoID
-0.04	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3344	0.86	5	NoID
-0.0	mzspec:MSV000088546:5004630717:scan:1201	0.86	5	NoID
-0.0	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_XAD:scan:3904	0.85	6	NoID
-0.04	mzspec:MSV000084741:20190703_TOM_2:scan:2580	0.85	6	NoID
-0.04	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_Butanol:scan:3519	0.85	6	NoID
-0.04	mzspec:MSV000083791:CCA_80_db:scan:1900	0.85	6	NoID
-0.04	mzspec:MSV000087006:20200206_DOM_Holl_RW_1:scan:1502	0.85	6	NoID
-0.04	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_Butanol:scan:4221	0.85	6	NoID
-0.04	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_Butanol:scan:4241	0.85	6	NoID
-0.04	mzspec:MSV000086926:20200206_DOM_Holl_RW_1:scan:1502	0.85	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_288:scan:1666	0.85	6	NoID
-0.04	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3599	0.85	6	NoID
-0.04	mzspec:MSV000087905:Sp44-25R:scan:3928	0.85	6	NoID
-0.04	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_Butanol:scan:3481	0.85	6	NoID
-0.04	mzspec:MSV000087904:20210713_Blank_15:scan:3164	0.85	6	NoID
-0.04	mzspec:MSV000087006:20200211_SSA_BF:scan:1285	0.85	6	NoID
-0.04	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:2912	0.85	6	NoID
-0.04	mzspec:MSV000087904:Cl12_tetRdel_M8_1_NRPS_Scoelicolor_Ethylacetat:scan:3696	0.85	6	NoID
-0.04	mzspec:MSV000086926:20200211_SSA_BF:scan:1285	0.85	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1846	0.85	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1850	0.85	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1784	0.85	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1797	0.85	5	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3305	0.85	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:1820	0.85	5	NoID
0.03	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:619	0.85	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1780	0.85	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1778	0.85	5	NoID
-0.0	mzspec:MSV000088546:4056995679:scan:1182	0.85	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1769	0.85	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1835	0.85	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1769	0.85	5	NoID
-0.0	mzspec:MSV000088546:4057071566:scan:1203	0.85	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:1786	0.85	5	NoID
-0.0	mzspec:MSV000088546:5004617136:scan:1207	0.85	5	NoID
-0.0	mzspec:MSV000088546:5004562204:scan:1199	0.85	5	NoID
-0.0	mzspec:MSV000088546:4056995724:scan:1181	0.85	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1812	0.85	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1780	0.85	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1782	0.85	5	NoID
-0.0	mzspec:MSV000088546:5004561554:scan:1194	0.85	5	NoID
-0.0	mzspec:MSV000088546:5004562192:scan:1179	0.85	5	NoID
-0.0	mzspec:MSV000088546:5004631161:scan:1213	0.85	5	NoID
-0.0	mzspec:MSV000088546:5004564903:scan:1204	0.85	5	NoID
-0.0	mzspec:MSV000088842:26B:scan:1355	0.85	5	NoID
-0.04	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_Butanol:scan:3785	0.85	5	NoID
-0.04	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3984	0.85	5	NoID
-0.04	mzspec:MSV000087905:Sp44-29L:scan:4023	0.85	5	NoID
-0.04	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:2894	0.85	5	NoID
-0.04	mzspec:MSV000087006:20200127_SSA_IB:scan:1279	0.85	5	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-25L:scan:3758	0.85	5	NoID
-0.04	mzspec:MSV000087904:Cl_40_2_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3731	0.85	5	NoID
-0.04	mzspec:MSV000087905:Sp44-19R:scan:3797	0.85	5	NoID
-0.04	mzspec:MSV000086926:20200127_SSA_IB:scan:1279	0.85	5	NoID
-0.0	mzspec:MSV000085870:PH697119_pos_IDA:scan:5015	0.84	7	NoID
-0.04	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_Butanol:scan:3436	0.84	6	NoID
-0.02	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_XAD:scan:3734	0.84	6	NoID
-0.0	mzspec:MSV000088546:4057073982:scan:1104	0.84	6	NoID
-0.0	mzspec:MSV000088546:5004631585:scan:1106	0.84	6	NoID
-0.04	mzspec:MSV000087359:Blank_Presquence_04:scan:1791	0.84	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_286:scan:1669	0.84	6	NoID
-0.04	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_Butanol:scan:3217	0.84	6	NoID
-0.04	mzspec:MSV000087006:20200209_SSA_BF_210214074159:scan:1276	0.84	6	NoID
-0.04	mzspec:MSV000087905:Sp44-12M:scan:2898	0.84	6	NoID
-0.04	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_PelletextractionMeOH:scan:2904	0.84	6	NoID
-0.04	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3001	0.84	6	NoID
-0.04	mzspec:MSV000087904:Cl_40_2_Lassopeptide_Burkholderia_Butanol:scan:3660	0.84	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1845	0.84	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1806	0.84	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1822	0.84	5	NoID
-0.0	mzspec:MSV000088546:5004631562:scan:1190	0.84	5	NoID
-0.0	mzspec:MSV000088842:19D:scan:1351	0.84	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1825	0.84	5	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-29M:scan:3645	0.84	5	NoID
-0.04	mzspec:MSV000087905:Sp44-10L:scan:3783	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1831	0.84	5	NoID
-0.0	mzspec:MSV000088546:4057067368:scan:1189	0.84	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1847	0.84	5	NoID
-0.0	mzspec:MSV000088546:4057047072:scan:1203	0.84	5	NoID
-0.0	mzspec:MSV000088546:4057071584:scan:1212	0.84	5	NoID
-0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1232	0.84	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1807	0.84	5	NoID
-0.0	mzspec:MSV000082953:P1_D3:scan:1789	0.84	5	NoID
-0.04	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_Butanol:scan:3379	0.84	5	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-19L:scan:3859	0.84	5	NoID
-0.0	mzspec:MSV000088842:26C:scan:1334	0.84	5	NoID
-0.0	mzspec:MSV000088546:5004562400:scan:1210	0.84	5	NoID
-0.04	mzspec:MSV000087905:Sp44-25L:scan:4008	0.84	5	NoID
-0.04	mzspec:MSV000087905:Sp44-28M:scan:2889	0.84	5	NoID
-0.0	mzspec:MSV000088546:4057070470:scan:1189	0.84	5	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-25M:scan:2980	0.84	5	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-27L:scan:3625	0.84	5	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-21L:scan:3750	0.84	5	NoID
-0.0	mzspec:MSV000085870:PH697253_pos_IDA:scan:4566	0.84	5	NoID
-0.0	mzspec:MSV000088546:5004589943:scan:1198	0.84	5	NoID
-0.04	mzspec:MSV000086926:20200211_SSA_SS:scan:1265	0.84	5	NoID
-0.04	mzspec:MSV000087006:20200211_SSA_SS:scan:1265	0.84	5	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-2R:scan:3239	0.84	5	NoID
-0.04	mzspec:MSV000083320:99618:scan:1754	0.84	5	NoID
0.04	mzspec:MSV000081351:38753:scan:1082	0.83	6	NoID
-0.0	mzspec:MSV000088546:4057067667:scan:1125	0.83	6	NoID
-0.03	mzspec:MSV000087006:20200125_SSA_SS_210213144511:scan:1274	0.83	6	NoID
-0.03	mzspec:MSV000086926:20200125_SSA_SS_210213144511:scan:1274	0.83	6	NoID
-0.03	mzspec:MSV000087006:20200125_SSA_BF:scan:1282	0.83	6	NoID
