Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:778	1.0	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:793	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:757	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:749	1.0	9	NoID
-0.0	mzspec:MSV000080507:100mg_Blank_pos_washed_in_Haweii_Box1:scan:1240	1.0	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:824	1.0	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:777	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:765	1.0	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:771	1.0	9	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:1333	1.0	9	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:1004	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:763	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:774	1.0	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:817	1.0	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:783	1.0	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:753	1.0	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:787	1.0	9	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:1041	1.0	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:779	1.0	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:808	1.0	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:772	1.0	9	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:875	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:766	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:781	1.0	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:780	1.0	9	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:877	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:772	1.0	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:777	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:771	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:765	1.0	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:788	1.0	9	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:793	1.0	9	NoID
0.0	mzspec:MSV000087612:24:scan:798	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:774	1.0	9	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:766	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:785	1.0	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:771	1.0	9	NoID
0.0	mzspec:MSV000079697:group4_P1_B8:scan:771	1.0	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:768	1.0	9	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:777	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:774	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:746	1.0	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:770	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:807	1.0	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:808	1.0	9	NoID
0.0	mzspec:MSV000079712:group4_P1_B8:scan:771	1.0	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:764	1.0	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:667	1.0	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D11:scan:778	1.0	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:762	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:781	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18A:scan:760	1.0	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:770	1.0	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:767	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:777	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:740	1.0	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:811	1.0	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:773	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:774	1.0	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:762	1.0	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:816	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:763	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:773	1.0	9	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:766	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:774	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:781	1.0	9	NoID
-0.0	mzspec:MSV000084116:100mg_Blank_pos_washed_in_Haweii_Box1:scan:1240	1.0	9	NoID
0.0	mzspec:MSV000082647:81952:scan:866	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:760	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:765	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:833	1.0	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:788	1.0	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:768	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:734	1.0	9	NoID
0.0	mzspec:MSV000080628:fecal_55_20161031:scan:797	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:761	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23C:scan:765	1.0	9	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:817	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:778	1.0	9	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:773	1.0	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:767	1.0	9	NoID
-0.0	mzspec:MSV000080628:fecal_41_20161031:scan:815	1.0	9	NoID
0.04	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:932	1.0	9	NoID
0.04	mzspec:MSV000079706:group3_P2_E10:scan:958	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:763	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:792	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:782	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:769	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:757	1.0	9	NoID
0.04	mzspec:MSV000079697:group3_P2_E10:scan:958	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:762	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:815	1.0	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:800	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:764	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:779	1.0	9	NoID
-0.0	mzspec:MSV000088646:260880_BL:scan:808	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:777	1.0	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:811	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:763	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:769	1.0	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:807	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:771	1.0	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:773	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:742	1.0	9	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:799	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:769	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:760	1.0	9	NoID
-0.0	mzspec:MSV000082085:100mg_Blank_pos_washed_in_Haweii_Box1:scan:1240	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:767	1.0	9	NoID
0.0	mzspec:MSV000085779:RT_BP_5_4_1neg:scan:932	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:752	1.0	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:770	1.0	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:779	1.0	9	NoID
0.0	mzspec:MSV000080015:MW_A:scan:1395	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11A:scan:757	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:749	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:756	1.0	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:772	1.0	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:770	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:765	1.0	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:753	1.0	9	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:799	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:770	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:767	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:777	1.0	9	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:777	1.0	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:787	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:768	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:754	1.0	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:807	1.0	9	NoID
-0.0	mzspec:MSV000079813:Infected-blank6:scan:782	1.0	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:772	1.0	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:767	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:766	1.0	9	NoID
-0.0	mzspec:MSV000088646:249841_Y2:scan:809	1.0	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:771	1.0	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:734	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:733	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20A:scan:757	1.0	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:780	1.0	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:780	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16A:scan:768	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:767	1.0	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:783	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:780	1.0	9	NoID
-0.0	mzspec:MSV000088646:291652_Y1:scan:796	1.0	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:768	1.0	9	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1059	1.0	8	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1053	1.0	8	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1056	1.0	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1034	1.0	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:809	1.0	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:527	1.0	8	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1025	1.0	8	NoID
-0.0	mzspec:MSV000080142:Plate5_C10:scan:658	1.0	8	NoID
0.0	mzspec:MSV000083541:S2_50EtOH:scan:862	1.0	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_6:scan:680	1.0	8	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1033	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:768	1.0	8	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1015	1.0	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_54:scan:682	1.0	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:787	1.0	8	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:995	1.0	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_66:scan:677	1.0	8	NoID
0.0	mzspec:MSV000081492:QC_01:scan:895	1.0	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:775	1.0	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:780	1.0	8	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:943	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:738	1.0	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:785	1.0	8	NoID
0.0	mzspec:MSV000081354:X3079398:scan:867	1.0	8	NoID
0.0	mzspec:MSV000082433:M-232:scan:767	1.0	8	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1014	1.0	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:780	1.0	8	NoID
0.0	mzspec:MSV000081492:72849:scan:850	1.0	8	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:780	1.0	8	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1030	1.0	8	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:777	1.0	8	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:866	1.0	8	NoID
0.0	mzspec:MSV000083541:S3_90EtOH:scan:863	1.0	8	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:856	1.0	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:852	1.0	8	NoID
-0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:872	1.0	8	NoID
-0.0	mzspec:MSV000083541:S3_100H2O:scan:868	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:768	1.0	8	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:866	1.0	8	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:843	1.0	8	NoID
-0.0	mzspec:MSV000083541:S3_100H2O_171006225436:scan:862	1.0	8	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:872	1.0	8	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH:scan:851	1.0	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:791	1.0	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:783	1.0	8	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:857	1.0	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:787	1.0	8	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1073	1.0	8	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:868	1.0	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:853	1.0	8	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:871	1.0	8	NoID
-0.0	mzspec:MSV000083541:S3_100H2O_171006230800:scan:870	1.0	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:804	1.0	8	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:823	1.0	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:809	1.0	8	NoID
0.0	mzspec:MSV000085779:RT_BP_5_4_2:scan:931	1.0	8	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:868	1.0	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:803	1.0	8	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:826	1.0	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_5:scan:667	1.0	8	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:862	1.0	8	NoID
0.0	mzspec:MSV000083541:S2_100H2O:scan:864	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:742	1.0	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_42:scan:688	1.0	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:791	1.0	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_84:scan:682	1.0	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:784	1.0	8	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:894	1.0	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_49:scan:729	1.0	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:784	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:774	1.0	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:780	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:745	1.0	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_62:scan:663	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:766	1.0	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:775	1.0	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:794	1.0	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:785	1.0	8	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:865	1.0	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:787	1.0	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:783	1.0	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:813	1.0	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:804	1.0	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:787	1.0	8	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:972	1.0	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_65:scan:680	1.0	8	NoID
-0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_2:scan:912	1.0	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:794	1.0	8	NoID
0.0	mzspec:MSV000087087:5556883:scan:827	1.0	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A2:scan:655	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:776	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:744	1.0	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:769	1.0	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:803	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:766	1.0	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:698	1.0	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:780	1.0	8	NoID
0.0	mzspec:MSV000088645:4057051121:scan:783	1.0	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:698	1.0	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:813	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:760	1.0	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:769	1.0	8	NoID
0.03	mzspec:MSV000085779:RT_BP_5_4_1:scan:938	1.0	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:785	0.99	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:753	0.99	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:780	0.99	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:795	0.99	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:770	0.99	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:765	0.99	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G4:scan:795	0.99	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:753	0.99	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:765	0.99	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:802	0.99	9	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:769	0.99	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:759	0.99	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_G4:scan:795	0.99	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:780	0.99	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:752	0.99	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:759	0.99	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:770	0.99	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:776	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:783	0.99	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:800	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:773	0.99	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:777	0.99	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:785	0.99	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:777	0.99	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:785	0.99	9	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:783	0.99	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:796	0.99	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:752	0.99	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:777	0.99	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:771	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:735	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:772	0.99	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:789	0.99	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:771	0.99	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:789	0.99	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:800	0.99	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_A1:scan:651	0.99	9	NoID
