Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1181	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1159	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1160	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1012	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1004	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1018	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1012	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1134	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:999	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1172	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:978	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:988	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1178	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:978	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1148	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1015	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1005	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1030	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1157	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1174	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1176	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1188	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1002	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1009	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1174	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:988	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1194	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1007	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:993	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1022	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1175	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:996	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1190	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:984	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1185	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1005	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:997	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1007	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:970	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1124	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1016	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:979	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:980	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1151	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:992	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1165	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:993	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:975	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1156	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:977	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1009	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1173	1.0	6	NoID
0.0	mzspec:MSV000088842:16B:scan:1136	1.0	5	NoID
0.0	mzspec:MSV000088842:32D:scan:1145	1.0	5	NoID
0.0	mzspec:MSV000088842:28D:scan:1142	1.0	5	NoID
0.0	mzspec:MSV000083320:99628:scan:1566	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:970	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:977	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:977	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:979	0.99	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1120	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:989	0.99	6	NoID
0.0	mzspec:MSV000088842:31A:scan:1153	0.99	5	NoID
0.0	mzspec:MSV000088842:39B:scan:1144	0.99	5	NoID
0.0	mzspec:MSV000088842:36B:scan:1144	0.99	5	NoID
0.0	mzspec:MSV000088842:45C:scan:1149	0.99	5	NoID
0.0	mzspec:MSV000088842:37C:scan:1149	0.99	5	NoID
0.0	mzspec:MSV000088842:39D:scan:1142	0.99	5	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:1316	0.99	5	NoID
0.0	mzspec:MSV000088842:33B:scan:1139	0.99	5	NoID
0.0	mzspec:MSV000088842:34E:scan:1152	0.99	5	NoID
0.0	mzspec:MSV000083320:99392:scan:1589	0.99	5	NoID
0.0	mzspec:MSV000083320:99748:scan:1663	0.99	5	NoID
0.0	mzspec:MSV000088842:19B:scan:1151	0.99	5	NoID
0.0	mzspec:MSV000088842:45E:scan:1144	0.99	5	NoID
0.0	mzspec:MSV000088842:24E:scan:1149	0.99	5	NoID
0.0	mzspec:MSV000088842:11D:scan:1129	0.99	5	NoID
0.0	mzspec:MSV000088842:13C:scan:1135	0.99	5	NoID
0.0	mzspec:MSV000088842:39A:scan:1315	0.99	5	NoID
0.0	mzspec:MSV000088842:13A:scan:1129	0.99	5	NoID
0.0	mzspec:MSV000088842:29C:scan:1156	0.99	5	NoID
0.0	mzspec:MSV000083320:99810:scan:1794	0.99	5	NoID
0.0	mzspec:MSV000083320:99687:scan:1559	0.99	5	NoID
0.0	mzspec:MSV000088842:21E:scan:1148	0.99	5	NoID
0.0	mzspec:MSV000088842:20E:scan:1137	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1139	0.99	5	NoID
0.0	mzspec:MSV000083320:99859:scan:1786	0.99	5	NoID
0.0	mzspec:MSV000083320:99741:scan:1576	0.99	5	NoID
0.0	mzspec:MSV000088842:15B:scan:1121	0.99	5	NoID
0.0	mzspec:MSV000088842:26B:scan:1148	0.99	5	NoID
0.0	mzspec:MSV000088842:43D:scan:1142	0.99	5	NoID
0.0	mzspec:MSV000088842:26A:scan:1141	0.99	5	NoID
0.0	mzspec:MSV000088842:32B:scan:1146	0.99	5	NoID
0.0	mzspec:MSV000088842:21D:scan:1147	0.99	5	NoID
0.0	mzspec:MSV000083320:99882:scan:1571	0.99	5	NoID
0.0	mzspec:MSV000088842:24B:scan:1144	0.99	5	NoID
0.0	mzspec:MSV000088842:16A:scan:1139	0.99	5	NoID
0.0	mzspec:MSV000083320:99825:scan:1786	0.99	5	NoID
0.0	mzspec:MSV000088842:36D:scan:1151	0.99	5	NoID
0.0	mzspec:MSV000088842:38D:scan:1149	0.99	5	NoID
0.0	mzspec:MSV000088842:23C:scan:1139	0.99	5	NoID
0.0	mzspec:MSV000083320:99841:scan:1666	0.99	5	NoID
0.0	mzspec:MSV000088842:27C:scan:1137	0.99	5	NoID
0.0	mzspec:MSV000088842:18B:scan:1142	0.99	5	NoID
0.0	mzspec:MSV000083320:99679:scan:1564	0.99	5	NoID
0.0	mzspec:MSV000088842:25B:scan:1145	0.99	5	NoID
0.0	mzspec:MSV000088842:30A:scan:1384	0.99	5	NoID
0.0	mzspec:MSV000088842:36A:scan:1152	0.99	5	NoID
0.0	mzspec:MSV000088842:20A:scan:1145	0.99	5	NoID
0.0	mzspec:MSV000088842:42A:scan:1146	0.99	5	NoID
0.0	mzspec:MSV000088842:1B:scan:1334	0.99	5	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:3277	0.99	5	NoID
0.0	mzspec:MSV000088842:42B:scan:1143	0.99	5	NoID
0.0	mzspec:MSV000088842:41C:scan:1144	0.99	5	NoID
0.0	mzspec:MSV000088842:27B:scan:1135	0.99	5	NoID
0.0	mzspec:MSV000088842:9B:scan:1135	0.99	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:1706	0.99	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170818:scan:1616	0.99	5	NoID
0.0	mzspec:MSV000083320:99389:scan:1570	0.99	5	NoID
0.0	mzspec:MSV000088842:43B:scan:1162	0.99	5	NoID
0.0	mzspec:MSV000088842:34C:scan:1139	0.99	5	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:1313	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1119	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:1119	0.99	5	NoID
0.0	mzspec:MSV000088842:29E:scan:1148	0.99	5	NoID
0.0	mzspec:MSV000088842:11B:scan:1117	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:1104	0.99	5	NoID
0.0	mzspec:MSV000088842:28A:scan:1148	0.99	5	NoID
0.0	mzspec:MSV000088842:45B:scan:1152	0.99	5	NoID
0.0	mzspec:MSV000088842:44B:scan:1129	0.99	5	NoID
0.0	mzspec:MSV000088842:32C:scan:1145	0.99	5	NoID
0.0	mzspec:MSV000088842:43A:scan:1149	0.99	5	NoID
0.0	mzspec:MSV000088842:33E:scan:1159	0.99	5	NoID
0.0	mzspec:MSV000083320:99832:scan:1807	0.99	5	NoID
0.0	mzspec:MSV000088842:45A:scan:1145	0.99	5	NoID
0.0	mzspec:MSV000088842:3C:scan:1153	0.99	5	NoID
0.0	mzspec:MSV000088842:37A:scan:1153	0.99	5	NoID
0.0	mzspec:MSV000088842:40D_20211120191733:scan:1315	0.99	5	NoID
0.0	mzspec:MSV000083320:99683:scan:1665	0.99	5	NoID
0.0	mzspec:MSV000088842:5C:scan:1137	0.99	5	NoID
0.0	mzspec:MSV000088842:40A:scan:1154	0.99	5	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2943	0.99	5	NoID
0.0	mzspec:MSV000088842:18C:scan:1136	0.99	5	NoID
0.0	mzspec:MSV000083320:99524:scan:1779	0.99	5	NoID
0.0	mzspec:MSV000088842:25D:scan:1149	0.99	5	NoID
0.0	mzspec:MSV000088842:36C:scan:1150	0.99	5	NoID
0.0	mzspec:MSV000088842:33A:scan:1150	0.99	5	NoID
0.0	mzspec:MSV000088842:26D:scan:1130	0.99	5	NoID
0.0	mzspec:MSV000088842:34A:scan:1148	0.99	5	NoID
0.0	mzspec:MSV000088842:40C:scan:1148	0.99	5	NoID
0.0	mzspec:MSV000088842:10A:scan:1147	0.99	5	NoID
0.0	mzspec:MSV000088842:22C:scan:1158	0.99	5	NoID
0.0	mzspec:MSV000088842:33C:scan:1144	0.99	5	NoID
0.0	mzspec:MSV000083320:99574:scan:1770	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1144	0.99	5	NoID
0.0	mzspec:MSV000088842:2E:scan:1153	0.99	5	NoID
0.0	mzspec:MSV000083320:99863:scan:1664	0.99	5	NoID
0.0	mzspec:MSV000083320:99726:scan:1558	0.99	5	NoID
0.0	mzspec:MSV000083320:99593:scan:1549	0.99	5	NoID
0.0	mzspec:MSV000088842:28C:scan:1152	0.99	5	NoID
0.0	mzspec:MSV000083320:99806:scan:1797	0.99	5	NoID
0.0	mzspec:MSV000083320:99568:scan:1776	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1107	0.99	5	NoID
0.0	mzspec:MSV000088842:43C:scan:1145	0.99	5	NoID
0.0	mzspec:MSV000083320:99734:scan:1624	0.99	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1544	0.99	5	NoID
0.0	mzspec:MSV000083320:99395:scan:1592	0.99	5	NoID
0.0	mzspec:MSV000083320:99765:scan:1330	0.99	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:1648	0.99	5	NoID
0.0	mzspec:MSV000088842:35B:scan:1148	0.99	5	NoID
0.0	mzspec:MSV000083320:99624:scan:1556	0.99	5	NoID
0.0	mzspec:MSV000083320:99680:scan:1567	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:1055	0.99	5	NoID
0.0	mzspec:MSV000088842:16D:scan:1132	0.99	5	NoID
0.0	mzspec:MSV000088842:34D:scan:1150	0.99	5	NoID
0.0	mzspec:MSV000088842:20C:scan:1137	0.99	5	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2817	0.99	5	NoID
0.0	mzspec:MSV000088842:23A:scan:1143	0.99	5	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2619	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1125	0.99	5	NoID
0.0	mzspec:MSV000088842:29D:scan:1144	0.99	5	NoID
0.0	mzspec:MSV000088842:15C:scan:1125	0.99	5	NoID
0.0	mzspec:MSV000088842:11A:scan:1114	0.99	5	NoID
0.0	mzspec:MSV000083320:99390:scan:1576	0.99	5	NoID
0.0	mzspec:MSV000083320:99697:scan:1801	0.99	5	NoID
0.0	mzspec:MSV000088842:17A:scan:1133	0.99	5	NoID
0.0	mzspec:MSV000083320:99703:scan:1566	0.99	5	NoID
0.0	mzspec:MSV000083320:99548:scan:1788	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:1118	0.99	5	NoID
0.0	mzspec:MSV000083320:99880:scan:1333	0.99	5	NoID
0.0	mzspec:MSV000088842:19D:scan:1143	0.99	5	NoID
0.0	mzspec:MSV000088842:22A:scan:1157	0.99	5	NoID
0.0	mzspec:MSV000088842:11C:scan:1123	0.99	5	NoID
0.0	mzspec:MSV000088842:35C:scan:1147	0.99	5	NoID
0.0	mzspec:MSV000088842:9E:scan:1159	0.99	5	NoID
0.0	mzspec:MSV000088842:11E:scan:1126	0.99	5	NoID
0.0	mzspec:MSV000088842:18E:scan:1133	0.99	5	NoID
0.0	mzspec:MSV000088842:34B:scan:1153	0.99	5	NoID
0.0	mzspec:MSV000083320:99865:scan:1789	0.99	5	NoID
0.0	mzspec:MSV000083320:99729:scan:1554	0.99	5	NoID
0.0	mzspec:MSV000088842:31C:scan:1146	0.99	5	NoID
0.0	mzspec:MSV000083320:99625:scan:1582	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1104	0.99	5	NoID
0.0	mzspec:MSV000088842:45D:scan:1130	0.99	5	NoID
0.0	mzspec:MSV000083320:99849:scan:1786	0.99	5	NoID
0.0	mzspec:MSV000083320:99698:scan:1799	0.99	5	NoID
0.0	mzspec:MSV000088842:23B:scan:1142	0.99	5	NoID
0.0	mzspec:MSV000083320:99722:scan:1589	0.99	5	NoID
0.0	mzspec:MSV000083320:99877:scan:1667	0.99	5	NoID
0.0	mzspec:MSV000083320:99411:scan:1786	0.99	5	NoID
0.0	mzspec:MSV000083320:99733:scan:1555	0.99	5	NoID
0.0	mzspec:MSV000083320:99837:scan:1655	0.99	5	NoID
0.0	mzspec:MSV000088842:39C:scan:1148	0.99	5	NoID
0.0	mzspec:MSV000088842:30C:scan:1158	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:502	0.99	5	NoID
0.0	mzspec:MSV000083320:99750:scan:1553	0.99	5	NoID
0.0	mzspec:MSV000083320:99874:scan:1798	0.99	5	NoID
0.0	mzspec:MSV000088842:29B:scan:1148	0.99	5	NoID
0.0	mzspec:MSV000088842:23D:scan:1141	0.99	5	NoID
0.0	mzspec:MSV000083320:99887:scan:1675	0.99	5	NoID
0.0	mzspec:MSV000083320:99878:scan:1648	0.99	5	NoID
0.0	mzspec:MSV000083320:99370:scan:1588	0.99	5	NoID
0.0	mzspec:MSV000083320:99458:scan:1795	0.99	5	NoID
0.0	mzspec:MSV000088842:39E:scan:1149	0.99	5	NoID
0.0	mzspec:MSV000088842:20D:scan:1138	0.99	5	NoID
0.0	mzspec:MSV000083320:99771:scan:1565	0.99	5	NoID
0.0	mzspec:MSV000083320:99807:scan:1800	0.99	5	NoID
0.0	mzspec:MSV000088842:24C:scan:1147	0.99	5	NoID
0.0	mzspec:MSV000083320:99685:scan:1655	0.99	5	NoID
0.0	mzspec:MSV000088842:31D:scan:1154	0.99	5	NoID
0.0	mzspec:MSV000088842:43E:scan:1144	0.99	5	NoID
0.0	mzspec:MSV000088842:14C:scan:1157	0.99	5	NoID
0.0	mzspec:MSV000088842:35E:scan:1153	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1139	0.99	5	NoID
0.0	mzspec:MSV000083320:99599:scan:1559	0.99	5	NoID
0.0	mzspec:MSV000083320:99823:scan:1820	0.99	5	NoID
0.0	mzspec:MSV000083320:99601:scan:1548	0.99	5	NoID
-0.0	mzspec:MSV000083320:99670:scan:1545	0.99	5	NoID
0.0	mzspec:MSV000083320:99804:scan:1795	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1122	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1098	0.99	5	NoID
0.0	mzspec:MSV000083320:99415:scan:1780	0.99	5	NoID
0.0	mzspec:MSV000083320:99692:scan:1553	0.99	5	NoID
0.0	mzspec:MSV000083320:99846:scan:1553	0.99	5	NoID
0.0	mzspec:MSV000088842:37B:scan:1152	0.99	5	NoID
0.0	mzspec:MSV000083320:99753:scan:1329	0.99	5	NoID
0.0	mzspec:MSV000083320:99802:scan:1787	0.99	5	NoID
0.0	mzspec:MSV000088842:28B:scan:1140	0.99	5	NoID
0.0	mzspec:MSV000083320:99883:scan:1788	0.99	5	NoID
0.0	mzspec:MSV000083320:99889:scan:1788	0.99	5	NoID
0.0	mzspec:MSV000088842:2A:scan:1145	0.99	5	NoID
0.0	mzspec:MSV000088842:3B:scan:1147	0.99	5	NoID
0.0	mzspec:MSV000083320:99875:scan:1691	0.99	5	NoID
0.0	mzspec:MSV000083320:99742:scan:1655	0.99	5	NoID
0.0	mzspec:MSV000083320:99397:scan:1581	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1128	0.99	5	NoID
0.0	mzspec:MSV000088842:9D:scan:1155	0.99	5	NoID
0.0	mzspec:MSV000083320:99751:scan:1782	0.99	5	NoID
0.0	mzspec:MSV000083320:99809:scan:1796	0.99	5	NoID
0.0	mzspec:MSV000088842:40B:scan:1151	0.99	5	NoID
0.0	mzspec:MSV000083320:99819:scan:1658	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1108	0.99	5	NoID
0.0	mzspec:MSV000088842:37D:scan:1148	0.99	5	NoID
0.0	mzspec:MSV000088842:25C:scan:1138	0.99	5	NoID
0.0	mzspec:MSV000088842:40E_20211120211720:scan:1151	0.99	5	NoID
0.0	mzspec:MSV000088842:38E:scan:1148	0.99	5	NoID
0.0	mzspec:MSV000083320:99374:scan:1571	0.99	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:1351	0.99	5	NoID
0.0	mzspec:MSV000083320:99578:scan:1780	0.99	5	NoID
0.0	mzspec:MSV000083320:99852:scan:1790	0.99	5	NoID
0.0	mzspec:MSV000083320:99862:scan:1785	0.99	5	NoID
0.0	mzspec:MSV000083320:99747:scan:1785	0.99	5	NoID
0.0	mzspec:MSV000088842:38C:scan:1146	0.99	5	NoID
0.0	mzspec:MSV000088842:16C:scan:1125	0.99	5	NoID
0.0	mzspec:MSV000083320:99778:scan:1789	0.99	5	NoID
0.0	mzspec:MSV000083320:99899:scan:1805	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1315	0.99	5	NoID
0.0	mzspec:MSV000083320:99828:scan:1694	0.99	5	NoID
0.0	mzspec:MSV000083320:99617:scan:1561	0.99	5	NoID
0.0	mzspec:MSV000088842:9C:scan:1151	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1174	0.99	5	NoID
0.0	mzspec:MSV000083320:99405:scan:1571	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1114	0.99	5	NoID
0.0	mzspec:MSV000088842:18D:scan:1123	0.99	5	NoID
0.0	mzspec:MSV000088842:42E:scan:1150	0.99	5	NoID
0.0	mzspec:MSV000088842:10B:scan:1149	0.99	5	NoID
0.0	mzspec:MSV000083320:99735:scan:1575	0.99	5	NoID
0.0	mzspec:MSV000083320:99320:scan:1568	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:1130	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:1109	0.99	5	NoID
0.0	mzspec:MSV000083320:99396:scan:1574	0.99	5	NoID
0.0	mzspec:MSV000083320:99597:scan:1577	0.99	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:1644	0.99	5	NoID
0.0	mzspec:MSV000083320:99892:scan:1805	0.99	5	NoID
0.0	mzspec:MSV000088842:42D:scan:1148	0.99	5	NoID
0.0	mzspec:MSV000083320:99843:scan:1337	0.99	5	NoID
0.0	mzspec:MSV000088842:38B:scan:1149	0.99	5	NoID
0.0	mzspec:MSV000083320:99891:scan:1541	0.99	5	NoID
0.0	mzspec:MSV000083320:99813:scan:1563	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1113	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1296	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:1117	0.99	5	NoID
0.0	mzspec:MSV000083320:99663:scan:1555	0.99	5	NoID
0.0	mzspec:MSV000083320:99311:scan:1567	0.98	5	NoID
0.0	mzspec:MSV000083320:99777:scan:1782	0.98	5	NoID
0.0	mzspec:MSV000083320:99763:scan:1797	0.98	5	NoID
0.0	mzspec:MSV000083320:99591:scan:1327	0.98	5	NoID
0.0	mzspec:MSV000083320:99326:scan:1349	0.98	5	NoID
0.0	mzspec:MSV000083320:99851:scan:1670	0.98	5	NoID
0.0	mzspec:MSV000083320:99821:scan:1331	0.98	5	NoID
0.0	mzspec:MSV000083320:99563:scan:1784	0.98	5	NoID
0.0	mzspec:MSV000083320:99767:scan:1659	0.98	5	NoID
0.0	mzspec:MSV000083320:99388:scan:1362	0.98	5	NoID
0.0	mzspec:MSV000083320:99596:scan:1547	0.98	5	NoID
0.0	mzspec:MSV000083320:99775:scan:1544	0.98	5	NoID
0.0	mzspec:MSV000083320:99834:scan:1540	0.98	5	NoID
0.0	mzspec:MSV000083320:99833:scan:1784	0.98	5	NoID
