Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:M-487:scan:2305	0.93	13	NoID
0.0	mzspec:MSV000088842:29C:scan:2231	0.93	13	NoID
0.0	mzspec:MSV000083320:99376:scan:2704	0.93	13	NoID
-0.0	mzspec:MSV000083320:99303:scan:2746	0.93	13	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:2744	0.93	13	NoID
-0.0	mzspec:MSV000083320:99596:scan:2705	0.93	13	NoID
-0.0	mzspec:MSV000083320:99327:scan:2786	0.93	13	NoID
0.0	mzspec:MSV000083320:99577:scan:2719	0.93	13	NoID
-0.0	mzspec:MSV000083320:99579:scan:2719	0.93	13	NoID
0.0	mzspec:MSV000082433:162:scan:2281	0.92	13	NoID
0.0	mzspec:MSV000083320:99630:scan:2747	0.92	13	NoID
0.0	mzspec:MSV000082433:M-298:scan:2297	0.92	13	NoID
0.0	mzspec:MSV000083320:99405:scan:2730	0.92	13	NoID
0.0	mzspec:MSV000083320:99761:scan:2721	0.92	13	NoID
0.0	mzspec:MSV000083320:99428:scan:2703	0.92	13	NoID
0.0	mzspec:MSV000083320:99748:scan:2728	0.92	13	NoID
0.0	mzspec:MSV000082433:M-345:scan:2277	0.92	13	NoID
-0.0	mzspec:MSV000083320:99767:scan:2716	0.92	13	NoID
0.0	mzspec:MSV000083320:99511:scan:2699	0.92	13	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2300	0.92	13	NoID
0.0	mzspec:MSV000082433:504:scan:2314	0.92	13	NoID
0.0	mzspec:MSV000083320:99710:scan:2802	0.92	13	NoID
0.0	mzspec:MSV000083320:99665:scan:2762	0.92	13	NoID
-0.0	mzspec:MSV000083320:99597:scan:2752	0.92	13	NoID
-0.0	mzspec:MSV000082433:200:scan:2283	0.92	13	NoID
-0.0	mzspec:MSV000083320:99737:scan:2712	0.92	13	NoID
0.0	mzspec:MSV000082433:M-343:scan:2282	0.92	13	NoID
0.0	mzspec:MSV000082433:M-647:scan:2301	0.92	13	NoID
0.0	mzspec:MSV000082433:292:scan:2298	0.92	13	NoID
0.0	mzspec:MSV000083320:99816:scan:2726	0.92	13	NoID
0.0	mzspec:MSV000082433:M-665:scan:2298	0.92	13	NoID
0.0	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:2685	0.92	13	NoID
0.0	mzspec:MSV000082433:M-485:scan:2300	0.92	13	NoID
-0.0	mzspec:MSV000083320:99617:scan:2750	0.92	13	NoID
-0.0	mzspec:MSV000082433:M-636:scan:2272	0.92	13	NoID
-0.0	mzspec:MSV000082433:M-196:scan:2280	0.92	13	NoID
0.0	mzspec:MSV000082433:M-172:scan:2280	0.92	13	NoID
0.0	mzspec:MSV000083320:99698:scan:2725	0.92	13	NoID
0.0	mzspec:MSV000082433:M-655:scan:2285	0.92	13	NoID
0.0	mzspec:MSV000083320:99440:scan:2709	0.92	13	NoID
0.0	mzspec:MSV000083320:99345:scan:2820	0.92	13	NoID
-0.0	mzspec:MSV000083320:99587:scan:2725	0.92	13	NoID
-0.0	mzspec:MSV000083320:99595:scan:2737	0.92	13	NoID
0.0	mzspec:MSV000082433:M-553:scan:2298	0.92	13	NoID
0.0	mzspec:MSV000082433:M-559:scan:2276	0.92	13	NoID
0.0	mzspec:MSV000083320:99790:scan:2697	0.92	13	NoID
0.0	mzspec:MSV000083320:99559:scan:2715	0.92	13	NoID
0.0	mzspec:MSV000082433:M-140:scan:2265	0.92	13	NoID
0.0	mzspec:MSV000083320:99811:scan:2725	0.92	13	NoID
0.0	mzspec:MSV000083320:99757:scan:2691	0.92	13	NoID
-0.0	mzspec:MSV000083320:99834:scan:2704	0.92	13	NoID
-0.0	mzspec:MSV000082433:74:scan:2295	0.92	13	NoID
0.0	mzspec:MSV000082433:M-212:scan:2297	0.92	13	NoID
0.0	mzspec:MSV000083320:99862:scan:2714	0.92	13	NoID
0.0	mzspec:MSV000082433:M-551:scan:2299	0.92	13	NoID
0.0	mzspec:MSV000082433:182:scan:2277	0.92	13	NoID
-0.0	mzspec:MSV000083320:99679:scan:2741	0.92	13	NoID
0.0	mzspec:MSV000082433:M-631:scan:2321	0.92	13	NoID
0.0	mzspec:MSV000083320:99422:scan:2698	0.92	13	NoID
0.0	mzspec:MSV000083320:99863:scan:2736	0.92	13	NoID
-0.0	mzspec:MSV000083320:99601:scan:2775	0.92	13	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:2713	0.92	13	NoID
0.0	mzspec:MSV000083320:99723:scan:2777	0.92	13	NoID
0.0	mzspec:MSV000082433:M-457:scan:2286	0.92	12	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:4943	0.91	13	NoID
0.0	mzspec:MSV000083320:99738:scan:2704	0.91	13	NoID
0.0	mzspec:MSV000083320:99783:scan:2702	0.91	13	NoID
-0.0	mzspec:MSV000082433:M-294:scan:2300	0.91	13	NoID
0.0	mzspec:MSV000082433:484:scan:2302	0.91	13	NoID
0.0	mzspec:MSV000083320:99603:scan:2743	0.91	13	NoID
0.0	mzspec:MSV000083320:99348:scan:2744	0.91	13	NoID
0.0	mzspec:MSV000082433:118:scan:2286	0.91	13	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1852	0.91	13	NoID
0.0	mzspec:MSV000082433:M-357:scan:2274	0.91	13	NoID
0.0	mzspec:MSV000083320:99656:scan:2706	0.91	13	NoID
0.0	mzspec:MSV000082433:M-653:scan:2366	0.91	13	NoID
0.0	mzspec:MSV000083320:99752:scan:2723	0.91	13	NoID
0.0	mzspec:MSV000082433:M-198:scan:2298	0.91	13	NoID
0.0	mzspec:MSV000083320:99550:scan:2726	0.91	13	NoID
-0.0	mzspec:MSV000083320:99566:scan:2702	0.91	13	NoID
0.0	mzspec:MSV000082433:M-188:scan:2281	0.91	13	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2304	0.91	13	NoID
0.0	mzspec:MSV000083320:99439:scan:2711	0.91	12	NoID
0.0	mzspec:MSV000083320:99619:scan:2752	0.91	12	NoID
-0.0	mzspec:MSV000083320:99610:scan:2719	0.91	12	NoID
0.0	mzspec:MSV000083320:99817:scan:2757	0.91	12	NoID
0.0	mzspec:MSV000083320:99437:scan:2710	0.91	12	NoID
-0.0	mzspec:MSV000083320:99549:scan:2713	0.91	12	NoID
0.0	mzspec:MSV000083320:99341:scan:2760	0.91	12	NoID
0.0	mzspec:MSV000083320:99530:scan:2708	0.91	12	NoID
-0.0	mzspec:MSV000083320:99677:scan:2748	0.91	12	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:2698	0.91	12	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:2697	0.91	12	NoID
0.0	mzspec:MSV000083320:99335:scan:2727	0.91	12	NoID
0.0	mzspec:MSV000082433:M-387:scan:2311	0.9	13	NoID
0.0	mzspec:MSV000082433:230:scan:2296	0.9	13	NoID
0.0	mzspec:MSV000083320:99858:scan:2750	0.9	13	NoID
0.0	mzspec:MSV000083320:99326:scan:2755	0.9	13	NoID
0.0	mzspec:MSV000083320:99763:scan:2734	0.9	13	NoID
0.0	mzspec:MSV000083320:99391:scan:2795	0.9	12	NoID
0.0	mzspec:MSV000083320:99524:scan:2709	0.9	12	NoID
0.0	mzspec:MSV000083320:99572:scan:2699	0.9	12	NoID
-0.0	mzspec:MSV000083320:99520:scan:2705	0.9	12	NoID
0.0	mzspec:MSV000083320:99563:scan:2705	0.9	12	NoID
-0.0	mzspec:MSV000083320:99510:scan:2699	0.9	12	NoID
0.0	mzspec:MSV000083320:99421:scan:2699	0.9	12	NoID
-0.0	mzspec:MSV000083320:99319:scan:2751	0.9	12	NoID
0.0	mzspec:MSV000083320:99449:scan:2714	0.9	12	NoID
0.0	mzspec:MSV000083320:99571:scan:2707	0.9	12	NoID
-0.0	mzspec:MSV000083320:99722:scan:2794	0.9	12	NoID
0.0	mzspec:MSV000083320:99658:scan:2703	0.9	12	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:5117	0.9	12	NoID
-0.0	mzspec:MSV000083320:99306:scan:2741	0.9	12	NoID
0.0	mzspec:MSV000083320:99556:scan:2707	0.9	12	NoID
-0.0	mzspec:MSV000083320:99707:scan:2708	0.9	12	NoID
0.0	mzspec:MSV000083320:99324:scan:2767	0.9	12	NoID
-0.0	mzspec:MSV000083320:99668:scan:2737	0.9	12	NoID
0.0	mzspec:MSV000083320:99387:scan:2757	0.9	12	NoID
0.0	mzspec:MSV000083320:99567:scan:2699	0.9	12	NoID
0.0	mzspec:MSV000083320:99663:scan:2737	0.9	12	NoID
0.0	mzspec:MSV000083320:99833:scan:2709	0.9	12	NoID
-0.0	mzspec:MSV000083320:99725:scan:2718	0.9	12	NoID
0.0	mzspec:MSV000083320:99819:scan:2724	0.9	12	NoID
0.0	mzspec:MSV000083320:99564:scan:2704	0.9	12	NoID
-0.0	mzspec:MSV000083320:99704:scan:2719	0.9	12	NoID
0.0	mzspec:MSV000083320:99304:scan:2739	0.9	12	NoID
0.0	mzspec:MSV000083320:99407:scan:2708	0.9	12	NoID
0.0	mzspec:MSV000083320:99372:scan:2725	0.9	12	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:5084	0.9	12	NoID
-0.0	mzspec:MSV000083320:99611:scan:2762	0.9	12	NoID
0.0	mzspec:MSV000083320:99785:scan:2707	0.9	12	NoID
-0.0	mzspec:MSV000083320:99435:scan:2722	0.9	12	NoID
-0.0	mzspec:MSV000083320:99592:scan:2792	0.9	12	NoID
0.0	mzspec:MSV000083320:99726:scan:2728	0.9	12	NoID
0.0	mzspec:MSV000083320:99573:scan:2714	0.9	12	NoID
0.0	mzspec:MSV000083320:99655:scan:2709	0.9	12	NoID
-0.0	mzspec:MSV000083320:99667:scan:2735	0.9	12	NoID
0.0	mzspec:MSV000083320:99517:scan:2706	0.9	12	NoID
0.0	mzspec:MSV000083320:99433:scan:2707	0.9	12	NoID
0.0	mzspec:MSV000083320:99700:scan:2703	0.9	12	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:155722	0.9	12	NoID
-0.0	mzspec:MSV000083320:99343:scan:2759	0.9	12	NoID
0.0	mzspec:MSV000083320:99308:scan:2756	0.9	12	NoID
-0.0	mzspec:MSV000083320:99674:scan:2740	0.9	12	NoID
-0.0	mzspec:MSV000083320:99307:scan:2743	0.9	12	NoID
0.0	mzspec:MSV000083320:99615:scan:2746	0.9	12	NoID
0.0	mzspec:MSV000083320:99705:scan:2754	0.9	12	NoID
0.0	mzspec:MSV000083320:99812:scan:2713	0.9	12	NoID
0.0	mzspec:MSV000083320:99378:scan:2710	0.9	12	NoID
0.0	mzspec:MSV000083320:99681:scan:2748	0.9	12	NoID
0.0	mzspec:MSV000083320:99403:scan:2734	0.9	12	NoID
0.0	mzspec:MSV000083320:99837:scan:2712	0.9	12	NoID
-0.0	mzspec:MSV000083320:99588:scan:2731	0.9	12	NoID
-0.0	mzspec:MSV000083320:99724:scan:2711	0.9	12	NoID
0.0	mzspec:MSV000083320:99299:scan:2750	0.9	12	NoID
0.0	mzspec:MSV000083320:99766:scan:2716	0.9	12	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:2784	0.9	12	NoID
0.0	mzspec:MSV000083320:99438:scan:2706	0.9	12	NoID
-0.0	mzspec:MSV000083320:99709:scan:2715	0.9	12	NoID
0.0	mzspec:MSV000083320:99614:scan:2748	0.9	12	NoID
0.0	mzspec:MSV000083320:99354:scan:2720	0.9	12	NoID
-0.0	mzspec:MSV000083320:99290:scan:2751	0.9	12	NoID
0.0	mzspec:MSV000083320:99773:scan:2720	0.9	12	NoID
0.0	mzspec:MSV000083320:99612:scan:2757	0.9	12	NoID
0.0	mzspec:MSV000083320:99787:scan:2708	0.9	12	NoID
-0.0	mzspec:MSV000083320:99680:scan:2741	0.9	12	NoID
0.0	mzspec:MSV000083320:99441:scan:2707	0.9	12	NoID
0.0	mzspec:MSV000083320:99873:scan:2728	0.9	12	NoID
0.0	mzspec:MSV000083320:99360:scan:2708	0.9	12	NoID
0.0	mzspec:MSV000083320:99662:scan:2742	0.9	12	NoID
0.0	mzspec:MSV000083320:99865:scan:2725	0.9	12	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2751	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1971	0.89	13	NoID
0.0	mzspec:MSV000083320:99342:scan:2739	0.89	12	NoID
0.0	mzspec:MSV000083320:99323:scan:2727	0.89	12	NoID
0.0	mzspec:MSV000083320:99424:scan:2709	0.89	12	NoID
0.0	mzspec:MSV000083320:99325:scan:2768	0.89	12	NoID
0.0	mzspec:MSV000083320:99876:scan:2724	0.89	12	NoID
-0.0	mzspec:MSV000083320:99735:scan:2746	0.89	12	NoID
0.0	mzspec:MSV000083320:99727:scan:2703	0.89	12	NoID
0.0	mzspec:MSV000083320:99860:scan:2712	0.89	12	NoID
-0.0	mzspec:MSV000083320:99741:scan:2763	0.89	12	NoID
0.0	mzspec:MSV000083320:99420:scan:2713	0.89	12	NoID
0.0	mzspec:MSV000083320:99778:scan:2723	0.89	12	NoID
0.0	mzspec:MSV000083320:99338:scan:2836	0.89	12	NoID
0.0	mzspec:MSV000083320:99568:scan:2702	0.89	12	NoID
-0.0	mzspec:MSV000083320:99374:scan:2740	0.89	12	NoID
-0.0	mzspec:MSV000083320:99666:scan:2736	0.89	12	NoID
0.0	mzspec:MSV000083320:99575:scan:2720	0.89	12	NoID
0.0	mzspec:MSV000083320:99818:scan:2726	0.89	12	NoID
0.0	mzspec:MSV000083320:99671:scan:2760	0.89	12	NoID
0.0	mzspec:MSV000083320:99779:scan:2722	0.89	12	NoID
0.0	mzspec:MSV000083320:99821:scan:2724	0.89	12	NoID
0.0	mzspec:MSV000083320:99297:scan:2762	0.89	12	NoID
-0.0	mzspec:MSV000084314:MSV000079706:scan:8990	0.89	12	NoID
0.01	mzspec:MSV000083320:99769:scan:2722	0.89	12	NoID
-0.0	mzspec:MSV000083320:99301:scan:2771	0.89	12	NoID
-0.0	mzspec:MSV000082433:194:scan:2292	0.89	12	NoID
0.0	mzspec:MSV000083320:99762:scan:2725	0.89	12	NoID
0.0	mzspec:MSV000083320:99751:scan:2714	0.89	12	NoID
0.0	mzspec:MSV000083320:99340:scan:2772	0.89	12	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:2704	0.89	12	NoID
0.0	mzspec:MSV000083320:99347:scan:2707	0.89	12	NoID
0.0	mzspec:MSV000083320:99362:scan:2702	0.89	12	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:2707	0.89	12	NoID
-0.0	mzspec:MSV000083320:99750:scan:2728	0.89	12	NoID
0.0	mzspec:MSV000082433:M-876:scan:2278	0.89	12	NoID
0.0	mzspec:MSV000083320:99672:scan:2724	0.89	12	NoID
0.0	mzspec:MSV000083320:99653:scan:2700	0.89	12	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:2702	0.89	12	NoID
-0.0	mzspec:MSV000083320:99578:scan:2708	0.89	12	NoID
0.0	mzspec:MSV000083320:99377:scan:2698	0.89	12	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:2710	0.89	12	NoID
0.0	mzspec:MSV000083320:99879:scan:2712	0.89	12	NoID
-0.0	mzspec:MSV000083320:99732:scan:2754	0.89	12	NoID
0.0	mzspec:MSV000083320:99708:scan:2738	0.89	12	NoID
0.0	mzspec:MSV000083320:99295:scan:2752	0.89	12	NoID
-0.0	mzspec:MSV000083320:99607:scan:2772	0.89	12	NoID
-0.0	mzspec:MSV000083320:99815:scan:2760	0.89	12	NoID
0.0	mzspec:MSV000083320:99791:scan:2715	0.89	12	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:5055	0.89	12	NoID
0.0	mzspec:MSV000083320:99753:scan:2694	0.89	12	NoID
-0.0	mzspec:MSV000083320:99613:scan:2749	0.89	12	NoID
0.0	mzspec:MSV000083320:99583:scan:2720	0.89	12	NoID
0.0	mzspec:MSV000083320:99426:scan:2697	0.89	12	NoID
0.0	mzspec:MSV000083320:99451:scan:2695	0.89	12	NoID
-0.0	mzspec:MSV000083320:99537:scan:2700	0.89	12	NoID
-0.0	mzspec:MSV000083320:99570:scan:2709	0.89	12	NoID
0.0	mzspec:MSV000083320:99782:scan:2724	0.89	12	NoID
0.0	mzspec:MSV000083320:99459:scan:2709	0.89	12	NoID
0.0	mzspec:MSV000083320:99558:scan:2705	0.89	12	NoID
0.0	mzspec:MSV000083320:99673:scan:2750	0.89	12	NoID
0.0	mzspec:MSV000083320:99706:scan:2788	0.89	12	NoID
0.0	mzspec:MSV000083320:99826:scan:2715	0.89	12	NoID
0.0	mzspec:MSV000083320:99427:scan:2705	0.89	12	NoID
0.0	mzspec:MSV000083320:99512:scan:2707	0.89	12	NoID
0.0	mzspec:MSV000083320:99621:scan:2756	0.89	12	NoID
0.0	mzspec:MSV000083320:99385:scan:2708	0.89	12	NoID
0.0	mzspec:MSV000083320:99857:scan:2719	0.89	12	NoID
0.0	mzspec:MSV000083320:99702:scan:2728	0.89	12	NoID
0.0	mzspec:MSV000083320:99670:scan:2707	0.89	12	NoID
0.0	mzspec:MSV000083320:99298:scan:2747	0.89	12	NoID
0.0	mzspec:MSV000083320:99390:scan:2762	0.89	12	NoID
0.0	mzspec:MSV000083320:99430:scan:2705	0.89	12	NoID
0.0	mzspec:MSV000083320:99425:scan:2710	0.89	12	NoID
0.0	mzspec:MSV000083320:99625:scan:2767	0.89	12	NoID
0.0	mzspec:MSV000083320:99756:scan:2722	0.89	12	NoID
-0.0	mzspec:MSV000083320:99728:scan:2729	0.89	12	NoID
-0.0	mzspec:MSV000083320:99381:scan:2698	0.89	12	NoID
0.0	mzspec:MSV000083320:99660:scan:2711	0.89	12	NoID
-0.0	mzspec:MSV000083320:99446:scan:2703	0.89	12	NoID
0.0	mzspec:MSV000083320:99410:scan:2724	0.89	12	NoID
0.0	mzspec:MSV000083320:99561:scan:2700	0.89	12	NoID
-0.0	mzspec:MSV000083320:99605:scan:2741	0.89	12	NoID
0.0	mzspec:MSV000083320:99654:scan:2708	0.89	12	NoID
-0.0	mzspec:MSV000083320:99546:scan:2721	0.89	12	NoID
0.0	mzspec:MSV000083320:99652:scan:2696	0.89	12	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:2744	0.89	12	NoID
0.0	mzspec:MSV000083320:99322:scan:2748	0.89	12	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:5161	0.89	12	NoID
-0.0	mzspec:MSV000083320:99711:scan:2784	0.89	12	NoID
0.0	mzspec:MSV000083320:99743:scan:2718	0.89	12	NoID
0.0	mzspec:MSV000083320:99539:scan:2707	0.89	12	NoID
0.0	mzspec:MSV000083320:99310:scan:2762	0.89	12	NoID
0.0	mzspec:MSV000083320:99659:scan:2705	0.89	12	NoID
-0.0	mzspec:MSV000083320:99516:scan:2698	0.89	12	NoID
0.0	mzspec:MSV000083320:99894:scan:2724	0.89	12	NoID
0.0	mzspec:MSV000083320:99548:scan:2730	0.88	13	NoID
0.0	mzspec:MSV000083320:99764:scan:2717	0.88	12	NoID
0.01	mzspec:MSV000084314:MSV000082433:scan:107518	0.88	12	NoID
-0.0	mzspec:MSV000083320:99802:scan:2721	0.88	12	NoID
0.0	mzspec:MSV000083320:99765:scan:2706	0.88	12	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:4965	0.88	12	NoID
0.0	mzspec:MSV000083320:99842:scan:2721	0.88	12	NoID
