Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:2991	0.81	7	NoID
0.0	mzspec:MSV000079773:D09_Swab_2013_016_16_C:scan:2688	0.81	7	NoID
0.0	mzspec:MSV000082869:95741_B-H5:scan:2007	0.81	6	NoID
0.0	mzspec:MSV000082869:95063_R-E4:scan:2017	0.81	6	NoID
0.0	mzspec:MSV000082869:95661_R-B2:scan:2001	0.81	6	NoID
0.0	mzspec:MSV000082869:95145_R-E8:scan:2012	0.81	6	NoID
0.0	mzspec:MSV000082869:95749_B-H6:scan:1997	0.81	6	NoID
0.0	mzspec:MSV000082869:95631_R-F11:scan:2007	0.81	6	NoID
0.01	mzspec:MSV000082869:95498_G-H12:scan:2007	0.81	6	NoID
0.0	mzspec:MSV000082869:95742_B-A6:scan:2006	0.81	6	NoID
0.0	mzspec:MSV000082869:95660_R-A2:scan:1991	0.81	6	NoID
0.0	mzspec:MSV000082869:95403_R-G8:scan:1996	0.81	6	NoID
0.0	mzspec:MSV000082869:95252_R-C10:scan:2020	0.81	6	NoID
0.0	mzspec:MSV000082869:95723_B-F3:scan:2006	0.81	6	NoID
0.0	mzspec:MSV000082869:94952_R-B2:scan:2001	0.81	6	NoID
0.0	mzspec:MSV000082869:95664_R-E2:scan:1997	0.81	6	NoID
0.01	mzspec:MSV000082869:95197_G-C10:scan:1996	0.81	6	NoID
0.0	mzspec:MSV000082869:95391_R-D12:scan:2014	0.81	6	NoID
0.0	mzspec:MSV000082869:95158_R-E6:scan:2050	0.81	6	NoID
0.01	mzspec:MSV000082869:95540_R-C1:scan:2005	0.81	6	NoID
0.0	mzspec:MSV000082869:95418_R-D2:scan:2013	0.81	6	NoID
0.0	mzspec:MSV000082869:95663_R-D2:scan:2005	0.81	6	NoID
0.0	mzspec:MSV000082869:95662_R-C2:scan:2020	0.81	6	NoID
0.01	mzspec:MSV000082869:95607_R-H3:scan:1987	0.81	6	NoID
0.0	mzspec:MSV000082869:94833_R-G1:scan:2014	0.81	6	NoID
0.0	mzspec:MSV000082869:94903_R-D1:scan:2009	0.81	6	NoID
0.0	mzspec:MSV000082869:94979_R-B8:scan:2006	0.81	6	NoID
0.0	mzspec:MSV000082869:94982_R-E10:scan:2008	0.81	6	NoID
0.0	mzspec:MSV000082869:95365_R-G2:scan:2008	0.81	6	NoID
0.0	mzspec:MSV000082869:95685_R-B5:scan:2000	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000083729:scan:14182	0.81	6	NoID
0.01	mzspec:MSV000082869:95594_R-G2:scan:1986	0.81	6	NoID
0.01	mzspec:MSV000082869:95296_R-G7:scan:1996	0.81	6	NoID
0.0	mzspec:MSV000082869:95405_R-C11:scan:2016	0.81	6	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:7756	0.81	6	NoID
0.01	mzspec:MSV000082869:95359_R-D7:scan:1989	0.81	6	NoID
0.0	mzspec:MSV000082869:95669_R-B3:scan:2008	0.81	6	NoID
0.0	mzspec:MSV000082869:95196_G-D4:scan:2021	0.81	6	NoID
0.0	mzspec:MSV000082869:95753_B-D7:scan:1987	0.81	6	NoID
0.0	mzspec:MSV000082869:95700_R-A7:scan:1999	0.81	6	NoID
0.0	mzspec:MSV000082869:95673_R-F3:scan:1990	0.81	6	NoID
0.0	mzspec:MSV000082869:95666_R-G2:scan:2001	0.81	6	NoID
0.0	mzspec:MSV000082869:95226_R-G8:scan:2004	0.81	6	NoID
0.0	mzspec:MSV000082869:95692_R-A6:scan:2001	0.81	6	NoID
0.0	mzspec:MSV000081351:38902:scan:3210	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B6:scan:2505	0.8	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B6:scan:2505	0.8	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B7:scan:2524	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B5:scan:2530	0.8	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B5:scan:2530	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B7:scan:2524	0.8	7	NoID
0.0	mzspec:MSV000082582:89_Control_NLD_SD_3:scan:3032	0.8	7	NoID
0.0	mzspec:MSV000081351:38717:scan:3312	0.8	7	NoID
0.0	mzspec:MSV000082869:95750_B-A7:scan:2006	0.8	7	NoID
0.0	mzspec:MSV000082869:94908_R-E9:scan:2002	0.8	6	NoID
0.0	mzspec:MSV000082869:95369_R-E8:scan:2017	0.8	6	NoID
0.0	mzspec:MSV000082869:94904_R-H12:scan:2001	0.8	6	NoID
0.0	mzspec:MSV000082869:94854_R-B12:scan:1994	0.8	6	NoID
0.0	mzspec:MSV000082869:94953_R-G11:scan:2001	0.8	6	NoID
0.0	mzspec:MSV000082869:94859_R-F6:scan:2020	0.8	6	NoID
0.0	mzspec:MSV000082869:95331_R-H4:scan:2006	0.8	6	NoID
0.0	mzspec:MSV000082869:95424_R-F12:scan:2008	0.8	6	NoID
0.0	mzspec:MSV000082869:95343_R-B1:scan:2009	0.8	6	NoID
0.0	mzspec:MSV000082869:94948_R-G4:scan:2001	0.8	6	NoID
0.01	mzspec:MSV000082869:95201_G-C12:scan:2006	0.8	6	NoID
0.0	mzspec:MSV000082869:94987_G-E2:scan:2000	0.8	6	NoID
0.0	mzspec:MSV000082869:95138_R-C8:scan:2003	0.8	6	NoID
0.0	mzspec:MSV000082869:95653_R-F4:scan:2017	0.8	6	NoID
0.01	mzspec:MSV000082869:94813_R-E12:scan:1987	0.8	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B6:scan:2011	0.8	6	NoID
0.0	mzspec:MSV000082869:94988_R-F10:scan:2005	0.8	6	NoID
0.0	mzspec:MSV000082869:95553_R-B4:scan:2048	0.8	6	NoID
0.0	mzspec:MSV000082869:95255_R-D11:scan:2023	0.8	6	NoID
0.0	mzspec:MSV000082869:95247_R-B6:scan:2006	0.8	6	NoID
0.0	mzspec:MSV000082869:95402_R-G2:scan:2007	0.8	6	NoID
0.0	mzspec:MSV000082869:94909_R-G7:scan:2015	0.8	6	NoID
0.0	mzspec:MSV000082869:95629_R-F1:scan:2005	0.8	6	NoID
0.0	mzspec:MSV000082869:95336_R-F2:scan:2025	0.8	6	NoID
0.0	mzspec:MSV000082869:95317_R-G3:scan:2010	0.8	6	NoID
0.01	mzspec:MSV000082869:94779_R-G8:scan:1988	0.8	6	NoID
0.0	mzspec:MSV000082869:95469_R-D12:scan:2009	0.8	6	NoID
0.0	mzspec:MSV000082869:95502_R-A12:scan:2011	0.8	6	NoID
0.0	mzspec:MSV000082869:95333_R-H8:scan:2005	0.8	6	NoID
0.0	mzspec:MSV000082869:95446_R-B10:scan:2012	0.8	6	NoID
0.0	mzspec:MSV000082869:95276_R-B9:scan:1999	0.8	6	NoID
0.0	mzspec:MSV000082869:95209_R-D9:scan:2003	0.8	6	NoID
0.0	mzspec:MSV000082869:95657_R-B8:scan:1995	0.8	6	NoID
0.0	mzspec:MSV000082869:95464_R-E4:scan:2011	0.8	6	NoID
0.0	mzspec:MSV000082869:95173_G-H7:scan:2018	0.8	6	NoID
0.0	mzspec:MSV000082869:95077_R-C9:scan:2017	0.8	6	NoID
0.0	mzspec:MSV000082869:95640_R-A12:scan:2052	0.8	6	NoID
0.0	mzspec:MSV000082869:95543_R-B11:scan:2020	0.8	6	NoID
0.0	mzspec:MSV000082869:95525_R-D6:scan:2005	0.8	6	NoID
0.0	mzspec:MSV000083264:18502_POS:scan:5772	0.8	6	NoID
0.0	mzspec:MSV000082869:95387_R-G12:scan:2009	0.8	6	NoID
0.0	mzspec:MSV000082869:95311_R-B11:scan:2007	0.8	6	NoID
0.0	mzspec:MSV000082869:94778_R-D6:scan:2000	0.8	6	NoID
0.01	mzspec:MSV000082869:94803_R-F10:scan:1990	0.8	6	NoID
0.0	mzspec:MSV000082869:95140_R-H4:scan:1998	0.8	6	NoID
0.0	mzspec:MSV000082869:95643_R-B11:scan:1996	0.8	6	NoID
0.0	mzspec:MSV000082869:95308_R-B1:scan:2012	0.8	6	NoID
0.0	mzspec:MSV000082869:95051_R-E5:scan:1996	0.8	6	NoID
0.0	mzspec:MSV000082869:95500_R-G1:scan:2002	0.8	6	NoID
0.0	mzspec:MSV000082869:95249_R-F10:scan:2009	0.8	6	NoID
0.01	mzspec:MSV000082869:95285_R-F12:scan:1990	0.8	6	NoID
0.0	mzspec:MSV000082869:95627_R-G6:scan:2002	0.8	6	NoID
0.01	mzspec:MSV000082869:94814_R-G4:scan:1991	0.8	6	NoID
0.01	mzspec:MSV000082869:95342_R-H8:scan:1983	0.8	6	NoID
0.0	mzspec:MSV000082869:95192_R-H2:scan:2020	0.8	6	NoID
0.01	mzspec:MSV000082869:95281_R-E11:scan:1990	0.8	6	NoID
0.0	mzspec:MSV000082869:95527_R-B10:scan:2005	0.8	6	NoID
0.0	mzspec:MSV000082869:95240_R-B9:scan:2005	0.8	6	NoID
0.0	mzspec:MSV000082869:95052_R-A3:scan:2003	0.8	6	NoID
0.0	mzspec:MSV000082869:95548_R-B12:scan:2007	0.8	6	NoID
0.0	mzspec:MSV000082869:95646_R-A6:scan:2011	0.8	6	NoID
0.0	mzspec:MSV000082869:95069_R-H6:scan:2002	0.8	6	NoID
0.0	mzspec:MSV000082869:95244_G-F12:scan:2026	0.8	6	NoID
0.0	mzspec:MSV000082869:95120_R-C11:scan:2025	0.8	6	NoID
0.0	mzspec:MSV000082869:95254_R-H2:scan:2015	0.8	6	NoID
0.0	mzspec:MSV000082869:95190_G-H8:scan:2002	0.8	6	NoID
0.0	mzspec:MSV000082869:95083_R-D10:scan:2025	0.8	6	NoID
0.0	mzspec:MSV000082869:95373_R-C11:scan:2011	0.8	6	NoID
0.01	mzspec:MSV000082869:95516_R-H6:scan:2005	0.8	6	NoID
0.0	mzspec:MSV000082869:95456_R-C4:scan:2008	0.8	6	NoID
0.0	mzspec:MSV000082869:95251_R-B10:scan:2012	0.8	6	NoID
0.0	mzspec:MSV000082869:95147_R-F2:scan:2012	0.8	6	NoID
0.01	mzspec:MSV000082869:95651_R-G9:scan:1994	0.8	6	NoID
0.01	mzspec:MSV000082869:95242_G-E11:scan:2006	0.8	6	NoID
0.0	mzspec:MSV000082869:95409_R-F1:scan:2026	0.8	6	NoID
0.0	mzspec:MSV000082869:94796_R-C5:scan:1997	0.8	6	NoID
0.0	mzspec:MSV000082869:95229_R-E9:scan:2002	0.8	6	NoID
0.0	mzspec:MSV000082869:95200_G-D3:scan:2002	0.8	6	NoID
0.0	mzspec:MSV000082869:94795_R-D1:scan:2000	0.8	6	NoID
0.0	mzspec:MSV000082869:95574_R-B3:scan:2005	0.8	6	NoID
0.0	mzspec:MSV000082869:95612_R-B7:scan:2004	0.8	6	NoID
0.0	mzspec:MSV000082869:95253_G-H2:scan:1998	0.8	6	NoID
0.0	mzspec:MSV000082869:95569_R-A2:scan:1999	0.8	6	NoID
0.0	mzspec:MSV000082869:94882_R-D6:scan:2014	0.8	6	NoID
0.0	mzspec:MSV000082869:95241_R-A10:scan:2016	0.8	6	NoID
0.0	mzspec:MSV000082869:95439_R-C4:scan:2008	0.8	6	NoID
0.0	mzspec:MSV000082869:95315_R-E1:scan:2008	0.8	6	NoID
0.01	mzspec:MSV000082869:94835_R-D4:scan:1983	0.8	6	NoID
0.0	mzspec:MSV000082869:95757_B-H7:scan:2003	0.8	6	NoID
0.01	mzspec:MSV000082869:95579_R-E7:scan:1987	0.8	6	NoID
0.0	mzspec:MSV000082869:94896_R-D8:scan:2028	0.8	6	NoID
0.0	mzspec:MSV000082869:95350_R-E6:scan:2030	0.8	6	NoID
0.01	mzspec:MSV000082869:95310_R-F5:scan:1994	0.8	6	NoID
0.01	mzspec:MSV000082869:95513_R-E5:scan:1998	0.8	6	NoID
0.0	mzspec:MSV000082869:95307_R-E1:scan:2013	0.8	6	NoID
0.0	mzspec:MSV000082869:95049_R-E8:scan:1994	0.8	6	NoID
0.0	mzspec:MSV000082869:95411_R-G12:scan:2025	0.8	6	NoID
0.0	mzspec:MSV000082869:95389_R-C7:scan:2002	0.8	6	NoID
0.0	mzspec:MSV000082869:95005_R-H11:scan:1999	0.8	6	NoID
0.0	mzspec:MSV000082869:94841_R-H9:scan:2003	0.8	6	NoID
0.0	mzspec:MSV000082869:94815_R-D12:scan:2003	0.8	6	NoID
0.0	mzspec:MSV000082869:95650_R-G5:scan:2021	0.8	6	NoID
0.0	mzspec:MSV000082869:94996_R-A10:scan:1999	0.8	6	NoID
0.0	mzspec:MSV000082869:95144_R-D3:scan:2003	0.8	6	NoID
0.0	mzspec:MSV000082869:95381_R-D2:scan:2003	0.8	6	NoID
0.0	mzspec:MSV000082869:95659_R-C4:scan:2023	0.8	6	NoID
0.0	mzspec:MSV000082869:95715_B-F1:scan:2009	0.8	6	NoID
0.0	mzspec:MSV000082869:Cntrl_I1_R-C10:scan:2005	0.8	6	NoID
0.0	mzspec:MSV000082869:95245_R-A8:scan:2005	0.8	6	NoID
0.0	mzspec:MSV000082869:95332_R-G5:scan:2002	0.8	6	NoID
0.0	mzspec:MSV000082869:94912_R-B9:scan:2003	0.8	6	NoID
0.0	mzspec:MSV000082869:95557_R-G2:scan:2016	0.8	6	NoID
0.0	mzspec:MSV000082869:95755_B-F7:scan:2003	0.8	6	NoID
0.0	mzspec:MSV000082869:95433_R-A9:scan:2012	0.8	6	NoID
0.0	mzspec:MSV000082869:95583_R-G9:scan:1996	0.8	6	NoID
0.0	mzspec:MSV000082869:95050_G-E8:scan:1993	0.8	6	NoID
0.0	mzspec:MSV000082869:95620_R-F8:scan:2006	0.8	6	NoID
0.0	mzspec:MSV000082869:95400_R-D2:scan:2013	0.8	6	NoID
0.0	mzspec:MSV000082869:95003_R-B12:scan:2003	0.8	6	NoID
0.0	mzspec:MSV000082869:95732_B-G4:scan:2013	0.8	6	NoID
0.0	mzspec:MSV000082869:95738_B-E5:scan:1998	0.8	6	NoID
0.0	mzspec:MSV000082869:95394_R-F9:scan:2002	0.8	6	NoID
0.0	mzspec:MSV000082869:95729_B-D4:scan:2001	0.8	6	NoID
0.0	mzspec:MSV000082869:95730_B-E4:scan:2013	0.8	6	NoID
0.0	mzspec:MSV000082869:94853_R-G9:scan:2006	0.8	6	NoID
0.0	mzspec:MSV000082869:95739_B-F5:scan:1992	0.8	6	NoID
0.0	mzspec:MSV000082869:95717_B-H1:scan:2037	0.8	6	NoID
0.0	mzspec:MSV000082869:95113_R-G12:scan:2006	0.8	6	NoID
0.0	mzspec:MSV000082869:95747_B-F6:scan:1999	0.8	6	NoID
0.0	mzspec:MSV000082869:95503_R-H5:scan:2009	0.8	6	NoID
0.0	mzspec:MSV000082869:95111_R-G9:scan:1997	0.8	6	NoID
0.0	mzspec:MSV000082869:95042_G-C6:scan:1991	0.8	6	NoID
0.0	mzspec:MSV000082869:95719_B-B3:scan:2015	0.8	6	NoID
0.0	mzspec:MSV000082869:95437_R-G9:scan:2037	0.8	6	NoID
0.0	mzspec:MSV000082869:94941_R-H12:scan:1997	0.8	6	NoID
0.0	mzspec:MSV000082869:94956_R-F10:scan:2008	0.8	6	NoID
0.0	mzspec:MSV000082869:94852_R-H6:scan:2008	0.8	6	NoID
0.0	mzspec:MSV000082869:95141_R-A6:scan:2008	0.8	6	NoID
0.0	mzspec:MSV000082869:94940_R-C10:scan:2011	0.8	6	NoID
0.0	mzspec:MSV000082869:95436_R-H3:scan:2002	0.8	6	NoID
0.0	mzspec:MSV000082869:95617_R-B3:scan:2006	0.8	6	NoID
0.0	mzspec:MSV000082869:94881_R-D4:scan:2009	0.8	6	NoID
0.0	mzspec:MSV000082869:95649_R-A5:scan:2012	0.8	6	NoID
0.0	mzspec:MSV000082869:95416_R-E6:scan:2006	0.8	6	NoID
0.0	mzspec:MSV000082869:95421_R-C1:scan:1999	0.8	6	NoID
0.01	mzspec:MSV000082869:Cntrl_J5_R-D6:scan:1991	0.8	6	NoID
0.0	mzspec:MSV000082869:95371_R-E10:scan:2009	0.8	6	NoID
0.0	mzspec:MSV000082869:95362_R-A5:scan:2003	0.8	6	NoID
0.0	mzspec:MSV000082869:95636_R-E7:scan:2001	0.8	6	NoID
0.0	mzspec:MSV000082869:95344_R-H6:scan:2011	0.8	6	NoID
0.0	mzspec:MSV000082869:95153_R-E11:scan:2013	0.8	6	NoID
0.0	mzspec:MSV000082869:95033_R-C9:scan:2015	0.8	6	NoID
0.0	mzspec:MSV000082869:95533_R-D12:scan:2007	0.8	6	NoID
0.0	mzspec:MSV000082869:94797_R-A1:scan:2003	0.8	6	NoID
0.0	mzspec:MSV000082869:95174_R-D11:scan:1998	0.8	6	NoID
0.0	mzspec:MSV000082869:94866_R-D11:scan:2003	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A6:scan:2509	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A6:scan:2509	0.79	7	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:2986	0.79	7	NoID
0.0	mzspec:MSV000081351:38844:scan:3189	0.79	7	NoID
0.0	mzspec:MSV000082629:16NAVY10_V2_20160712:scan:2915	0.79	7	NoID
0.0	mzspec:MSV000082869:95351_R-F5:scan:2014	0.79	6	NoID
0.0	mzspec:MSV000082869:95306_R-G10:scan:2011	0.79	6	NoID
0.0	mzspec:MSV000082869:95257_R-G5:scan:2032	0.79	6	NoID
0.0	mzspec:MSV000082869:95667_R-H2:scan:1994	0.79	6	NoID
0.0	mzspec:MSV000082869:95587_R-C1:scan:2015	0.79	6	NoID
0.0	mzspec:MSV000082869:94856_R-G8:scan:1999	0.79	6	NoID
0.0	mzspec:MSV000082869:95301_R-C2:scan:2012	0.79	6	NoID
0.0	mzspec:MSV000082869:94765_R-A4:scan:2007	0.79	6	NoID
