Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079706:group3_P2_D9:scan:2144	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:2191	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:2097	0.88	6	NoID
0.0	mzspec:MSV000080188:Control_C04:scan:1685	0.88	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D006_JJK_Ur:scan:1617	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C12:scan:2194	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:2226	0.88	6	NoID
0.0	mzspec:MSV000085555:SSA-20200508_pos_1:scan:2709	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:2104	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:2144	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:2118	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:2101	0.88	6	NoID
-0.0	mzspec:MSV000086830:PLT6_B12:scan:3996	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:2118	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C12:scan:2194	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:2163	0.88	6	NoID
0.0	mzspec:MSV000080299:Control_P2_F09:scan:1639	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:2101	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:2097	0.88	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:2163	0.88	6	NoID
-0.0	mzspec:MSV000086830:PLT6_F12:scan:3900	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:2226	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:2104	0.88	6	NoID
0.0	mzspec:MSV000080188:Bsub_C03:scan:1684	0.88	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D023_JJK_Ur:scan:1635	0.88	6	NoID
0.0	mzspec:MSV000085555:SSA-20200508_pos_2:scan:2713	0.88	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_095:scan:2697	0.88	6	NoID
0.0	mzspec:MSV000082428:50_MeOH_1_3:scan:1312	0.88	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D006_JJK_Ur:scan:1617	0.88	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G12:scan:1176	0.88	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:7947	0.87	7	NoID
0.01	mzspec:MSV000083522:SD_CU18_253:scan:2615	0.87	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D001_JJK_Ur:scan:1648	0.87	6	NoID
0.01	mzspec:MSV000084314:MSV000087685:scan:1026	0.87	6	NoID
0.04	mzspec:MSV000087685:PLT2_H8:scan:4164	0.87	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G12:scan:1161	0.87	6	NoID
0.0	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:1687	0.87	6	NoID
0.0	mzspec:MSV000082428:50_MeOH_1_2:scan:1308	0.87	6	NoID
0.0	mzspec:MSV000087087:5556704:scan:1103	0.87	6	NoID
0.04	mzspec:MSV000087685:PLT1_C8:scan:4107	0.87	6	NoID
0.0	mzspec:MSV000082261:11129_NH028_JJK_Ur:scan:1617	0.87	6	NoID
0.04	mzspec:MSV000087685:PLT1_D8:scan:4123	0.87	6	NoID
-0.0	mzspec:MSV000088842:13C:scan:1891	0.87	6	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:2532	0.87	6	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:2668	0.87	6	NoID
0.0	mzspec:MSV000084112:11129_NH019_JJK_Ur:scan:1687	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:2089	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:2126	0.87	6	NoID
0.04	mzspec:MSV000080628:fecal_23_20161031:scan:1120	0.87	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G07:scan:1155	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:2126	0.87	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D001_JJK_Ur:scan:1648	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:2089	0.87	6	NoID
0.0	mzspec:MSV000082608:81871:scan:1318	0.87	6	NoID
0.0	mzspec:MSV000082608:81781:scan:1309	0.87	6	NoID
0.0	mzspec:MSV000087685:PLT2_B5:scan:4240	0.87	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D014_JJK_Ur:scan:1615	0.87	6	NoID
0.0	mzspec:MSV000082608:81891:scan:1306	0.87	6	NoID
0.0	mzspec:MSV000082433:829:scan:1856	0.87	6	NoID
-0.0	mzspec:MSV000082433:1005:scan:1914	0.87	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D014_JJK_Ur:scan:1615	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:2190	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:2190	0.87	6	NoID
0.0	mzspec:MSV000081351:39141:scan:1836	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:2105	0.87	6	NoID
0.0	mzspec:MSV000086131:Sample-1D5:scan:1739	0.87	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G11:scan:1154	0.87	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:2105	0.87	6	NoID
0.0	mzspec:MSV000084112:11129_NH028_JJK_Ur:scan:1617	0.87	6	NoID
0.0	mzspec:MSV000082608:81674:scan:1397	0.87	6	NoID
0.04	mzspec:MSV000086830:PLT6_F10:scan:3858	0.87	6	NoID
0.05	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_A:scan:2063	0.86	7	NoID
0.05	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:105860	0.86	7	NoID
0.0	mzspec:MSV000082261:11129_OH013_JJK_Ur:scan:1668	0.86	6	NoID
0.0	mzspec:MSV000082433:573:scan:1787	0.86	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D028_JJK_Ur:scan:1821	0.86	6	NoID
0.0	mzspec:MSV000083365:Cast82_N6:scan:2900	0.86	6	NoID
0.0	mzspec:MSV000087685:PLT2_F5:scan:4173	0.86	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D021_JJK_Ur:scan:1819	0.86	6	NoID
-0.0	mzspec:MSV000087685:PLT2_C5:scan:4192	0.86	6	NoID
0.0	mzspec:MSV000080628:fecal_24_20161114:scan:1335	0.86	6	NoID
0.0	mzspec:MSV000082433:781:scan:1748	0.86	6	NoID
0.0	mzspec:MSV000083365:E1R1_EF0:scan:2906	0.86	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D027_JJK_Ur:scan:1773	0.86	6	NoID
0.0	mzspec:MSV000084556:FD002_T1:scan:1142	0.86	6	NoID
0.0	mzspec:MSV000082608:81705:scan:1304	0.86	6	NoID
0.0	mzspec:MSV000087685:PLT2_E5:scan:4186	0.86	6	NoID
0.0	mzspec:MSV000087685:PLT1_E5:scan:4209	0.86	6	NoID
0.0	mzspec:MSV000080188:Control_B10:scan:1682	0.86	6	NoID
0.0	mzspec:MSV000082433:877:scan:1753	0.86	6	NoID
0.0	mzspec:MSV000082433:493:scan:1766	0.86	6	NoID
0.0	mzspec:MSV000080628:fecal_51_20161114:scan:1330	0.86	6	NoID
0.0	mzspec:MSV000088137:2173:scan:1097	0.86	6	NoID
0.0	mzspec:MSV000080628:fecal_55_20161114:scan:1328	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00091:scan:1080	0.86	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12E:scan:1098	0.86	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D027_JJK_Ur:scan:1773	0.86	6	NoID
0.0	mzspec:MSV000083835:19:scan:3247	0.86	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D028_JJK_Ur:scan:1821	0.86	6	NoID
0.0	mzspec:MSV000083835:19 SJ on SA EthAc-pos:scan:3247	0.86	6	NoID
0.0	mzspec:MSV000084112:11129_OH013_JJK_Ur:scan:1668	0.86	6	NoID
-0.0	mzspec:MSV000087685:PLT2_A5:scan:4184	0.86	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:8145	0.86	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D021_JJK_Ur:scan:1819	0.86	6	NoID
0.0	mzspec:MSV000082608:81873:scan:1348	0.86	6	NoID
0.0	mzspec:MSV000080574:B11:scan:1243	0.86	6	NoID
0.0	mzspec:MSV000082261:11129_NH015_JJK_Ur:scan:1651	0.86	6	NoID
0.0	mzspec:MSV000082433:M-0608:scan:1798	0.86	6	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:2572	0.86	6	NoID
0.0	mzspec:MSV000080562:1000_C_MSMS:scan:3531	0.86	6	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2603	0.86	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_29:scan:2746	0.86	6	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:2463	0.86	6	NoID
0.0	mzspec:MSV000082433:701:scan:1792	0.86	6	NoID
0.0	mzspec:MSV000082433:M-446:scan:1454	0.86	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2458	0.86	6	NoID
0.01	mzspec:MSV000084314:MSV000085025:scan:806	0.86	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D022_JJK_Ur:scan:1648	0.86	6	NoID
0.01	mzspec:MSV000083365:Cast52_N4:scan:2501	0.86	6	NoID
0.0	mzspec:MSV000084112:11129_NH015_JJK_Ur:scan:1651	0.86	6	NoID
0.04	mzspec:MSV000084314:MSV000084753:scan:1699	0.86	6	NoID
0.0	mzspec:MSV000085870:PH697026_pos_IDA:scan:6832	0.86	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2487	0.86	6	NoID
-0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1881	0.86	6	NoID
0.0	mzspec:MSV000083073:94180:scan:1348	0.86	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C06:scan:1167	0.86	6	NoID
0.0	mzspec:MSV000082608:81670:scan:1311	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1884	0.86	6	NoID
0.0	mzspec:MSV000082433:525:scan:1720	0.86	6	NoID
0.0	mzspec:MSV000087629:19+SJ+on+SA+EthAc-pos:scan:3247	0.86	6	NoID
-0.0	mzspec:MSV000082433:541:scan:1655	0.86	6	NoID
-0.0	mzspec:MSV000082433:893:scan:1685	0.86	6	NoID
0.0	mzspec:MSV000082608:81804:scan:1308	0.86	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G05:scan:1635	0.86	6	NoID
0.0	mzspec:MSV000086131:Sample-1F5:scan:1777	0.86	6	NoID
0.04	mzspec:MSV000080176:Blank_1_50:scan:2241	0.86	6	NoID
0.0	mzspec:MSV000082608:81603:scan:1315	0.86	6	NoID
0.01	mzspec:MSV000083522:SD_CU18_281:scan:2485	0.86	6	NoID
0.0	mzspec:MSV000082433:397:scan:1769	0.86	6	NoID
0.0	mzspec:MSV000082428:5_ACN_1_2:scan:1321	0.86	6	NoID
0.0	mzspec:MSV000082428:5_MeOH_2_3:scan:1311	0.86	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G08:scan:1149	0.86	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D022_JJK_Ur:scan:1648	0.86	6	NoID
0.0	mzspec:MSV000082433:M-0144:scan:1545	0.85	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2479	0.85	6	NoID
0.01	mzspec:MSV000082086:8_12_2016_LAN_1681:scan:2975	0.85	6	NoID
0.0	mzspec:MSV000082608:81656:scan:1331	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:2114	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:2114	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:2125	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:2146	0.85	6	NoID
0.0	mzspec:MSV000082261:11129_OH023_JJK_Ur:scan:1922	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:2173	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:2146	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:2173	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:2125	0.85	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2480	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:2493	0.85	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:2482	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:2451	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:2484	0.85	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2465	0.85	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2559	0.85	6	NoID
0.0	mzspec:MSV000082433:909:scan:1868	0.85	6	NoID
0.0	mzspec:MSV000082261:11129_OH004_JJK_Ur:scan:1674	0.85	6	NoID
-0.0	mzspec:MSV000086830:PLT6_F1:scan:3972	0.85	6	NoID
-0.0	mzspec:MSV000087685:PLT2_D8:scan:4256	0.85	6	NoID
-0.0	mzspec:MSV000087685:PLT1_B5:scan:4177	0.85	6	NoID
-0.0	mzspec:MSV000087685:PLT1_H5:scan:4029	0.85	6	NoID
-0.0	mzspec:MSV000087685:PLT1_G5:scan:4161	0.85	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D014_JJK_Ur:scan:1643	0.85	6	NoID
0.0	mzspec:MSV000084112:11129_NH014_JJK_Ur:scan:1675	0.85	6	NoID
0.0	mzspec:MSV000082608:81838:scan:1308	0.85	6	NoID
0.0	mzspec:MSV000082261:11129_NH014_JJK_Ur:scan:1675	0.85	6	NoID
0.0	mzspec:MSV000080628:fecal_52_20161031:scan:1342	0.85	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D014_JJK_Ur:scan:1643	0.85	6	NoID
0.0	mzspec:MSV000086830:PLT6_B3:scan:4184	0.85	6	NoID
0.0	mzspec:MSV000086830:PLT6_F3:scan:3997	0.85	6	NoID
0.0	mzspec:MSV000082608:81860:scan:1319	0.85	6	NoID
0.03	mzspec:MSV000084314:MSV000087646:scan:13441	0.85	6	NoID
0.04	mzspec:MSV000085555:SSA-20200509_pos_2:scan:1894	0.85	6	NoID
0.0	mzspec:MSV000082433:61:scan:1729	0.85	6	NoID
0.0	mzspec:MSV000080188:Control_B11:scan:1692	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:1662	0.85	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D012_JJK_Ur:scan:1640	0.85	6	NoID
-0.0	mzspec:MSV000088640:6034665:scan:1091	0.85	6	NoID
0.0	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:1922	0.85	6	NoID
0.0	mzspec:MSV000084112:11129_NH025_JJK_Ur:scan:1777	0.85	6	NoID
0.0	mzspec:MSV000084112:11129_OH004_JJK_Ur:scan:1674	0.85	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:29525	0.85	6	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:1662	0.85	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:29525	0.85	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D012_JJK_Ur:scan:1640	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:2576	0.85	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_1:scan:9357	0.85	6	NoID
0.0	mzspec:MSV000082261:11129_NH025_JJK_Ur:scan:1777	0.85	6	NoID
0.0	mzspec:MSV000083365:E2R3_B9:scan:2910	0.85	6	NoID
-0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:2177	0.85	6	NoID
-0.0	mzspec:MSV000087685:PLT2_D5:scan:4237	0.85	6	NoID
-0.0	mzspec:MSV000087685:PLT1_D5:scan:4217	0.85	6	NoID
-0.0	mzspec:MSV000087685:PLT1_F5:scan:4157	0.85	6	NoID
0.0	mzspec:MSV000087612:X00176741:scan:1045	0.85	6	NoID
-0.0	mzspec:MSV000089558:ME_C10-E16:scan:1061	0.85	6	NoID
0.0	mzspec:MSV000084753:F35_5:scan:2065	0.85	6	NoID
0.0	mzspec:MSV000081343:EZ333:scan:1271	0.85	6	NoID
0.01	mzspec:MSV000082086:9_10_2016_PHR_51:scan:2844	0.85	6	NoID
0.01	mzspec:MSV000083365:E1R1_CD11:scan:2495	0.85	6	NoID
0.0	mzspec:MSV000082428:5_MeOH_1_2:scan:1318	0.85	6	NoID
0.0	mzspec:MSV000083365:Cast20_N12:scan:2904	0.85	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G09:scan:1154	0.85	6	NoID
0.0	mzspec:MSV000082428:5_ACN_2_3:scan:1312	0.85	6	NoID
-0.05	mzspec:MSV000085480:ETNP18_Experiments_104:scan:2323	0.85	6	NoID
0.0	mzspec:MSV000082608:81478:scan:1359	0.85	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G06:scan:1146	0.85	6	NoID
0.0	mzspec:MSV000082433:173:scan:1812	0.85	6	NoID
0.0	mzspec:MSV000082608:81868:scan:1322	0.85	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C08:scan:1153	0.85	6	NoID
0.0	mzspec:MSV000082433:M-994:scan:1189	0.85	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D018_JJK_Ur:scan:1626	0.84	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2537	0.84	6	NoID
-0.02	mzspec:MSV000084314:MSV000082312:scan:1507	0.84	6	NoID
0.0	mzspec:MSV000082608:81798:scan:1335	0.84	6	NoID
0.0	mzspec:MSV000080628:fecal_20_20160306:scan:1349	0.84	6	NoID
0.0	mzspec:MSV000084112:11129_NH030_JJK_Ur:scan:1796	0.84	6	NoID
0.0	mzspec:MSV000082608:81752:scan:1332	0.84	6	NoID
0.0	mzspec:MSV000085944:bld_plt1_trep_07_120_T3:scan:2552	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1885	0.84	6	NoID
0.0	mzspec:MSV000082428:50_MeOH_2_1:scan:1312	0.84	6	NoID
0.0	mzspec:MSV000081343:EZ270:scan:1290	0.84	6	NoID
0.0	mzspec:MSV000082428:5_MeOH_2_2:scan:1318	0.84	6	NoID
0.0	mzspec:MSV000082433:941:scan:1782	0.84	6	NoID
0.0	mzspec:MSV000082433:733:scan:1741	0.84	6	NoID
0.0	mzspec:MSV000082433:M-0800:scan:1669	0.84	6	NoID
