Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38868:scan:3174	0.92	8	NoID
0.0	mzspec:MSV000081351:38889:scan:3082	0.92	8	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3181	0.92	8	NoID
0.0	mzspec:MSV000081351:38888:scan:3195	0.92	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:2382	0.92	8	NoID
0.0	mzspec:MSV000081351:38764:scan:3252	0.92	8	NoID
0.0	mzspec:MSV000081351:38729:scan:3318	0.92	8	NoID
0.0	mzspec:MSV000081351:38833:scan:3134	0.92	8	NoID
-0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedswab_1:scan:2534	0.92	8	NoID
0.0	mzspec:MSV000081351:38842:scan:3270	0.92	8	NoID
-0.0	mzspec:MSV000081351:39047:scan:3297	0.91	9	NoID
-0.0	mzspec:MSV000081351:38909:scan:3250	0.91	9	NoID
0.0	mzspec:MSV000081351:38786:scan:3277	0.91	8	NoID
0.0	mzspec:MSV000081351:38830:scan:3399	0.91	8	NoID
0.0	mzspec:MSV000081351:38969:scan:3317	0.91	8	NoID
0.0	mzspec:MSV000081351:38967:scan:3240	0.91	8	NoID
0.0	mzspec:MSV000081351:38861:scan:3210	0.91	8	NoID
-0.0	mzspec:MSV000081351:38865:scan:3222	0.91	8	NoID
0.0	mzspec:MSV000081351:39135:scan:3372	0.91	8	NoID
-0.0	mzspec:MSV000081351:39024:scan:3325	0.91	8	NoID
0.0	mzspec:MSV000081351:38876:scan:3159	0.91	8	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:2391	0.91	8	NoID
0.0	mzspec:MSV000081351:38817:scan:3508	0.91	8	NoID
0.0	mzspec:MSV000081351:38776:scan:3351	0.91	8	NoID
0.0	mzspec:MSV000081351:38992:scan:3299	0.91	8	NoID
-0.0	mzspec:MSV000081351:38723:scan:3461	0.91	8	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:2386	0.91	8	NoID
-0.0	mzspec:MSV000088842:33D:scan:2527	0.91	8	NoID
-0.0	mzspec:MSV000081351:39022:scan:3244	0.91	8	NoID
0.0	mzspec:MSV000081351:38815:scan:3211	0.91	8	NoID
0.0	mzspec:MSV000081351:38710:scan:3411	0.91	8	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:3188	0.91	8	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:2391	0.91	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:2393	0.91	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:2387	0.91	8	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T00_NoBileSalts:scan:2392	0.91	8	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:2398	0.91	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:2401	0.91	8	NoID
0.0	mzspec:MSV000081351:38819:scan:3206	0.91	8	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:2385	0.91	8	NoID
-0.0	mzspec:MSV000081351:39117:scan:3219	0.91	8	NoID
0.0	mzspec:MSV000081351:39119:scan:3171	0.91	8	NoID
-0.0	mzspec:MSV000081351:38892:scan:3260	0.91	8	NoID
0.0	mzspec:MSV000081351:38718:scan:3481	0.91	8	NoID
0.0	mzspec:MSV000081351:39125:scan:3329	0.91	8	NoID
0.0	mzspec:MSV000081351:38753:scan:3192	0.91	8	NoID
-0.0	mzspec:MSV000081351:38708:scan:3384	0.91	8	NoID
0.0	mzspec:MSV000081351:38745:scan:3274	0.91	8	NoID
0.0	mzspec:MSV000081351:38929:scan:3266	0.91	8	NoID
-0.0	mzspec:MSV000081351:38696:scan:3357	0.91	8	NoID
0.0	mzspec:MSV000081351:38784:scan:3211	0.91	8	NoID
0.0	mzspec:MSV000081351:38900:scan:3365	0.91	8	NoID
0.0	mzspec:MSV000081351:38955:scan:3258	0.91	8	NoID
-0.0	mzspec:MSV000081351:38963:scan:3258	0.91	8	NoID
0.0	mzspec:MSV000081351:38983:scan:3261	0.91	8	NoID
-0.0	mzspec:MSV000081351:38946:scan:3302	0.91	8	NoID
0.0	mzspec:MSV000081351:39114:scan:3230	0.91	8	NoID
0.0	mzspec:MSV000081351:38908:scan:3288	0.91	8	NoID
0.0	mzspec:MSV000081351:38974:scan:3197	0.91	8	NoID
0.0	mzspec:MSV000081351:38864:scan:3300	0.91	8	NoID
0.0	mzspec:MSV000081351:38804:scan:3224	0.91	8	NoID
0.0	mzspec:MSV000081351:38828:scan:3261	0.91	8	NoID
-0.0	mzspec:MSV000081351:38810:scan:3321	0.91	8	NoID
0.0	mzspec:MSV000081351:38705:scan:3278	0.91	8	NoID
0.0	mzspec:MSV000081351:38980:scan:3197	0.91	8	NoID
-0.0	mzspec:MSV000081351:38952:scan:3335	0.91	8	NoID
0.0	mzspec:MSV000081351:38872:scan:3208	0.91	8	NoID
0.0	mzspec:MSV000081351:39015:scan:3382	0.91	8	NoID
-0.0	mzspec:MSV000081351:38986:scan:3173	0.91	8	NoID
0.0	mzspec:MSV000081351:38995:scan:3292	0.91	8	NoID
-0.0	mzspec:MSV000081351:38948:scan:3264	0.91	8	NoID
0.0	mzspec:MSV000081351:39038:scan:3285	0.91	8	NoID
-0.0	mzspec:MSV000081351:38899:scan:3390	0.9	8	NoID
0.0	mzspec:MSV000081351:38713:scan:3327	0.9	8	NoID
0.0	mzspec:MSV000081351:38989:scan:3334	0.9	8	NoID
0.0	mzspec:MSV000081351:38771:scan:3302	0.9	8	NoID
0.0	mzspec:MSV000081351:38780:scan:3360	0.9	8	NoID
0.0	mzspec:MSV000081351:38928:scan:3155	0.9	8	NoID
0.0	mzspec:MSV000081351:38752:scan:3367	0.9	8	NoID
-0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:3250	0.9	8	NoID
0.0	mzspec:MSV000081351:38707:scan:3348	0.9	8	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:2392	0.9	8	NoID
0.0	mzspec:MSV000081351:38763:scan:3234	0.9	8	NoID
0.0	mzspec:MSV000081351:38837:scan:3367	0.9	8	NoID
0.0	mzspec:MSV000081351:38959:scan:3317	0.9	8	NoID
0.0	mzspec:MSV000081351:38823:scan:3273	0.9	8	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:2390	0.9	8	NoID
-0.0	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:2519	0.9	8	NoID
0.0	mzspec:MSV000081351:39134:scan:3369	0.9	8	NoID
0.0	mzspec:MSV000081351:38893:scan:3383	0.9	8	NoID
-0.0	mzspec:MSV000081351:38998:scan:3237	0.9	8	NoID
-0.0	mzspec:MSV000081351:39128:scan:3185	0.9	8	NoID
0.0	mzspec:MSV000081351:38761:scan:3172	0.9	8	NoID
-0.0	mzspec:MSV000081351:38715:scan:3415	0.9	8	NoID
0.0	mzspec:MSV000081351:38716:scan:3547	0.9	8	NoID
0.0	mzspec:MSV000081351:38799:scan:3216	0.9	8	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:2391	0.9	8	NoID
0.0	mzspec:MSV000081351:38785:scan:3299	0.9	8	NoID
0.0	mzspec:MSV000081351:38704:scan:3338	0.9	8	NoID
0.0	mzspec:MSV000081351:39086:scan:3363	0.9	8	NoID
0.0	mzspec:MSV000081351:39121:scan:3378	0.9	8	NoID
-0.0	mzspec:MSV000081351:39140:scan:3319	0.9	8	NoID
-0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:2388	0.9	7	NoID
0.0	mzspec:MSV000081351:38775:scan:3342	0.9	7	NoID
0.0	mzspec:MSV000081351:38925:scan:3316	0.89	8	NoID
0.0	mzspec:MSV000081351:38773:scan:3286	0.89	8	NoID
0.0	mzspec:MSV000081351:38778:scan:3246	0.89	8	NoID
0.0	mzspec:MSV000081351:38898:scan:3191	0.89	8	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:2473	0.89	8	NoID
0.0	mzspec:MSV000081351:38884:scan:3331	0.89	8	NoID
0.0	mzspec:MSV000081351:38739:scan:3320	0.89	8	NoID
-0.0	mzspec:MSV000081351:38767:scan:3442	0.89	8	NoID
0.0	mzspec:MSV000081351:38852:scan:3277	0.89	8	NoID
0.0	mzspec:MSV000081351:38706:scan:3274	0.89	8	NoID
0.0	mzspec:MSV000081351:38895:scan:3279	0.89	8	NoID
0.0	mzspec:MSV000081351:38751:scan:3232	0.89	8	NoID
0.0	mzspec:MSV000081351:38973:scan:3214	0.89	8	NoID
0.0	mzspec:MSV000081351:39109:scan:3391	0.89	8	NoID
0.0	mzspec:MSV000081351:38760:scan:3178	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:2382	0.89	8	NoID
0.0	mzspec:MSV000081351:38709:scan:3205	0.89	8	NoID
-0.0	mzspec:MSV000081351:38800:scan:3281	0.89	8	NoID
0.0	mzspec:MSV000081351:38807:scan:3192	0.89	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_20210802065428:scan:2405	0.89	8	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:2400	0.89	7	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:2377	0.89	7	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:3145	0.89	7	NoID
0.0	mzspec:MSV000081351:38844:scan:3220	0.89	7	NoID
0.0	mzspec:MSV000081351:39029:scan:3297	0.89	7	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:2380	0.89	7	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank:scan:2405	0.89	7	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_BileSaltsAdded:scan:2392	0.89	7	NoID
0.0	mzspec:MSV000081351:38855:scan:3364	0.89	7	NoID
0.0	mzspec:MSV000081351:39116:scan:3289	0.89	7	NoID
-0.0	mzspec:MSV000081351:38981:scan:3189	0.88	8	NoID
0.0	mzspec:MSV000081351:38982:scan:3228	0.88	8	NoID
0.0	mzspec:MSV000081351:38812:scan:3103	0.88	8	NoID
-0.0	mzspec:MSV000088646:242210_BL:scan:2409	0.88	8	NoID
-0.0	mzspec:MSV000081351:39014:scan:3296	0.88	8	NoID
-0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:3261	0.88	8	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:4829	0.88	8	NoID
0.0	mzspec:MSV000081351:39131:scan:3133	0.88	8	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:122683	0.88	7	NoID
-0.0	mzspec:MSV000081351:38905:scan:3265	0.88	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:2394	0.88	7	NoID
0.0	mzspec:MSV000081351:38996:scan:3212	0.88	7	NoID
-0.0	mzspec:MSV000081351:BBL_1:scan:3367	0.88	7	NoID
0.0	mzspec:MSV000081351:39113:scan:3230	0.88	7	NoID
-0.0	mzspec:MSV000081351:38765:scan:3321	0.88	7	NoID
0.0	mzspec:MSV000081351:38768:scan:3227	0.88	7	NoID
0.0	mzspec:MSV000081351:38867:scan:3288	0.88	7	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:3358	0.88	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:2380	0.88	7	NoID
-0.0	mzspec:MSV000081351:38734:scan:3302	0.88	7	NoID
-0.0	mzspec:MSV000081351:38714:scan:3413	0.88	7	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:2383	0.88	7	NoID
0.0	mzspec:MSV000081351:38957:scan:3334	0.88	7	NoID
0.0	mzspec:MSV000081351:38787:scan:3219	0.88	7	NoID
0.0	mzspec:MSV000081351:38770:scan:3204	0.88	7	NoID
-0.0	mzspec:MSV000081351:38822:scan:3283	0.88	7	NoID
-0.0	mzspec:MSV000081351:38712:scan:3559	0.88	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_BileSaltsAdded:scan:2399	0.88	7	NoID
0.0	mzspec:MSV000081351:38695:scan:3314	0.88	7	NoID
-0.0	mzspec:MSV000081351:38811:scan:3195	0.88	7	NoID
0.0	mzspec:MSV000081351:38743:scan:3353	0.87	8	NoID
0.0	mzspec:MSV000081351:39118:scan:3314	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:2262	0.87	8	NoID
0.0	mzspec:MSV000081351:38933:scan:3320	0.87	8	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:3243	0.87	8	NoID
-0.0	mzspec:MSV000081351:39123:scan:3282	0.87	8	NoID
-0.0	mzspec:MSV000081351:38740:scan:3250	0.87	8	NoID
-0.0	mzspec:MSV000081351:38722:scan:3328	0.87	7	NoID
-0.0	mzspec:MSV000081351:38741:scan:3354	0.87	7	NoID
0.0	mzspec:MSV000081351:38769:scan:3208	0.87	7	NoID
0.0	mzspec:MSV000081351:38803:scan:3268	0.87	7	NoID
0.0	mzspec:MSV000081351:38841:scan:3246	0.87	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_F7:scan:2523	0.87	7	NoID
0.0	mzspec:MSV000081351:38802:scan:3282	0.87	7	NoID
-0.0	mzspec:MSV000081351:38813:scan:3223	0.87	7	NoID
0.0	mzspec:MSV000081351:39090:scan:3253	0.87	7	NoID
-0.0	mzspec:MSV000081351:38881:scan:3221	0.87	7	NoID
0.0	mzspec:MSV000081351:38866:scan:3270	0.87	7	NoID
0.0	mzspec:MSV000081351:38782:scan:3191	0.87	7	NoID
0.0	mzspec:MSV000081351:38692:scan:3145	0.87	7	NoID
0.0	mzspec:MSV000081351:38754:scan:3255	0.87	7	NoID
-0.0	mzspec:MSV000081351:38940:scan:3286	0.87	7	NoID
-0.0	mzspec:MSV000081351:38887:scan:3274	0.87	7	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:2386	0.87	7	NoID
0.0	mzspec:MSV000081351:38874:scan:3298	0.87	7	NoID
0.0	mzspec:MSV000081351:39110:scan:3299	0.87	7	NoID
-0.01	mzspec:MSV000082331:D3_Tomato:scan:5970	0.87	7	NoID
-0.0	mzspec:MSV000081351:38721:scan:3342	0.87	7	NoID
0.0	mzspec:MSV000081351:38912:scan:3306	0.87	7	NoID
-0.0	mzspec:MSV000081351:38971:scan:3318	0.87	7	NoID
0.0	mzspec:MSV000083320:99696:scan:3144	0.87	7	NoID
0.0	mzspec:MSV000081351:38886:scan:3195	0.87	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F7:scan:2523	0.87	7	NoID
0.0	mzspec:MSV000083320:99782:scan:3130	0.87	6	NoID
-0.0	mzspec:MSV000081351:38901:scan:3341	0.86	8	NoID
0.0	mzspec:MSV000081351:38858:scan:3286	0.86	8	NoID
-0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:7850	0.86	7	NoID
-0.0	mzspec:MSV000081351:39027:scan:3267	0.86	7	NoID
0.0	mzspec:MSV000081351:38724:scan:3304	0.86	7	NoID
-0.0	mzspec:MSV000087449:TIC-18-31B:scan:3194	0.86	7	NoID
0.0	mzspec:MSV000081351:38798:scan:3138	0.86	7	NoID
0.0	mzspec:MSV000081351:38777:scan:3286	0.86	7	NoID
0.0	mzspec:MSV000081351:38731:scan:3253	0.86	7	NoID
-0.0	mzspec:MSV000083320:99374:scan:3158	0.86	6	NoID
0.0	mzspec:MSV000081351:38818:scan:3151	0.86	6	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:2406	0.86	6	NoID
0.0	mzspec:MSV000083320:99784:scan:3133	0.86	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F12:scan:2487	0.86	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:2388	0.86	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_BileSaltsAdded:scan:2396	0.86	6	NoID
0.0	mzspec:MSV000083320:99745:scan:3148	0.86	6	NoID
-0.0	mzspec:MSV000084314:MSV000087449:scan:241067	0.86	6	NoID
-0.0	mzspec:MSV000087449:TIC-18-31A:scan:3227	0.86	6	NoID
-0.0	mzspec:MSV000088842:37E:scan:2531	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:2756	0.86	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:2756	0.86	6	NoID
0.0	mzspec:MSV000083320:99786:scan:3181	0.86	6	NoID
-0.0	mzspec:MSV000083320:99662:scan:3155	0.86	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F12:scan:2487	0.86	6	NoID
0.0	mzspec:MSV000081351:39132:scan:3386	0.85	8	NoID
0.0	mzspec:MSV000081351:39137:scan:3324	0.85	7	NoID
-0.0	mzspec:MSV000081351:39145:scan:3197	0.85	7	NoID
-0.0	mzspec:MSV000081351:38949:scan:3246	0.85	7	NoID
0.0	mzspec:MSV000081351:39122:scan:3280	0.85	7	NoID
-0.0	mzspec:MSV000081351:38953:scan:3517	0.85	7	NoID
-0.0	mzspec:MSV000083320:99880:scan:3139	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G2:scan:2639	0.85	6	NoID
0.0	mzspec:MSV000083320:99790:scan:3106	0.85	6	NoID
0.0	mzspec:MSV000083320:99755:scan:3145	0.85	6	NoID
0.0	mzspec:MSV000083320:99749:scan:3136	0.85	6	NoID
0.0	mzspec:MSV000083320:99851:scan:3144	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E3:scan:2526	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:2544	0.85	6	NoID
-0.0	mzspec:MSV000083320:99830:scan:3151	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:2593	0.85	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E3:scan:2526	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:2536	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:2617	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:2536	0.85	6	NoID
-0.0	mzspec:MSV000083320:99288:scan:3191	0.85	6	NoID
0.0	mzspec:MSV000083320:99574:scan:3100	0.85	6	NoID
0.0	mzspec:MSV000083320:99789:scan:3111	0.85	6	NoID
0.0	mzspec:MSV000083320:99552:scan:3124	0.85	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:2617	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:2593	0.85	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:2544	0.85	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G2:scan:2639	0.85	6	NoID
-0.0	mzspec:MSV000083320:99292:scan:3242	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:2547	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:2547	0.85	6	NoID
-0.0	mzspec:MSV000083320:99631:scan:3232	0.85	6	NoID
0.0	mzspec:MSV000081351:38835:scan:3231	0.84	7	NoID
0.0	mzspec:MSV000081351:38806:scan:3268	0.84	7	NoID
-0.0	mzspec:MSV000081351:38797:scan:3334	0.84	7	NoID
-0.0	mzspec:MSV000087449:TIC-18-34A-xy:scan:3320	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:3422	0.84	6	NoID
-0.01	mzspec:MSV000083320:99614:scan:3180	0.84	6	NoID
-0.01	mzspec:MSV000083320:99679:scan:3167	0.84	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:2674	0.84	6	NoID
-0.0	mzspec:MSV000087449:TIC-18-34A (1):scan:3320	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:3421	0.84	6	NoID
-0.0	mzspec:MSV000083320:99863:scan:3146	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:2594	0.84	6	NoID
-0.0	mzspec:MSV000083320:99846:scan:3203	0.84	6	NoID
-0.0	mzspec:MSV000083320:99698:scan:3138	0.84	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F8:scan:2572	0.84	6	NoID
0.0	mzspec:MSV000083320:99503:scan:3136	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:2617	0.84	6	NoID
-0.0	mzspec:MSV000083320:99529:scan:3134	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:2594	0.84	6	NoID
0.0	mzspec:MSV000083320:99355:scan:3123	0.84	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F8:scan:2572	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:2617	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:2674	0.84	6	NoID
0.0	mzspec:MSV000081351:38853:scan:3204	0.84	6	NoID
-0.01	mzspec:MSV000079598:29490:scan:4506	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:3555	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:3409	0.83	6	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3386	0.83	6	NoID
0.0	mzspec:MSV000083320:99759:scan:3134	0.83	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:9885	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:3580	0.83	6	NoID
0.01	mzspec:MSV000079697:group1_P2_G10:scan:2513	0.83	6	NoID
0.01	mzspec:MSV000079697:group1_P2_G6:scan:2454	0.83	6	NoID
0.01	mzspec:MSV000079710:group1_P2_G6:scan:2454	0.83	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D1:scan:2559	0.83	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D1:scan:2559	0.83	6	NoID
0.01	mzspec:MSV000079710:group1_P2_G10:scan:2513	0.83	6	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:3437	0.83	6	NoID
0.0	mzspec:MSV000081351:38950:scan:3262	0.83	6	NoID
-0.0	mzspec:MSV000080469:10317.000029511:scan:4514	0.82	7	NoID
-0.0	mzspec:MSV000081351:38788:scan:3258	0.82	7	NoID
-0.0	mzspec:MSV000081351:38863:scan:3242	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:3531	0.82	6	NoID
0.01	mzspec:MSV000082953:P4_A4:scan:3412	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:3406	0.82	6	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3450	0.82	6	NoID
-0.01	mzspec:MSV000079707:group3_P1_A3:scan:2549	0.82	6	NoID
-0.01	mzspec:MSV000079697:group3_P1_A3:scan:2549	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:2523	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:2523	0.82	6	NoID
0.0	mzspec:MSV000083320:99845:scan:3158	0.82	6	NoID
0.01	mzspec:MSV000079697:group1_P2_G8:scan:2481	0.82	6	NoID
0.01	mzspec:MSV000079710:group1_P2_G8:scan:2481	0.82	6	NoID
0.0	mzspec:MSV000080469:10317.000028869:scan:4493	0.81	7	NoID
-0.0	mzspec:MSV000079598:30441:scan:4519	0.81	7	NoID
-0.0	mzspec:MSV000079598:30026:scan:4471	0.81	7	NoID
-0.0	mzspec:MSV000079598:29511:scan:4514	0.81	7	NoID
0.0	mzspec:MSV000079598:28869_1_2:scan:4493	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:3452	0.81	6	NoID
-0.01	mzspec:MSV000083320:99663:scan:3164	0.81	6	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:3433	0.81	6	NoID
-0.0	mzspec:MSV000083320:99877:scan:3171	0.81	6	NoID
-0.04	mzspec:MSV000082433:M-0021:scan:2537	0.8	8	NoID
-0.0	mzspec:MSV000080469:10317.000030263:scan:4484	0.8	7	NoID
-0.0	mzspec:MSV000079598:30116:scan:4519	0.8	7	NoID
-0.0	mzspec:MSV000079598:30440:scan:4482	0.8	7	NoID
-0.0	mzspec:MSV000079598:30263:scan:4484	0.8	7	NoID
-0.0	mzspec:MSV000080469:10317.000030313:scan:4486	0.8	7	NoID
-0.0	mzspec:MSV000079598:30135:scan:4455	0.8	7	NoID
-0.0	mzspec:MSV000081351:38772:scan:3336	0.8	7	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:48964	0.8	7	NoID
-0.0	mzspec:MSV000088842:33B:scan:2510	0.8	6	NoID
0.0	mzspec:MSV000079598:27217_1_2:scan:4528	0.8	6	NoID
