Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:2130:scan:1218	0.8	5	NoID
0.0	mzspec:MSV000088137:2242:scan:1215	0.79	6	NoID
-0.0	mzspec:MSV000081379:Cl.V8.7D7.LB_GD7_01_38437:scan:1141	0.79	6	NoID
0.0	mzspec:MSV000082432:1G6_ V2_ RJaw_ D1H0_ W5_BG6_01_11188:scan:1138	0.79	6	NoID
0.0	mzspec:MSV000081379:Cl.V1.10G3.Shirt Right_GG3_01_38776:scan:1385	0.79	6	NoID
0.0	mzspec:MSV000081379:Cl.V10.10E5.C_GE5_01_38754:scan:1450	0.79	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol4_D8_Hand_GD8_01_33172:scan:1473	0.79	5	NoID
0.0	mzspec:MSV000088137:2138:scan:1208	0.79	5	NoID
0.0	mzspec:MSV000082674:BH10_7H10.V12_BH10_01_461:scan:786	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1308	0.79	5	NoID
-0.05	mzspec:MSV000088842:17D:scan:1309	0.79	5	NoID
0.0	mzspec:MSV000088137:2035:scan:1244	0.79	5	NoID
0.0	mzspec:MSV000086415:20380417:scan:1229	0.79	5	NoID
0.0	mzspec:MSV000086415:20254164:scan:1203	0.79	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.10C6.UB_GC6_01_38731:scan:1418	0.79	5	NoID
0.0	mzspec:MSV000086415:50101073:scan:1194	0.79	5	NoID
0.0	mzspec:MSV000086415:20613887:scan:1230	0.79	5	NoID
0.0	mzspec:MSV000084322:Plate5_63630_Skin_GF7_01_26644:scan:1293	0.79	5	NoID
-0.0	mzspec:MSV000084463:Plate11_61582_Soil_GF8_01_27670:scan:1064	0.79	5	NoID
0.0	mzspec:MSV000082433:M-383:scan:1346	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00086:scan:1261	0.79	5	NoID
0.0	mzspec:MSV000088842:2D:scan:1301	0.79	5	NoID
0.0	mzspec:MSV000088137:2079:scan:1208	0.79	5	NoID
0.0	mzspec:MSV000088137:2086:scan:1244	0.79	5	NoID
0.0	mzspec:MSV000088137:2065:scan:1233	0.79	5	NoID
0.0	mzspec:MSV000082433:M-192:scan:1362	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1189	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_UB:scan:1288	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1135	0.79	5	NoID
0.0	mzspec:MSV000088137:2052:scan:1246	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1183	0.79	5	NoID
0.0	mzspec:MSV000088842:43B:scan:1330	0.79	5	NoID
0.04	mzspec:MSV000082490:plate3_blank_LCMSsolvent_7_GA1_01_27462:scan:1215	0.79	5	NoID
-0.0	mzspec:MSV000081379:Cl.V4.8B2.Blank_GB2_01_38522:scan:1152	0.78	6	NoID
-0.0	mzspec:MSV000082674:BG11_7G11.V9_BG11_01_392:scan:797	0.78	6	NoID
0.0	mzspec:MSV000081694:Plate2_RE12_01_10189:scan:1539	0.78	6	NoID
0.0	mzspec:MSV000082924:Plate2_RE12_01_10189:scan:1539	0.78	6	NoID
0.0	mzspec:MSV000079389:Plate2_RE12_01_10189:scan:1539	0.78	6	NoID
-0.0	mzspec:MSV000084322:Plate9_61268_Skin_GB11_01_26963:scan:421	0.78	6	NoID
-0.0	mzspec:MSV000081582:AF10_RF10_01_15729:scan:1228	0.78	6	NoID
0.0	mzspec:MSV000079389:Plate2_RH11_01_10230:scan:1563	0.78	6	NoID
0.0	mzspec:MSV000081694:Plate2_RH11_01_10230:scan:1563	0.78	6	NoID
0.0	mzspec:MSV000084463:Plate15_63758_Soil_BE10_01_28157:scan:1320	0.78	6	NoID
0.0	mzspec:MSV000082924:Plate2_RH11_01_10230:scan:1563	0.78	6	NoID
0.0	mzspec:MSV000087087:5556818:scan:1245	0.78	5	NoID
0.0	mzspec:MSV000088137:2010:scan:1212	0.78	5	NoID
0.0	mzspec:MSV000088137:2144:scan:1225	0.78	5	NoID
0.0	mzspec:MSV000081379:Cl.V11.10E11.C_GE11_01_38760:scan:1418	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00037:scan:1255	0.78	5	NoID
-0.0	mzspec:MSV000082674:BD3_V23_S11-009_leg_psoriasis_BD3_01_14670:scan:693	0.78	5	NoID
0.0	mzspec:MSV000084463:Plate17_54794_Soil_BA10_01_28356:scan:977	0.78	5	NoID
0.0	mzspec:MSV000088137:2147:scan:1227	0.78	5	NoID
0.0	mzspec:MSV000082432:2C9_ Blank_ Blank_ D1H4_ W5_BC9_01_11369:scan:1135	0.78	5	NoID
0.0	mzspec:MSV000088640:6035096:scan:1249	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1141	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1194	0.78	5	NoID
0.0	mzspec:MSV000088842:25C:scan:1308	0.78	5	NoID
0.0	mzspec:MSV000082433:M-007:scan:1374	0.78	5	NoID
0.0	mzspec:MSV000088842:34C:scan:1301	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1172	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1141	0.78	5	NoID
0.0	mzspec:MSV000082433:M-700:scan:1338	0.78	5	NoID
0.0	mzspec:MSV000082433:M-174:scan:1357	0.78	5	NoID
0.0	mzspec:MSV000082433:M-451:scan:1404	0.78	5	NoID
-0.0	mzspec:MSV000088842:44E:scan:1310	0.78	5	NoID
0.0	mzspec:MSV000088842:10B:scan:1313	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate3_RH8_01_10336:scan:1570	0.78	5	NoID
-0.0	mzspec:MSV000082674:BG8_7G8.V9_BG8_01_395:scan:778	0.78	5	NoID
0.0	mzspec:MSV000086415:11392518:scan:1224	0.78	5	NoID
0.0	mzspec:MSV000084463:Plate15_54920_Soil_BA1_01_28091:scan:1063	0.77	6	NoID
0.0	mzspec:MSV000084463:Plate14_45756_Soil_BC11_01_27875:scan:1078	0.77	6	NoID
0.0	mzspec:MSV000086415:10557081:scan:1225	0.77	6	NoID
0.0	mzspec:MSV000081379:Cl.V8.10D5.C_GD5_01_38742:scan:1463	0.77	5	NoID
-0.0	mzspec:MSV000084463:Plate14_60788_Soil_BE7_01_27899:scan:1369	0.77	5	NoID
0.0	mzspec:MSV000081379:Cl.V11.9F2.Blank_GF2_01_38662:scan:1449	0.77	5	NoID
0.0	mzspec:MSV000084463:Plate17_45364_Soil_BD5_01_28393:scan:974	0.77	5	NoID
0.0	mzspec:MSV000084463:Plate14_60752_Soil_BH3_01_27937:scan:1090	0.77	5	NoID
0.0	mzspec:MSV000082432:1H4_ V3_ RJaw_ D1H0_ W5_BH4_01_11199:scan:1151	0.77	5	NoID
0.0	mzspec:MSV000082432:4D1_ V4_ RJaw_ D1H24_ W5_BD1_01_11663:scan:1171	0.77	5	NoID
0.0	mzspec:MSV000079523:Plate3_RC10_01_9555:scan:1473	0.77	5	NoID
0.0	mzspec:MSV000082433:228:scan:1363	0.77	5	NoID
-0.05	mzspec:MSV000088842:17A:scan:1299	0.77	5	NoID
0.0	mzspec:MSV000088137:2133:scan:1245	0.77	5	NoID
0.0	mzspec:MSV000088842:45C:scan:1320	0.77	5	NoID
-0.0	mzspec:MSV000081379:Cl.V5.9D1.LB_GD1_01_38635:scan:1449	0.77	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol4_D3_Nose_GD3_01_33167:scan:1429	0.77	5	NoID
0.0	mzspec:MSV000081379:Cl.V7.9A10.LA_GA10_01_38608:scan:1456	0.77	5	NoID
0.0	mzspec:MSV000088842:36E:scan:1318	0.77	5	NoID
0.0	mzspec:MSV000088842:32C:scan:1314	0.77	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:1080	0.77	5	NoID
0.0	mzspec:MSV000082432:4D2_ V4_ LJaw_ D1H24_ W5_BD2_01_11690:scan:1159	0.77	5	NoID
0.0	mzspec:MSV000082433:M-671:scan:1358	0.77	5	NoID
-0.0	mzspec:MSV000084463:Plate15_45632_Soil_BD4_01_28136:scan:1325	0.77	5	NoID
-0.0	mzspec:MSV000081379:Cl.V3.7B7.LB_GB7_01_38413:scan:1366	0.76	6	NoID
0.0	mzspec:MSV000081379:Cl.V11.10E12.UB_GE12_01_38761:scan:1428	0.76	6	NoID
0.0	mzspec:MSV000081694:Plate4_RG10_01_10429:scan:1574	0.76	6	NoID
0.0	mzspec:MSV000088137:2210:scan:1231	0.76	6	NoID
0.0	mzspec:MSV000082924:Plate4_RG10_01_10429:scan:1574	0.76	6	NoID
-0.0	mzspec:MSV000084322:Plate4_63646_Skin_GC8_01_27239:scan:1423	0.76	6	NoID
0.0	mzspec:MSV000079389:Plate3_RA1_01_10239:scan:1529	0.76	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol7_G7_Naval_GG7_01_33113:scan:1440	0.76	6	NoID
0.0	mzspec:MSV000081694:Plate3_RA1_01_10239:scan:1529	0.76	6	NoID
0.0	mzspec:MSV000082924:Plate3_RA1_01_10239:scan:1529	0.76	6	NoID
0.0	mzspec:MSV000079389:Plate4_RG10_01_10429:scan:1574	0.76	6	NoID
0.0	mzspec:MSV000086415:20376029:scan:1205	0.76	5	NoID
0.0	mzspec:MSV000084322:Plate7_54990_Skin_GD1_01_27056:scan:1394	0.76	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RB9_01_10368:scan:2437	0.76	5	NoID
-0.0	mzspec:MSV000084322:Plate1_43486_Skin_GA7_01_26120:scan:989	0.76	5	NoID
0.0	mzspec:MSV000086415:20965598:scan:1225	0.76	5	NoID
0.0	mzspec:MSV000084322:Plate7_55350_Skin_GB2_01_27029:scan:1180	0.76	5	NoID
0.0	mzspec:MSV000082432:3C10_ V4_ LF_ D1H8_ W5_BC10_01_11256:scan:1149	0.76	5	NoID
-0.0	mzspec:MSV000084322:Plate3_64528_Skin_GE4_01_26500:scan:1234	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1324	0.76	5	NoID
0.0	mzspec:MSV000088137:2192:scan:1221	0.76	5	NoID
0.0	mzspec:MSV000088137:2189:scan:1238	0.76	5	NoID
-0.0	mzspec:MSV000084463:Plate16_54922_Soil_GH6_01_28318:scan:1043	0.76	5	NoID
0.0	mzspec:MSV000084463:Plate17_62030_Soil_BH5_01_28453:scan:1189	0.76	5	NoID
0.0	mzspec:MSV000082674:1A9_RA9_01_15835:scan:1161	0.76	5	NoID
0.0	mzspec:MSV000079558:1A9_RA9_01_15835:scan:1161	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00005:scan:1219	0.76	5	NoID
-0.0	mzspec:MSV000088842:5B:scan:1303	0.76	5	NoID
0.0	mzspec:MSV000088842:25B:scan:1314	0.76	5	NoID
0.0	mzspec:MSV000084463:Plate13_43562_Soil_GD11_01_27523:scan:1069	0.76	5	NoID
0.0	mzspec:MSV000084463:Plate10_64586_Soil_BF2_01_27780:scan:1107	0.76	5	NoID
0.0	mzspec:MSV000081379:Cl.V9.10D8.Blank_GD8_01_38745:scan:1451	0.76	5	NoID
0.0	mzspec:MSV000084463:Plate14_65144_Soil_BE9_01_27901:scan:1076	0.76	5	NoID
-0.0	mzspec:MSV000084322:Plate4_60946_Skin_GG3_01_27289:scan:1114	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate6_67496_GC5_01_11309:scan:1010	0.76	5	NoID
-0.0	mzspec:MSV000082432:3C12_ V4_ RC_ D1H8_ W5_BC11_01_11257:scan:4038	0.76	5	NoID
-0.05	mzspec:MSV000088842:31D:scan:1322	0.76	5	NoID
0.0	mzspec:MSV000082432:3A11_ Blank_ Blank_ D1H8_ W5_BA12_01_11294:scan:1162	0.76	5	NoID
0.0	mzspec:MSV000084463:Plate16_61400_Soil_GE1_01_28270:scan:938	0.76	5	NoID
0.0	mzspec:MSV000084322:Plate1_25398_Skin_GG8_01_26295:scan:981	0.76	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_19_b:scan:2561	0.76	5	NoID
0.0	mzspec:MSV000084322:Plate1_43270_Skin_GB6_01_26130:scan:1200	0.76	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.9C6.UB_GC6_01_38628:scan:1417	0.76	5	NoID
0.0	mzspec:MSV000082924:Plate5_RE2_01_10513:scan:2648	0.75	7	NoID
0.0	mzspec:MSV000079389:Plate5_RE2_01_10513:scan:2648	0.75	7	NoID
0.0	mzspec:MSV000081694:Plate5_RE2_01_10513:scan:2648	0.75	7	NoID
0.0	mzspec:MSV000081379:Cl.V4.7B8.Blank_GB8_01_38414:scan:1163	0.75	6	NoID
0.0	mzspec:MSV000081379:Cl.V3.9H4.CLA_GH4_01_38688:scan:1373	0.75	6	NoID
0.0	mzspec:MSV000082490:SH892_RG4_01_27466:scan:1015	0.75	6	NoID
-0.0	mzspec:MSV000081379:Cl.V2.9G3.CRA_GG3_01_38675:scan:1173	0.75	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol6_F5_Mouth_GF5_01_33191:scan:1429	0.75	6	NoID
0.0	mzspec:MSV000082490:SH15-347_RC8_01_27418:scan:1010	0.75	6	NoID
0.0	mzspec:MSV000082432:3B4_ V2_ LC_ D1H8_ W5_BB4_01_11251:scan:1127	0.75	6	NoID
-0.0	mzspec:MSV000081379:Cl.V10.6E4.LA_GE4_01_38342:scan:1152	0.75	6	NoID
0.0	mzspec:MSV000081379:Cl.V3.10B3.RA_GB3_01_38716:scan:1435	0.75	6	NoID
-0.0	mzspec:MSV000084322:Plate4_60966_Skin_GD3_01_27247:scan:1151	0.75	6	NoID
0.0	mzspec:MSV000084463:Plate14_60824_Soil_BB2_01_27852:scan:1100	0.75	5	NoID
0.0	mzspec:MSV000084463:Plate15_63814_Soil_BC5_01_28123:scan:1037	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000082173:scan:837	0.75	5	NoID
0.0	mzspec:MSV000082490:SH1234_RG4_01_27938:scan:952	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000082171:scan:837	0.75	5	NoID
-0.0	mzspec:MSV000084463:Plate15_63668_Soil_BG1_01_28175:scan:1022	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1197	0.75	5	NoID
-0.0	mzspec:MSV000082432:7C1_ V3_ RC_ D14H24_ W7_BC1_01_11731:scan:1158	0.75	5	NoID
0.0	mzspec:MSV000088137:2186:scan:1218	0.75	5	NoID
0.0	mzspec:MSV000084463:Plate15_63794_Soil_BA8_01_28099:scan:1311	0.75	5	NoID
0.0	mzspec:MSV000088137:2209:scan:1229	0.75	5	NoID
0.0	mzspec:MSV000082490:SH435_RC5_01_27736:scan:1010	0.75	5	NoID
0.0	mzspec:MSV000083584:BA5_85_G1_BA5_01_21705:scan:987	0.75	5	NoID
0.0	mzspec:MSV000084463:Blank Swab_GA7_01_26235:scan:1292	0.75	5	NoID
0.0	mzspec:MSV000086415:20283691:scan:1220	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1297	0.75	5	NoID
-0.0	mzspec:MSV000087087:5556701:scan:1240	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1298	0.75	5	NoID
0.0	mzspec:MSV000087087:5556732:scan:1245	0.75	5	NoID
0.0	mzspec:MSV000082924:Plate3_RA11_01_10249:scan:1554	0.75	5	NoID
0.0	mzspec:MSV000082432:1A8_ V1_ LJaw_ Pre_ W4_BA8_01_11144:scan:1162	0.75	5	NoID
0.0	mzspec:MSV000082924:Plate4_RH6_01_10437:scan:1611	0.75	5	NoID
0.0	mzspec:MSV000079389:Plate3_RA11_01_10249:scan:1554	0.75	5	NoID
0.0	mzspec:MSV000084463:Plate13_54992_Soil_GB7_01_27492:scan:1107	0.75	5	NoID
0.0	mzspec:MSV000079389:Plate4_RH6_01_10437:scan:1611	0.75	5	NoID
0.0	mzspec:MSV000084322:Plate5_54680_Skin_GB6_01_26580:scan:1018	0.75	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol2_B9_Foot_GB9_01_33151:scan:1171	0.75	5	NoID
0.0	mzspec:MSV000081694:Plate4_RH6_01_10437:scan:1611	0.75	5	NoID
0.0	mzspec:MSV000081694:Plate3_RA11_01_10249:scan:1554	0.75	5	NoID
0.0	mzspec:MSV000084322:Plate8_61972_Skin_GG9_01_27417:scan:1388	0.75	5	NoID
-0.0	mzspec:MSV000082490:SH1336_RD8_01_27645:scan:1003	0.75	5	NoID
-0.0	mzspec:MSV000082432:3A2_ Blank_ Blank_ D1H8_ W5_BA2_01_11229:scan:1164	0.75	5	NoID
-0.0	mzspec:MSV000081582:22E12_BE12_01_15129:scan:1188	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000082490:scan:46259	0.75	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F10_Surfboard_GF10_01_33105:scan:1436	0.75	5	NoID
0.0	mzspec:MSV000087612:82:scan:1236	0.75	5	NoID
0.0	mzspec:MSV000084463:Plate16_65108_Soil_GD3_01_28258:scan:1004	0.75	5	NoID
-0.0	mzspec:MSV000084322:Plate9_25376_Skin_Rerun_GA4_01_27002:scan:1390	0.75	5	NoID
0.0	mzspec:MSV000081379:Cl.V6.10D1.LB_GD1_01_38738:scan:1440	0.75	5	NoID
0.0	mzspec:MSV000079389:Plate4_RB11_01_10370:scan:2763	0.75	5	NoID
0.0	mzspec:MSV000081379:CI.V5.1C11.C_GC11_01_37857:scan:1152	0.74	6	NoID
0.0	mzspec:MSV000082432:6C8_ Blank_ Blank_ D14H88_ W7_BC8_01_11455:scan:1159	0.74	6	NoID
-0.0	mzspec:MSV000084463:Blank Swab_GA2_01_26230:scan:1025	0.74	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A2_Eye_GA2_01_33035:scan:1431	0.74	6	NoID
-0.0	mzspec:MSV000084463:Plate18_45276_Soil_GC5_01_28532:scan:1219	0.74	6	NoID
-0.0	mzspec:MSV000081379:Cl.V9.9B6.UB_GB6_01_38616:scan:1451	0.74	5	NoID
0.0	mzspec:MSV000081582:22E8_BE8_01_15067:scan:1207	0.74	5	NoID
0.0	mzspec:MSV000084463:Plate16_44156_Soil_GH9_01_28322:scan:976	0.74	5	NoID
0.0	mzspec:MSV000082432:2A10_ V4_ UpL_ D1H0_ W5_BA10_01_11352:scan:1137	0.74	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F1_Head_GF1_01_33096:scan:1439	0.74	5	NoID
-0.0	mzspec:MSV000084322:Plate9_43938_Skin_Rerun_GC2_01_27009:scan:1115	0.74	5	NoID
0.0	mzspec:MSV000081379:Cl.V6.10C10.LA_GC10_01_38735:scan:1381	0.74	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol2_B2_Eye_GB2_01_33144:scan:1442	0.74	5	NoID
-0.0	mzspec:MSV000082674:BG5_7G5.V9_BG5_01_386:scan:851	0.74	5	NoID
-0.0	mzspec:MSV000079523:Plate3_RD10_01_9568:scan:1473	0.74	5	NoID
0.0	mzspec:MSV000082674:BF4_7F4.V11_BF4_01_443:scan:635	0.74	5	NoID
0.0	mzspec:MSV000084463:Plate13_60682_Soil_GG6_01_27559:scan:1114	0.74	5	NoID
0.0	mzspec:MSV000084463:Plate16_65126_Soil_GB10_01_28237:scan:955	0.74	5	NoID
0.0	mzspec:MSV000086415:50108598:scan:1215	0.74	5	NoID
0.0	mzspec:MSV000082432:2B10_ Blank_ Blank_ D1H0_ W5_BB10_01_11322:scan:1137	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00094:scan:1272	0.74	5	NoID
0.0	mzspec:MSV000084463:Plate13_45506_Soil_GH8_01_27577:scan:1109	0.74	5	NoID
0.0	mzspec:MSV000082674:BA4_7A4.V7_BA4_01_451:scan:884	0.74	5	NoID
-0.0	mzspec:MSV000082490:SH15-719_RB12_01_27409:scan:1010	0.74	5	NoID
-0.0	mzspec:MSV000088842:9B:scan:1303	0.74	5	NoID
0.0	mzspec:MSV000081379:Cl.V11.8F5.C_GF5_01_38573:scan:1380	0.74	5	NoID
-0.0	mzspec:MSV000084322:Plate2_55589_Skin_GH8_01_26439:scan:1250	0.74	5	NoID
-0.0	mzspec:MSV000084314:MSV000080442:scan:29165	0.74	5	NoID
0.0	mzspec:MSV000084322:Plate7_45574_Skin_GA1_01_27014:scan:1455	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate4_RC6_01_10379:scan:2457	0.74	5	NoID
0.0	mzspec:MSV000084322:Plate7_55078_Skin_GH1_01_27113:scan:1150	0.74	5	NoID
0.0	mzspec:MSV000084463:Plate15_61094_Soil_BF11_01_28172:scan:1051	0.74	5	NoID
0.0	mzspec:MSV000084322:Plate3_64710_Skin_GA8_01_26455:scan:1009	0.74	5	NoID
-0.05	mzspec:MSV000088842:28B:scan:1307	0.74	5	NoID
-0.0	mzspec:MSV000081379:Cl.V11.9F3.RA_GF3_01_38663:scan:1452	0.74	5	NoID
-0.05	mzspec:MSV000088842:31B:scan:1305	0.74	5	NoID
-0.0	mzspec:MSV000084463:Plate15_45720_Soil_BA4_01_28094:scan:1076	0.74	5	NoID
-0.0	mzspec:MSV000082490:SH15-167_RC1_01_27838:scan:1009	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1175	0.74	5	NoID
0.0	mzspec:MSV000081171:Plate1_67734_GC2_01_10882:scan:1032	0.74	5	NoID
-0.0	mzspec:MSV000084463:Plate12_61940_Soil_GC10_01_27995:scan:1081	0.74	5	NoID
-0.0	mzspec:MSV000084463:Plate12_64892_Soil_GA2_01_27960:scan:1072	0.74	5	NoID
0.0	mzspec:MSV000082433:M-188:scan:1338	0.74	5	NoID
0.0	mzspec:MSV000082432:3A3_ V1_ RF_ D1H8_ W5_BA3_01_11281:scan:3949	0.74	5	NoID
-0.0	mzspec:MSV000082490:SH15-1383_RB10_01_27834:scan:1023	0.74	5	NoID
0.0	mzspec:MSV000082924:Plate2_RF4_01_10195:scan:2424	0.74	5	NoID
0.0	mzspec:MSV000084322:Plate9_25396_Skin_GD1_01_26984:scan:1147	0.74	5	NoID
0.0	mzspec:MSV000084322:Plate3_64436_Skin_GA5_01_26452:scan:1000	0.74	5	NoID
0.0	mzspec:MSV000082490:SH15-1175_RD9_01_27539:scan:1016	0.74	5	NoID
0.0	mzspec:MSV000081694:Plate2_RF4_01_10195:scan:2424	0.74	5	NoID
0.0	mzspec:MSV000084463:Plate18_62028_Soil_GB9_01_28523:scan:967	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate4_RF6_01_10417:scan:2414	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate2_RF4_01_10195:scan:2424	0.74	5	NoID
0.0	mzspec:MSV000081582:2C8_RC8_01_13634:scan:1477	0.73	6	NoID
-0.0	mzspec:MSV000084463:Plate17_45400_Soil_BD6_01_28394:scan:1256	0.73	6	NoID
0.0	mzspec:MSV000084322:Plate3_64564_Skin_Rerun_GH5_01_26551:scan:1264	0.73	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol78_H5_Mouth_GH5_01_33375:scan:1376	0.73	6	NoID
0.0	mzspec:MSV000081171:Plate3_68125_GG1_01_11039:scan:1009	0.73	6	NoID
-0.0	mzspec:MSV000084463:Plate17_54796_Soil_BF11_01_28430:scan:949	0.73	6	NoID
-0.01	mzspec:MSV000082432:3B8_ V2_ UpL_ D1H8_ W5_BB8_01_11232:scan:1170	0.73	6	NoID
-0.0	mzspec:MSV000082432:7A12_ Blank_ Blank_ D14H24_ W7_BA12_01_11730:scan:1151	0.73	6	NoID
-0.0	mzspec:MSV000081379:Cl.V10.8E8.Blank_GE8_01_38564:scan:1152	0.73	6	NoID
0.0	mzspec:MSV000082432:1F8_ V1_ RJaw_ D1H0_ W5_BF8_01_11211:scan:1150	0.73	5	NoID
0.0	mzspec:MSV000082432:2F7_ V4_ RC_ D1H4_ W5_BF7_01_11373:scan:2292	0.73	5	NoID
-0.0	mzspec:MSV000081379:Cl.V3.9D8.Blank_GD8_01_38642:scan:1427	0.73	5	NoID
-0.05	mzspec:MSV000088842:13B:scan:1302	0.73	5	NoID
0.0	mzspec:MSV000082432:3C5_ V3_ Nose_ D1H8_ W5_BC5_01_11247:scan:1149	0.73	5	NoID
0.0	mzspec:MSV000088842:14D:scan:1320	0.73	5	NoID
0.0	mzspec:MSV000084463:Plate15_45648_Soil_BH1_01_28190:scan:1304	0.73	5	NoID
0.0	mzspec:MSV000088137:2258:scan:1249	0.73	5	NoID
0.0	mzspec:MSV000084463:Plate14_63776_Soil_BF6_01_27911:scan:1316	0.73	5	NoID
-0.05	mzspec:MSV000088842:17C:scan:1305	0.73	5	NoID
0.0	mzspec:MSV000082674:BF11_7F11.V11_BF11_01_479:scan:787	0.73	5	NoID
-0.05	mzspec:MSV000088842:28D:scan:1308	0.73	5	NoID
-0.0	mzspec:MSV000081379:Cl.V6.9D2.Blank_GD2_01_38636:scan:1417	0.73	5	NoID
0.0	mzspec:MSV000084322:Plate7_45934_Skin_GF3_01_27086:scan:1128	0.73	5	NoID
0.0	mzspec:MSV000084463:Plate18_64478_Soil_GB11_01_28525:scan:1019	0.73	5	NoID
0.0	mzspec:MSV000081582:23G11_RG11_01_14980:scan:1207	0.73	5	NoID
0.0	mzspec:MSV000082490:SH1384_RB12_01_27836:scan:1021	0.73	5	NoID
0.0	mzspec:MSV000084463:Plate16_61294_Soil_GA1_01_28213:scan:976	0.73	5	NoID
0.0	mzspec:MSV000084463:Plate15_63848_Soil_BF4_01_28164:scan:1060	0.73	5	NoID
-0.0	mzspec:MSV000084463:Plate16_45792_Soil_GB9_01_28236:scan:1025	0.73	5	NoID
0.0	mzspec:MSV000084463:Plate10_43994_Soil_BA8_01_27716:scan:1108	0.73	5	NoID
0.0	mzspec:MSV000081171:Plate5_BLANK_GH10_01_11275:scan:996	0.73	5	NoID
0.0	mzspec:MSV000084463:Plate14_61128_Soil_BA10_01_27847:scan:1081	0.73	5	NoID
0.0	mzspec:MSV000082490:SH15-1271_RF10_01_27566:scan:999	0.73	5	NoID
0.0	mzspec:MSV000081171:Plate6_67537_GC4_01_11308:scan:1020	0.73	5	NoID
0.0	mzspec:MSV000081379:Cl.V11.10F1.LB_GF1_01_38762:scan:1152	0.73	5	NoID
-0.05	mzspec:MSV000086415:50402017:scan:1185	0.73	5	NoID
0.0	mzspec:MSV000083584:BB3_94_G3_BB3_01_21717:scan:971	0.73	5	NoID
0.0	mzspec:MSV000084463:Plate10_64136_Soil_BC6_01_27741:scan:1358	0.73	5	NoID
0.0	mzspec:MSV000081379:CI.V5.1C12.UB_GC12_01_37858:scan:1258	0.73	5	NoID
0.0	mzspec:MSV000084322:Plate7_55206_Skin_GE11_01_27081:scan:1413	0.73	5	NoID
0.0	mzspec:MSV000082490:SH15-854_RB10_01_27514:scan:1020	0.73	5	NoID
-0.0	mzspec:MSV000084463:Plate16_54958_Soil_GF1_01_28285:scan:1034	0.73	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C7_Naval_GC7_01_33322:scan:1408	0.73	5	NoID
0.0	mzspec:MSV000084322:Plate4_65048_Skin_GH8_01_27309:scan:1118	0.73	5	NoID
0.0	mzspec:MSV000084463:Plate15_61740_Soil_BF3_01_28163:scan:1057	0.73	5	NoID
0.0	mzspec:MSV000084322:Plate8_61470_Skin_GD6_01_27370:scan:1146	0.73	5	NoID
0.0	mzspec:MSV000084463:Plate17_54672_Soil_BH10_01_28460:scan:943	0.73	5	NoID
