Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000088021:KB_2020_58:scan:1882	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:558	0.82	6	NoID
0.04	mzspec:MSV000085555:SSA-20200507_pos_1:scan:444	0.82	6	NoID
0.0	mzspec:MSV000088021:KB_2020_233:scan:626	0.82	6	NoID
0.0	mzspec:MSV000088021:KB_2020_124:scan:664	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:437	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:558	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:523	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:558	0.82	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_7:scan:323	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:590	0.82	5	NoID
-0.0	mzspec:MSV000088842:9A:scan:227	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_121:scan:660	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:522	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:601	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:575	0.81	6	NoID
0.0	mzspec:MSV000087087:5556688:scan:497	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_104:scan:670	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:514	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:522	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:543	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:516	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:516	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:543	0.81	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_122:scan:675	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_61:scan:479	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:601	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:514	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:605	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:515	0.81	6	NoID
0.0	mzspec:MSV000082433:M-0025:scan:548	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:494	0.81	6	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:2835	0.81	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:2835	0.81	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:2835	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:569	0.81	6	NoID
0.04	mzspec:MSV000085555:SSA-20200507_pos_2:scan:341	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:415	0.81	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:2835	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:527	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:531	0.81	6	NoID
0.04	mzspec:MSV000082433:M-298:scan:607	0.81	6	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:487	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:527	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:539	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:599	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:134404	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:524	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:593	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:590	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:524	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF159_G09_pos:scan:1289	0.81	5	NoID
0.0	mzspec:MSV000087728:VGF158_F08_pos:scan:1274	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:515	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:515	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:586	0.81	5	NoID
0.04	mzspec:MSV000083320:99598:scan:496	0.81	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_33:scan:321	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000088021:scan:7899	0.81	5	NoID
0.04	mzspec:MSV000082433:M-375:scan:605	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:577	0.8	6	NoID
0.0	mzspec:MSV000085777:RT_Jake_PPL_Blank_2:scan:580	0.8	6	NoID
0.0	mzspec:MSV000085779:RT_Jake_PPL_Blank_2:scan:580	0.8	6	NoID
0.04	mzspec:MSV000088021:KB_2020_127:scan:482	0.8	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:271	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:387	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:526	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:534	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:552	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:534	0.8	6	NoID
0.04	mzspec:MSV000088842:42A:scan:440	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:359	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:506	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:589	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:578	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:552	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:520	0.8	6	NoID
0.04	mzspec:MSV000082433:66:scan:595	0.8	6	NoID
-0.0	mzspec:MSV000083889:2019_2_07_IB_DOM_1:scan:1905	0.8	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_22:scan:315	0.8	6	NoID
0.04	mzspec:MSV000082433:290:scan:596	0.8	6	NoID
0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_1:scan:1942	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:586	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:511	0.8	6	NoID
0.04	mzspec:MSV000082433:694:scan:528	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:594	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:563	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:563	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:511	0.8	6	NoID
0.04	mzspec:MSV000087087:5556702:scan:505	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_152:scan:649	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:578	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:506	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:520	0.8	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_38:scan:521	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:541	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:540	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:541	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:526	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:530	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:530	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:44085	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:592	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF150_F11_pos:scan:1260	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:894	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:894	0.8	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_11:scan:343	0.8	5	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:954	0.79	6	NoID
-0.0	mzspec:MSV000088842:24A:scan:236	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:622	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:430	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:552	0.79	6	NoID
0.04	mzspec:MSV000088842:14B:scan:444	0.79	6	NoID
0.04	mzspec:MSV000083320:99612:scan:527	0.79	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_37:scan:445	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:431	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:522	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:522	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:562	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:586	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:553	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_14:scan:499	0.79	6	NoID
0.0	mzspec:MSV000082433:868:scan:595	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:523	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:562	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:523	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:546	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:553	0.79	6	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:978	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:584	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:628	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:628	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_221:scan:684	0.79	5	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:1040	0.79	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_8:scan:337	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF150_B03_pos:scan:1272	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:547	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:564	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:564	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:525	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:547	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:516	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:368	0.78	6	NoID
0.04	mzspec:MSV000088842:27C:scan:330	0.78	6	NoID
0.04	mzspec:MSV000082433:M-124:scan:583	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:509	0.78	6	NoID
0.04	mzspec:MSV000082433:870:scan:596	0.78	6	NoID
0.04	mzspec:MSV000082433:230:scan:589	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:509	0.78	6	NoID
0.0	mzspec:MSV000082433:116:scan:538	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:368	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:570	0.78	6	NoID
0.04	mzspec:MSV000088842:10D:scan:310	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_08:scan:667	0.78	6	NoID
0.0	mzspec:MSV000082433:170:scan:592	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:522	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:310	0.78	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:280	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:516	0.78	6	NoID
0.04	mzspec:MSV000088137:mars00041:scan:485	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:569	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:597	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:522	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:525	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:608	0.78	6	NoID
0.0	mzspec:MSV000082433:M-469:scan:587	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:609	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:593	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_47:scan:662	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:595	0.78	5	NoID
0.0	mzspec:MSV000080507:NA_BCOM_pos:scan:899	0.78	5	NoID
0.04	mzspec:MSV000088640:6035092:scan:516	0.78	5	NoID
0.04	mzspec:MSV000082433:228:scan:622	0.78	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_31:scan:322	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:595	0.78	5	NoID
0.04	mzspec:MSV000088842:21D:scan:436	0.78	5	NoID
0.04	mzspec:MSV000088842:24E:scan:467	0.78	5	NoID
0.0	mzspec:MSV000082085:NA_BCOM_pos:scan:899	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:516	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:545	0.78	5	NoID
0.04	mzspec:MSV000088842:36A:scan:314	0.78	5	NoID
0.0	mzspec:MSV000086415:73033080:scan:480	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:545	0.78	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_6:scan:7159	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:516	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:593	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:542	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:507	0.77	6	NoID
0.04	mzspec:MSV000082433:M-007:scan:565	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:615	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:595	0.77	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_79:scan:1889	0.77	6	NoID
0.04	mzspec:MSV000082433:138:scan:609	0.77	6	NoID
0.04	mzspec:MSV000086415:50300534:scan:488	0.77	6	NoID
0.04	mzspec:MSV000082433:M-463:scan:569	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:507	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:593	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:575	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:597	0.77	6	NoID
0.04	mzspec:MSV000088842:24D:scan:453	0.77	6	NoID
0.04	mzspec:MSV000088842:10B:scan:465	0.77	5	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_pH2_1:scan:1984	0.77	5	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_2:scan:1027	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:513	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:513	0.77	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_36:scan:328	0.77	5	NoID
0.04	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:514	0.77	5	NoID
0.0	mzspec:MSV000087087:5556652:scan:482	0.77	5	NoID
0.04	mzspec:MSV000082433:518:scan:601	0.77	5	NoID
0.04	mzspec:MSV000082433:M-359:scan:622	0.77	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_3:scan:482	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:497	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:518	0.77	5	NoID
0.0	mzspec:MSV000088640:6034612:scan:594	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:594	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:497	0.77	5	NoID
0.0	mzspec:MSV000088021:KB_2020_131:scan:628	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:518	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:584	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:596	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:519	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:537	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:533	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:313	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:539	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:371	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:371	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:363	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:363	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:581	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:380	0.76	6	NoID
0.04	mzspec:MSV000082433:M-635:scan:616	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:538	0.76	6	NoID
0.0	mzspec:MSV000082433:120:scan:592	0.76	6	NoID
0.04	mzspec:MSV000088842:18A:scan:452	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:500	0.76	6	NoID
0.0	mzspec:MSV000082433:182:scan:297	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:500	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:538	0.76	6	NoID
0.04	mzspec:MSV000082433:452:scan:584	0.76	6	NoID
0.04	mzspec:MSV000082433:692:scan:587	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:529	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:529	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:531	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:519	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:570	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_51:scan:640	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:534	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:536	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:569	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_82:scan:646	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:587	0.76	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_7:scan:6949	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:576	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:600	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:513	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:534	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:541	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:541	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:515	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:513	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:507	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:507	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:515	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:541	0.76	5	NoID
0.04	mzspec:MSV000088842:39A:scan:463	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:603	0.76	5	NoID
0.04	mzspec:MSV000082433:M-491:scan:594	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00040:scan:458	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:366	0.76	5	NoID
0.04	mzspec:MSV000088842:16B:scan:434	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:510	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:598	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:510	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:603	0.76	5	NoID
0.04	mzspec:MSV000088842:14D:scan:461	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:600	0.76	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_28:scan:362	0.76	5	NoID
0.03	mzspec:MSV000084314:MSV000085555:scan:705	0.76	5	NoID
-0.0	mzspec:MSV000082433:M-214:scan:894	0.76	5	NoID
0.04	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:1233	0.76	5	NoID
0.04	mzspec:MSV000088640:6035065:scan:519	0.76	5	NoID
0.04	mzspec:MSV000088842:25E:scan:440	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:514	0.76	5	NoID
0.04	mzspec:MSV000087087:5556640:scan:628	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:514	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000085025:scan:613	0.76	5	NoID
0.04	mzspec:MSV000082433:628:scan:590	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:587	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:599	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:272	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:319	0.75	6	NoID
0.0	mzspec:MSV000082433:M-613:scan:566	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:563	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:534	0.75	6	NoID
0.0	mzspec:MSV000087087:5555662:scan:476	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:319	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:536	0.75	6	NoID
0.0	mzspec:MSV000086415:10263208:scan:481	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:446	0.75	6	NoID
0.04	mzspec:MSV000082433:550:scan:607	0.75	6	NoID
0.04	mzspec:MSV000082433:M-294:scan:582	0.75	6	NoID
0.04	mzspec:MSV000082433:M-639:scan:600	0.75	6	NoID
0.04	mzspec:MSV000082433:630:scan:592	0.75	6	NoID
0.04	mzspec:MSV000088842:18C:scan:456	0.75	6	NoID
0.04	mzspec:MSV000088640:6034918:scan:530	0.75	6	NoID
0.0	mzspec:MSV000082433:M-196:scan:301	0.75	6	NoID
0.0	mzspec:MSV000089540:F7_NPS:scan:2165	0.75	6	NoID
0.0	mzspec:MSV000088021:KB_2020_72:scan:665	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:606	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:501	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:518	0.75	5	NoID
0.04	mzspec:MSV000083320:99398:scan:522	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:588	0.75	5	NoID
0.04	mzspec:MSV000088842:43D:scan:438	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:524	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:524	0.75	5	NoID
0.0	mzspec:MSV000088021:KB_2020_62:scan:639	0.75	5	NoID
0.04	mzspec:MSV000085944:skin_03_90_OF:scan:451	0.75	5	NoID
0.04	mzspec:MSV000083320:99393:scan:520	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:501	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:518	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:586	0.75	5	NoID
0.0	mzspec:MSV000085555:SSA-20200430_pos_2:scan:911	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:523	0.75	5	NoID
0.04	mzspec:MSV000083320:99619:scan:510	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:523	0.75	5	NoID
0.04	mzspec:MSV000083320:99293:scan:513	0.75	5	NoID
-0.0	mzspec:MSV000082433:232:scan:600	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:611	0.75	5	NoID
0.04	mzspec:MSV000088842:31A:scan:446	0.75	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_H10:scan:894	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H10:scan:894	0.75	5	NoID
-0.0	mzspec:MSV000083889:2019_2_19_SIO_DOM_2:scan:1717	0.75	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_24:scan:331	0.75	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_23:scan:352	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:516	0.75	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220518014138:scan:1830	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:893	0.75	5	NoID
0.02	mzspec:MSV000085000:KM_CB1:scan:2359	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:893	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:887	0.75	5	NoID
0.04	mzspec:MSV000082433:68:scan:603	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:527	0.75	5	NoID
0.04	mzspec:MSV000088842:31B:scan:441	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:527	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:569	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:887	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:525	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:516	0.75	5	NoID
