Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38847:scan:3301	0.98	8	NoID
0.0	mzspec:MSV000081351:38872:scan:3248	0.98	8	NoID
0.0	mzspec:MSV000081351:38835:scan:3261	0.98	8	NoID
0.0	mzspec:MSV000081351:38858:scan:3316	0.98	8	NoID
0.0	mzspec:MSV000081351:39111:scan:3366	0.98	8	NoID
0.0	mzspec:MSV000081351:38813:scan:3263	0.98	8	NoID
0.0	mzspec:MSV000081351:38903:scan:3351	0.98	8	NoID
0.0	mzspec:MSV000081351:38756:scan:3229	0.98	8	NoID
0.0	mzspec:MSV000081351:38810:scan:3366	0.98	8	NoID
0.0	mzspec:MSV000081351:38929:scan:3312	0.98	8	NoID
0.0	mzspec:MSV000081351:38971:scan:3359	0.98	8	NoID
0.0	mzspec:MSV000081351:38974:scan:3235	0.98	8	NoID
0.0	mzspec:MSV000081351:38867:scan:3330	0.98	8	NoID
0.0	mzspec:MSV000081351:38769:scan:3256	0.98	8	NoID
0.0	mzspec:MSV000081351:38760:scan:3216	0.98	8	NoID
0.0	mzspec:MSV000081351:38936:scan:3165	0.98	8	NoID
0.0	mzspec:MSV000081351:38807:scan:3233	0.98	8	NoID
0.0	mzspec:MSV000081351:39014:scan:3337	0.98	8	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:3414	0.98	8	NoID
0.0	mzspec:MSV000081351:38799:scan:3253	0.98	8	NoID
0.0	mzspec:MSV000081351:39125:scan:3368	0.98	8	NoID
0.0	mzspec:MSV000081351:38884:scan:3385	0.98	8	NoID
0.0	mzspec:MSV000081351:38982:scan:3271	0.98	8	NoID
0.0	mzspec:MSV000081351:38763:scan:3272	0.98	8	NoID
0.0	mzspec:MSV000081351:38692:scan:3184	0.98	8	NoID
0.0	mzspec:MSV000081351:38776:scan:3392	0.98	8	NoID
0.0	mzspec:MSV000081351:38712:scan:3601	0.98	8	NoID
0.0	mzspec:MSV000081351:38892:scan:3304	0.98	8	NoID
0.0	mzspec:MSV000081351:38768:scan:3272	0.98	8	NoID
0.0	mzspec:MSV000081351:38751:scan:3271	0.98	8	NoID
0.0	mzspec:MSV000081351:38895:scan:3310	0.98	8	NoID
0.0	mzspec:MSV000081351:38798:scan:3172	0.98	8	NoID
0.0	mzspec:MSV000081351:38893:scan:3422	0.98	8	NoID
0.0	mzspec:MSV000081351:38983:scan:3301	0.98	8	NoID
0.0	mzspec:MSV000081351:38707:scan:3387	0.98	8	NoID
0.0	mzspec:MSV000081351:38764:scan:3297	0.98	8	NoID
0.0	mzspec:MSV000081351:38820:scan:3320	0.98	8	NoID
0.0	mzspec:MSV000081351:38827:scan:3236	0.98	8	NoID
0.0	mzspec:MSV000081351:38888:scan:3240	0.98	8	NoID
0.0	mzspec:MSV000081351:38863:scan:3276	0.98	8	NoID
0.0	mzspec:MSV000081351:38728:scan:3260	0.98	8	NoID
0.0	mzspec:MSV000081351:38828:scan:3303	0.98	8	NoID
0.0	mzspec:MSV000081351:38709:scan:3236	0.98	8	NoID
0.0	mzspec:MSV000081351:38693:scan:3497	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:3313	0.98	7	NoID
0.0	mzspec:MSV000081351:38902:scan:3281	0.98	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3290	0.98	7	NoID
0.0	mzspec:MSV000084314:MSV000082629:scan:49490	0.98	7	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:3310	0.98	7	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:3280	0.98	7	NoID
0.0	mzspec:MSV000081351:38881:scan:3257	0.98	7	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:3198	0.98	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:2532	0.98	7	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:3335	0.98	7	NoID
0.0	mzspec:MSV000081351:39140:scan:3347	0.98	7	NoID
0.0	mzspec:MSV000081351:38801:scan:3412	0.98	7	NoID
0.0	mzspec:MSV000081351:38822:scan:3318	0.98	7	NoID
0.0	mzspec:MSV000081351:38723:scan:3497	0.98	7	NoID
-0.0	mzspec:MSV000083541:S1_50MeOH:scan:3274	0.98	7	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O_171005225338:scan:3300	0.98	7	NoID
0.0	mzspec:MSV000083541:S1_100H2O:scan:3274	0.98	7	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:3283	0.98	7	NoID
0.0	mzspec:MSV000083541:S1_90EtOH:scan:3290	0.98	7	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:3304	0.98	7	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:3276	0.98	7	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:3272	0.98	7	NoID
0.0	mzspec:MSV000083541:S1_50EtOH:scan:3295	0.98	7	NoID
0.0	mzspec:MSV000081351:38705:scan:3318	0.98	7	NoID
0.0	mzspec:MSV000081351:38865:scan:3263	0.98	7	NoID
0.0	mzspec:MSV000081351:39137:scan:3361	0.98	7	NoID
0.0	mzspec:MSV000081351:38816:scan:3271	0.98	7	NoID
0.0	mzspec:MSV000081351:39086:scan:3397	0.98	7	NoID
0.0	mzspec:MSV000081351:38853:scan:3238	0.98	7	NoID
0.0	mzspec:MSV000081351:38836:scan:3290	0.98	7	NoID
0.0	mzspec:MSV000081351:38710:scan:3443	0.98	7	NoID
0.0	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:2617	0.98	7	NoID
0.0	mzspec:MSV000081351:38996:scan:3255	0.98	7	NoID
0.0	mzspec:MSV000081351:38948:scan:3296	0.98	7	NoID
0.0	mzspec:MSV000081351:38995:scan:3329	0.98	7	NoID
0.0	mzspec:MSV000081351:39112:scan:3359	0.98	7	NoID
0.0	mzspec:MSV000081351:38740:scan:3279	0.98	7	NoID
0.0	mzspec:MSV000081351:38732:scan:3449	0.98	7	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:3304	0.98	7	NoID
0.0	mzspec:MSV000081351:38729:scan:3358	0.98	7	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:3299	0.98	7	NoID
-0.0	mzspec:MSV000088646:242210_BL:scan:2442	0.98	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:2532	0.98	7	NoID
0.0	mzspec:MSV000081351:38977:scan:3352	0.98	7	NoID
0.0	mzspec:MSV000081351:38696:scan:3403	0.97	8	NoID
0.0	mzspec:MSV000081351:38866:scan:3301	0.97	8	NoID
0.0	mzspec:MSV000081351:38812:scan:3134	0.97	8	NoID
0.0	mzspec:MSV000081351:38773:scan:3321	0.97	8	NoID
0.0	mzspec:MSV000081351:38783:scan:3291	0.97	8	NoID
0.0	mzspec:MSV000081351:38765:scan:3360	0.97	8	NoID
0.0	mzspec:MSV000081351:38721:scan:3380	0.97	8	NoID
0.0	mzspec:MSV000081351:38775:scan:3384	0.97	8	NoID
0.0	mzspec:MSV000081351:39028:scan:3216	0.97	8	NoID
0.0	mzspec:MSV000081351:38708:scan:3426	0.97	8	NoID
0.0	mzspec:MSV000081351:38767:scan:3482	0.97	8	NoID
0.0	mzspec:MSV000081351:38953:scan:3548	0.97	8	NoID
0.0	mzspec:MSV000081351:38993:scan:3393	0.97	8	NoID
0.0	mzspec:MSV000081351:38746:scan:3351	0.97	8	NoID
0.0	mzspec:MSV000081351:38703:scan:3312	0.97	8	NoID
0.0	mzspec:MSV000081351:38952:scan:3372	0.97	8	NoID
0.0	mzspec:MSV000081351:38904:scan:3257	0.97	8	NoID
0.0	mzspec:MSV000081351:38905:scan:3312	0.97	8	NoID
0.0	mzspec:MSV000081351:38739:scan:3350	0.97	8	NoID
0.0	mzspec:MSV000081351:38899:scan:3431	0.97	8	NoID
0.0	mzspec:MSV000081351:38986:scan:3213	0.97	8	NoID
0.0	mzspec:MSV000081351:38946:scan:3341	0.97	8	NoID
0.0	mzspec:MSV000081351:38926:scan:3327	0.97	8	NoID
0.0	mzspec:MSV000081351:38803:scan:3305	0.97	8	NoID
0.0	mzspec:MSV000081351:38898:scan:3233	0.97	8	NoID
0.0	mzspec:MSV000081351:38879:scan:3245	0.97	8	NoID
0.0	mzspec:MSV000081351:39123:scan:3317	0.97	8	NoID
0.0	mzspec:MSV000081351:38955:scan:3297	0.97	8	NoID
0.0	mzspec:MSV000081351:38957:scan:3375	0.97	8	NoID
0.0	mzspec:MSV000081351:38785:scan:3339	0.97	8	NoID
0.0	mzspec:MSV000081351:38734:scan:3348	0.97	8	NoID
0.0	mzspec:MSV000081351:38753:scan:3232	0.97	8	NoID
0.0	mzspec:MSV000081351:39023:scan:3464	0.97	8	NoID
0.0	mzspec:MSV000081351:38787:scan:3260	0.97	8	NoID
0.0	mzspec:MSV000081351:38967:scan:3277	0.97	8	NoID
0.0	mzspec:MSV000081351:38969:scan:3350	0.97	8	NoID
0.0	mzspec:MSV000081351:38880:scan:3161	0.97	8	NoID
0.0	mzspec:MSV000081351:38715:scan:3461	0.97	8	NoID
0.0	mzspec:MSV000081351:38833:scan:3174	0.97	8	NoID
0.0	mzspec:MSV000081351:39117:scan:3263	0.97	8	NoID
0.0	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:2544	0.97	8	NoID
0.0	mzspec:MSV000081351:38806:scan:3302	0.97	8	NoID
0.0	mzspec:MSV000081351:38981:scan:3222	0.97	8	NoID
0.0	mzspec:MSV000081351:38868:scan:3222	0.97	8	NoID
0.0	mzspec:MSV000081351:38848:scan:3306	0.97	8	NoID
0.0	mzspec:MSV000081351:38718:scan:3522	0.97	8	NoID
0.0	mzspec:MSV000081351:38940:scan:3324	0.97	8	NoID
0.0	mzspec:MSV000081351:38724:scan:3343	0.97	8	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:3394	0.97	8	NoID
0.0	mzspec:MSV000081351:39121:scan:3419	0.97	8	NoID
0.0	mzspec:MSV000081351:38842:scan:3315	0.97	7	NoID
0.0	mzspec:MSV000081351:39022:scan:3282	0.97	7	NoID
0.0	mzspec:MSV000081351:38823:scan:3309	0.97	7	NoID
0.0	mzspec:MSV000081351:39120:scan:3388	0.97	7	NoID
0.0	mzspec:MSV000081351:38852:scan:3310	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:2287	0.97	7	NoID
0.0	mzspec:MSV000081351:38908:scan:3329	0.97	7	NoID
0.0	mzspec:MSV000081351:38992:scan:3329	0.97	7	NoID
0.0	mzspec:MSV000081351:38704:scan:3376	0.97	7	NoID
0.0	mzspec:MSV000081351:38736:scan:3162	0.97	7	NoID
0.0	mzspec:MSV000081351:39116:scan:3332	0.97	7	NoID
0.0	mzspec:MSV000081351:38844:scan:3266	0.97	7	NoID
0.0	mzspec:MSV000081351:39042:scan:3232	0.97	7	NoID
0.0	mzspec:MSV000081351:39113:scan:3267	0.97	7	NoID
0.0	mzspec:MSV000081351:38814:scan:3255	0.97	7	NoID
0.0	mzspec:MSV000081351:38829:scan:3298	0.97	7	NoID
0.0	mzspec:MSV000081351:39092:scan:3233	0.97	7	NoID
0.0	mzspec:MSV000081351:38932:scan:3290	0.97	7	NoID
0.0	mzspec:MSV000081351:38887:scan:3313	0.97	7	NoID
0.0	mzspec:MSV000081351:38973:scan:3250	0.97	7	NoID
0.0	mzspec:MSV000081351:39119:scan:3207	0.97	7	NoID
0.0	mzspec:MSV000081351:38727:scan:3166	0.97	7	NoID
0.0	mzspec:MSV000081351:38959:scan:3353	0.97	7	NoID
0.0	mzspec:MSV000081351:38980:scan:3234	0.97	7	NoID
0.0	mzspec:MSV000081351:38797:scan:3362	0.97	7	NoID
0.0	mzspec:MSV000081351:38998:scan:3271	0.97	7	NoID
0.0	mzspec:MSV000081351:38722:scan:3368	0.97	7	NoID
0.0	mzspec:MSV000081351:38766:scan:3374	0.97	7	NoID
0.0	mzspec:MSV000081351:38997:scan:3209	0.97	7	NoID
0.0	mzspec:MSV000081351:39047:scan:3322	0.97	7	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:3293	0.97	7	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:2432	0.97	7	NoID
0.0	mzspec:MSV000081351:39131:scan:3160	0.97	7	NoID
0.0	mzspec:MSV000081351:38832:scan:3290	0.97	7	NoID
0.0	mzspec:MSV000081351:39025:scan:3369	0.97	7	NoID
0.0	mzspec:MSV000081351:38725:scan:3329	0.97	7	NoID
0.0	mzspec:MSV000081351:38962:scan:3297	0.97	7	NoID
0.0	mzspec:MSV000081351:38938:scan:3303	0.97	7	NoID
0.0	mzspec:MSV000081351:38912:scan:3343	0.97	7	NoID
0.0	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:2749	0.97	6	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:3318	0.97	6	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:982	0.97	6	NoID
0.0	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:2736	0.97	6	NoID
0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:2715	0.97	6	NoID
0.0	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:2704	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:2711	0.97	6	NoID
0.0	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:2683	0.97	6	NoID
0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:2748	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:2711	0.97	6	NoID
0.0	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:2753	0.97	6	NoID
0.0	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:2681	0.97	6	NoID
0.0	mzspec:MSV000081351:38755:scan:3305	0.96	8	NoID
0.0	mzspec:MSV000081351:38719:scan:3298	0.96	8	NoID
0.0	mzspec:MSV000081351:38862:scan:3336	0.96	8	NoID
0.0	mzspec:MSV000081351:38864:scan:3343	0.96	8	NoID
0.0	mzspec:MSV000081351:38990:scan:3325	0.96	8	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:3320	0.96	8	NoID
0.0	mzspec:MSV000081351:39149:scan:3344	0.96	8	NoID
0.0	mzspec:MSV000081351:38871:scan:3293	0.96	8	NoID
0.0	mzspec:MSV000081351:38913:scan:3402	0.96	8	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:7916	0.96	7	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:2434	0.96	7	NoID
0.0	mzspec:MSV000081351:38817:scan:3545	0.96	7	NoID
0.0	mzspec:MSV000081351:38896:scan:3251	0.96	7	NoID
0.0	mzspec:MSV000081351:38802:scan:3317	0.96	7	NoID
0.0	mzspec:MSV000081351:38762:scan:3400	0.96	7	NoID
0.0	mzspec:MSV000081351:38824:scan:3320	0.96	7	NoID
0.0	mzspec:MSV000081351:38991:scan:3284	0.96	7	NoID
0.0	mzspec:MSV000081351:39118:scan:3348	0.96	7	NoID
0.0	mzspec:MSV000081351:38771:scan:3337	0.96	7	NoID
0.0	mzspec:MSV000081351:38758:scan:3388	0.96	7	NoID
0.0	mzspec:MSV000081351:38720:scan:3366	0.96	7	NoID
0.0	mzspec:MSV000081351:38949:scan:3278	0.96	7	NoID
0.0	mzspec:MSV000081351:38800:scan:3314	0.96	7	NoID
0.0	mzspec:MSV000081351:38752:scan:3399	0.96	7	NoID
0.0	mzspec:MSV000081351:38861:scan:3246	0.96	7	NoID
0.0	mzspec:MSV000081351:38965:scan:3393	0.96	7	NoID
0.0	mzspec:MSV000081351:38831:scan:3221	0.96	7	NoID
0.0	mzspec:MSV000081351:38882:scan:3358	0.96	7	NoID
0.0	mzspec:MSV000081351:38804:scan:3260	0.96	7	NoID
0.0	mzspec:MSV000081351:38811:scan:3228	0.96	7	NoID
0.0	mzspec:MSV000081351:38731:scan:3281	0.96	7	NoID
0.0	mzspec:MSV000081351:38770:scan:3247	0.96	7	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:2424	0.96	7	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:2417	0.96	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:2426	0.96	7	NoID
0.0	mzspec:MSV000081351:39024:scan:3367	0.96	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_BileSaltsAdded:scan:2435	0.96	7	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:2428	0.96	7	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank:scan:2443	0.96	7	NoID
0.0	mzspec:MSV000081351:38855:scan:3399	0.96	6	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:3305	0.96	6	NoID
0.01	mzspec:MSV000079710:group1_P2_B12:scan:2553	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:2515	0.96	6	NoID
0.0	mzspec:MSV000081351:38784:scan:3246	0.96	6	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedswab_1:scan:2549	0.96	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:3339	0.96	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919130413:scan:3521	0.96	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:2533	0.96	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:2689	0.96	6	NoID
0.0	mzspec:MSV000081351:38774:scan:3343	0.96	6	NoID
0.0	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:2688	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:2726	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:2689	0.96	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:2737	0.96	6	NoID
0.01	mzspec:MSV000079773:D09_Swab_2013_016_16_C:scan:2727	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:2768	0.96	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:2586	0.96	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:2726	0.96	6	NoID
0.0	mzspec:MSV000081351:39030:scan:3298	0.96	6	NoID
0.0	mzspec:MSV000079773:D05_Swab_2013_016_8_C:scan:2679	0.96	6	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006133703:scan:3276	0.96	6	NoID
0.0	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:2761	0.96	6	NoID
0.0	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:2693	0.96	6	NoID
0.0	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:2725	0.96	6	NoID
0.0	mzspec:MSV000081351:38706:scan:3308	0.96	6	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:3273	0.96	6	NoID
0.01	mzspec:MSV000079697:group1_P2_B12:scan:2553	0.96	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:2533	0.96	6	NoID
0.0	mzspec:MSV000081351:38782:scan:3226	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:2605	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:2515	0.96	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:2768	0.96	6	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:3302	0.96	6	NoID
0.0	mzspec:MSV000081351:39108:scan:3226	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:2586	0.96	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:3330	0.96	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:2737	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:2605	0.96	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:3311	0.96	6	NoID
0.0	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:2883	0.96	6	NoID
0.0	mzspec:MSV000081351:38716:scan:3581	0.96	6	NoID
0.0	mzspec:MSV000081351:39048:scan:3302	0.95	8	NoID
0.0	mzspec:MSV000081351:38735:scan:3328	0.95	8	NoID
0.0	mzspec:MSV000081351:39135:scan:3408	0.95	7	NoID
0.0	mzspec:MSV000081351:38837:scan:3403	0.95	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:2441	0.95	7	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:2427	0.95	7	NoID
0.0	mzspec:MSV000081351:38869:scan:3223	0.95	7	NoID
0.0	mzspec:MSV000081351:39122:scan:3314	0.95	7	NoID
0.0	mzspec:MSV000081351:38933:scan:3354	0.95	7	NoID
0.0	mzspec:MSV000081351:38889:scan:3113	0.95	7	NoID
0.0	mzspec:MSV000081351:38906:scan:3371	0.95	7	NoID
0.0	mzspec:MSV000081351:38700:scan:3330	0.95	7	NoID
0.0	mzspec:MSV000081351:38947:scan:3381	0.95	7	NoID
0.0	mzspec:MSV000081351:39132:scan:3418	0.95	7	NoID
0.0	mzspec:MSV000081351:39115:scan:3289	0.95	7	NoID
0.0	mzspec:MSV000081351:39130:scan:3436	0.95	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B8:scan:2543	0.95	6	NoID
0.0	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:2804	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3433	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:2553	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:2654	0.95	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:9854	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:2487	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:3479	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:3626	0.95	6	NoID
0.0	mzspec:MSV000081351:38697:scan:3498	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:2487	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:2616	0.95	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:2726	0.95	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C7:scan:2613	0.95	6	NoID
0.0	mzspec:MSV000081351:38713:scan:3366	0.95	6	NoID
0.0	mzspec:MSV000081351:38780:scan:3390	0.95	6	NoID
0.0	mzspec:MSV000081351:38989:scan:3363	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:2654	0.95	6	NoID
0.0	mzspec:MSV000081351:38950:scan:3289	0.95	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919132234:scan:3506	0.95	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C7:scan:2613	0.95	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919003642:scan:3519	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:2553	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000088324:scan:967909	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:2726	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B8:scan:2543	0.95	6	NoID
