Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088640:6035139:scan:448	1.0	5	NoID
-0.0	mzspec:MSV000088640:6035119:scan:449	1.0	5	NoID
-0.0	mzspec:MSV000088640:6034872:scan:459	1.0	5	NoID
-0.0	mzspec:MSV000088640:6035106:scan:450	1.0	5	NoID
-0.0	mzspec:MSV000088640:6035140:scan:271	1.0	5	NoID
-0.0	mzspec:MSV000088640:6034651:scan:445	1.0	5	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:578	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:470	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:474	1.0	5	NoID
0.0	mzspec:MSV000088640:6035127:scan:450	1.0	5	NoID
-0.0	mzspec:MSV000088640:6035073:scan:451	1.0	5	NoID
-0.0	mzspec:MSV000088640:6035150:scan:467	1.0	5	NoID
-0.0	mzspec:MSV000088640:6035065:scan:450	1.0	5	NoID
-0.0	mzspec:MSV000088640:6035147:scan:452	1.0	5	NoID
-0.0	mzspec:MSV000088640:6034977:scan:439	1.0	5	NoID
-0.0	mzspec:MSV000088640:6035066:scan:452	1.0	5	NoID
-0.0	mzspec:MSV000088640:6035034:scan:459	1.0	5	NoID
-0.0	mzspec:MSV000088640:6035165:scan:449	1.0	5	NoID
-0.0	mzspec:MSV000088640:6035160:scan:445	1.0	5	NoID
-0.0	mzspec:MSV000088640:6035142:scan:448	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:478	1.0	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:481	1.0	5	NoID
0.0	mzspec:MSV000088640:6034751:scan:447	1.0	5	NoID
0.0	mzspec:MSV000088640:6034550:scan:444	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:541	1.0	5	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:569	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:581	1.0	5	NoID
0.0	mzspec:MSV000082433:M-230:scan:457	0.99	5	NoID
0.0	mzspec:MSV000087087:5556882:scan:400	0.99	5	NoID
-0.0	mzspec:MSV000082433:696:scan:537	0.99	5	NoID
0.0	mzspec:MSV000087087:5556793:scan:400	0.99	5	NoID
0.0	mzspec:MSV000086415:31756046:scan:390	0.98	5	NoID
-0.0	mzspec:MSV000082433:M-359:scan:512	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00132:scan:410	0.97	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:9083	0.75	5	NoID
