Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087087:5556747:scan:800	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:266	0.8	5	NoID
-0.04	mzspec:MSV000084112:11129_OT1D020_JJK_Ur:scan:610	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:254	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C5:scan:291	0.8	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C5:scan:291	0.8	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-1:scan:955	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:262	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:264	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:305	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:271	0.8	5	NoID
-0.0	mzspec:MSV000089540:A8_NPS:scan:1391	0.8	5	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-3:scan:947	0.8	5	NoID
-0.04	mzspec:MSV000082261:11129_NH018_JJK_Ur:scan:605	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:268	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:263	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:263	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:268	0.8	5	NoID
-0.04	mzspec:MSV000084112:11129_NH018_JJK_Ur:scan:605	0.8	5	NoID
0.0	mzspec:MSV000085619:2_1_clavu_M_SAMPLE_WT_5-Media_7_A2:scan:2038	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:275	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:266	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:273	0.8	5	NoID
-0.04	mzspec:MSV000084112:11129_NT1D021_JJK_Ur:scan:598	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:271	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:298	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:300	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:288	0.8	5	NoID
0.0	mzspec:MSV000088842:24D:scan:747	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:288	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:264	0.8	5	NoID
-0.0	mzspec:MSV000088640:6035028:scan:849	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:263	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:283	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:526	0.8	5	NoID
0.0	mzspec:MSV000082433:M-653:scan:803	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:263	0.8	5	NoID
-0.04	mzspec:MSV000087728:VGF144_A09_pos:scan:948	0.8	5	NoID
-0.04	mzspec:MSV000088842:37E:scan:2139	0.8	5	NoID
-0.04	mzspec:MSV000082261:11129_NH017_JJK_Ur:scan:593	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:258	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:280	0.8	5	NoID
0.0	mzspec:MSV000082433:M-019:scan:737	0.8	5	NoID
-0.04	mzspec:MSV000084112:11129_OH001_JJK_Ur:scan:618	0.8	5	NoID
-0.0	mzspec:MSV000089540:J8_NPS:scan:1541	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:294	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:280	0.8	5	NoID
0.0	mzspec:MSV000087087:5556701:scan:775	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:294	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:286	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:298	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:263	0.8	5	NoID
-0.0	mzspec:MSV000089540:J4_NPS:scan:1520	0.8	5	NoID
-0.0	mzspec:MSV000088640:6035077:scan:849	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:289	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:283	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:266	0.8	5	NoID
-0.04	mzspec:MSV000084112:11129_NH017_JJK_Ur:scan:593	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:262	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:256	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:254	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:283	0.8	5	NoID
-0.0	mzspec:MSV000089540:A6_NPS:scan:1420	0.8	5	NoID
-0.04	mzspec:MSV000088645:4057042466:scan:930	0.8	5	NoID
-0.04	mzspec:MSV000082433:717:scan:722	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:293	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:261	0.8	5	NoID
-0.04	mzspec:MSV000082261:11129_OT1D020_JJK_Ur:scan:610	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:259	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:286	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:298	0.8	5	NoID
-0.04	mzspec:MSV000082261:11129_OH001_JJK_Ur:scan:618	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:264	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:300	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:289	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:268	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:261	0.8	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-3:scan:958	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:266	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:294	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:258	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:273	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:273	0.8	5	NoID
-0.04	mzspec:MSV000083475:4B8_3_35_pinto-63-s004-a04:scan:532	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:294	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:293	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:292	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:259	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:268	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:283	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:298	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:273	0.8	5	NoID
-0.04	mzspec:MSV000083300:BP000098368_p:scan:555	0.8	5	NoID
-0.0	mzspec:MSV000087087:5556764:scan:745	0.79	6	NoID
0.0	mzspec:MSV000087087:5556846:scan:762	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:253	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:259	0.79	5	NoID
-0.04	mzspec:MSV000082433:M-0944:scan:726	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:263	0.79	5	NoID
0.0	mzspec:MSV000082433:M-383:scan:736	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:267	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:278	0.79	5	NoID
-0.0	mzspec:MSV000089558:I_C5-B1:scan:993	0.79	5	NoID
0.0	mzspec:MSV000082433:228:scan:873	0.79	5	NoID
0.0	mzspec:MSV000082261:11129_NH001_JJK_Ur:scan:660	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:254	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:267	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:253	0.79	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-2:scan:947	0.79	5	NoID
-0.04	mzspec:MSV000083475:4B9_3_40_pinto-63-s007-a03:scan:667	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:262	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:258	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:279	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:268	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:293	0.79	5	NoID
-0.04	mzspec:MSV000082433:477:scan:682	0.79	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-3:scan:945	0.79	5	NoID
-0.04	mzspec:MSV000083475:3G12_7_10_distel-72-s014-a03:scan:179	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:254	0.79	5	NoID
-0.04	mzspec:MSV000082433:781:scan:690	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:251	0.79	5	NoID
0.0	mzspec:MSV000087087:5556776:scan:463	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:259	0.79	5	NoID
-0.04	mzspec:MSV000082433:157:scan:693	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:281	0.79	5	NoID
-0.04	mzspec:MSV000082433:493:scan:724	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:294	0.79	5	NoID
-0.04	mzspec:MSV000082433:909:scan:707	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:268	0.79	5	NoID
0.0	mzspec:MSV000084112:11129_NH001_JJK_Ur:scan:660	0.79	5	NoID
-0.0	mzspec:MSV000082433:70:scan:873	0.79	5	NoID
-0.04	mzspec:MSV000082433:957:scan:687	0.79	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_NonsmokersUrine:scan:5106	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:247	0.79	5	NoID
-0.04	mzspec:MSV000085561:016c:scan:3007	0.79	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-1:scan:1433	0.79	5	NoID
-0.04	mzspec:MSV000085561:011a:scan:2989	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:285	0.79	5	NoID
-0.04	mzspec:MSV000082433:637:scan:789	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:247	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:272	0.79	5	NoID
-0.04	mzspec:MSV000082261:11129_OH004_JJK_Ur:scan:615	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:256	0.79	5	NoID
-0.04	mzspec:MSV000085561:013c:scan:2998	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:510	0.79	5	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-3:scan:1424	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:260	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:264	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:262	0.79	5	NoID
-0.04	mzspec:MSV000082433:317:scan:795	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B3:scan:267	0.79	5	NoID
-0.0	mzspec:MSV000089540:J1_H2O2:scan:1341	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:254	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:255	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:259	0.79	5	NoID
0.04	mzspec:MSV000089061:Soil_f2_4_18_pos:scan:6677	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:272	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:292	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:293	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:259	0.79	5	NoID
0.0	mzspec:MSV000082433:M-463:scan:763	0.79	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-2:scan:938	0.79	5	NoID
-0.04	mzspec:MSV000082433:77:scan:861	0.79	5	NoID
-0.0	mzspec:MSV000088640:6034767:scan:831	0.79	5	NoID
