Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-11:scan:6516	0.89	6	NoID
0.0	mzspec:MSV000082433:M-294:scan:2591	0.88	7	NoID
-0.0	mzspec:MSV000081351:39095:scan:3423	0.88	7	NoID
0.0	mzspec:MSV000088842:7B:scan:2679	0.88	7	NoID
0.0	mzspec:MSV000087006:20200305_SSA_BFBlank:scan:1828	0.88	7	NoID
0.0	mzspec:MSV000078891:2014_10_07_KO_colony:scan:5232	0.88	7	NoID
0.0	mzspec:MSV000086926:20200305_SSA_BFBlank:scan:1828	0.88	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3623	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:3278	0.88	6	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:6071	0.88	6	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2593	0.88	6	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:6585	0.88	6	NoID
0.0	mzspec:MSV000083835:59:scan:4860	0.88	6	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_1_2_Y_D1:scan:5202	0.88	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3823	0.88	6	NoID
0.0	mzspec:MSV000086926:20200128_SSA_Blank:scan:1801	0.88	6	NoID
0.0	mzspec:MSV000087006:20200128_SSA_Blank:scan:1801	0.88	6	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SIO_210213221317:scan:1899	0.88	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_1:scan:5143	0.88	6	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:5435	0.88	6	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:6860	0.88	6	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:6243	0.88	6	NoID
0.0	mzspec:MSV000081463:NS_Plant_1_Stem_Stem_1_G10_G10:scan:4314	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:3698	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:4259	0.88	6	NoID
0.0	mzspec:MSV000081463:J_1_3soil_2_Y_C6:scan:5622	0.88	6	NoID
0.0	mzspec:MSV000085693:Pos_48:scan:1275	0.88	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:6990	0.88	6	NoID
-0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_2_2_Y_D2:scan:5338	0.88	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-11:scan:6532	0.88	6	NoID
0.0	mzspec:MSV000081463:NS_Plant_4_Roots_Roots_1_A12_A12:scan:4519	0.88	6	NoID
0.0	mzspec:MSV000088842:6E:scan:2657	0.88	6	NoID
0.0	mzspec:MSV000081351:38806:scan:3466	0.88	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-12:scan:6532	0.88	6	NoID
0.0	mzspec:MSV000084741:20190725_Filter:scan:4018	0.88	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H08:scan:3051	0.88	5	NoID
0.0	mzspec:MSV000085480:ETNP_21:scan:3329	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000082086:scan:15061	0.88	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H08:scan:3051	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_2_XX_PPL_Blank_2:scan:3334	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:3341	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:3317	0.88	5	NoID
0.0	mzspec:MSV000086926:20200229_SSA_BFBlank_210211063454:scan:1788	0.87	7	NoID
0.0	mzspec:MSV000088842:30D:scan:2778	0.87	7	NoID
0.0	mzspec:MSV000087006:20200229_SSA_BFBlank_210211063454:scan:1788	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2448	0.87	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:2474	0.87	7	NoID
0.0	mzspec:MSV000081463:J_3_top_soil_2_Y_C9:scan:5318	0.87	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3637	0.87	6	NoID
0.0	mzspec:MSV000089061:Soil_F5_pos:scan:5126	0.87	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-11:scan:6498	0.87	6	NoID
0.0	mzspec:MSV000082261:11129_OH023_JJK_Ur:scan:3457	0.87	6	NoID
0.0	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:3457	0.87	6	NoID
-0.0	mzspec:MSV000084314:MSV000080961:scan:32052	0.87	6	NoID
0.0	mzspec:MSV000084755:M54_Exo_pH2_1_HCD25:scan:1829	0.87	6	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:5966	0.87	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_1:scan:5342	0.87	6	NoID
0.0	mzspec:MSV000084755:M54_Exo_ph8_1_hcd25:scan:1853	0.87	6	NoID
0.0	mzspec:MSV000087006:20200212_SSA_SIO_210214034042:scan:1907	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-448:scan:2569	0.87	6	NoID
0.0	mzspec:MSV000084755:M54_Exo_pH2_2_HCD25:scan:1810	0.87	6	NoID
0.0	mzspec:MSV000084755:M54_Exo_pH8_3_HCD25:scan:1853	0.87	6	NoID
0.0	mzspec:MSV000084755:M54_Exo_ph8_2_HCD25:scan:1856	0.87	6	NoID
0.0	mzspec:MSV000082647:81985:scan:3386	0.87	6	NoID
0.0	mzspec:MSV000085891:Aruba_20:scan:3446	0.87	5	NoID
-0.0	mzspec:MSV000083320:99829:scan:3333	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-9:scan:6534	0.87	5	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:3396	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:3699	0.86	7	NoID
-0.0	mzspec:MSV000082433:M-144:scan:2624	0.86	7	NoID
0.0	mzspec:MSV000081351:38965:scan:3595	0.86	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-3:scan:6570	0.86	6	NoID
-0.0	mzspec:MSV000081351:38855:scan:3566	0.86	6	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SIO_SZ_2:scan:1911	0.86	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H10:scan:3056	0.86	6	NoID
0.0	mzspec:MSV000083835:41:scan:5952	0.86	6	NoID
0.0	mzspec:MSV000082433:M-218:scan:2606	0.86	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-16:scan:6569	0.86	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H10:scan:3056	0.86	6	NoID
-0.0	mzspec:MSV000085693:Pos_51:scan:1234	0.86	6	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:3691	0.86	6	NoID
0.0	mzspec:MSV000087650:ETNP17_36Blank:scan:1861	0.86	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:15890	0.86	6	NoID
0.0	mzspec:MSV000086926:20200127_DOM_SIO_SZ_2:scan:1911	0.86	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:3288	0.86	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:3342	0.86	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_40_1:scan:5526	0.86	6	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_29:scan:2477	0.86	6	NoID
0.0	mzspec:MSV000083835:74:scan:4771	0.86	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_114:scan:3510	0.86	5	NoID
0.0	mzspec:MSV000085480:ETNP_29:scan:3311	0.86	5	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-3:scan:6552	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:2576	0.86	5	NoID
-0.01	mzspec:MSV000083264:13227_POS:scan:6441	0.86	5	NoID
-0.0	mzspec:MSV000083320:99736:scan:3319	0.86	5	NoID
0.0	mzspec:MSV000083320:99552:scan:3336	0.86	5	NoID
-0.0	mzspec:MSV000083320:99343:scan:3420	0.86	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:22572	0.86	5	NoID
0.0	mzspec:MSV000085864:PTE-086:scan:3681	0.86	5	NoID
0.0	mzspec:MSV000083320:99754:scan:3368	0.86	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:22572	0.86	5	NoID
-0.0	mzspec:MSV000083320:99758:scan:3353	0.86	5	NoID
-0.0	mzspec:MSV000083320:99307:scan:3381	0.86	5	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:22572	0.86	5	NoID
0.0	mzspec:MSV000083320:99296:scan:3387	0.86	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:3474	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-11:scan:6516	0.86	5	NoID
0.0	mzspec:MSV000083320:99549:scan:3343	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000079034:scan:89197	0.86	5	NoID
0.0	mzspec:MSV000082633:W35_May_B_pos_2:scan:3162	0.86	5	NoID
0.0	mzspec:MSV000083320:99757:scan:3326	0.86	5	NoID
0.0	mzspec:MSV000083320:99692:scan:3350	0.86	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_78:scan:3405	0.86	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_78:scan:3405	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:3351	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-5:scan:6504	0.86	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:22572	0.86	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_15:scan:3152	0.86	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:2576	0.86	5	NoID
-0.0	mzspec:MSV000083320:99569:scan:3328	0.86	5	NoID
0.0	mzspec:MSV000083320:99301:scan:3440	0.86	5	NoID
0.0	mzspec:MSV000082433:M-238:scan:2427	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4A:scan:2471	0.85	7	NoID
-0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:3204	0.85	7	NoID
0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:5272	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:3187	0.85	6	NoID
0.0	mzspec:MSV000087006:20200305_SSA_BF_210213175443:scan:1868	0.85	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:3187	0.85	6	NoID
0.0	mzspec:MSV000087650:ETNP17_13:scan:1933	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:3626	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:3716	0.85	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-2:scan:6504	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:3339	0.85	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_2:scan:2913	0.85	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:6576	0.85	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_3:scan:2923	0.85	6	NoID
-0.0	mzspec:MSV000083320:99342:scan:3374	0.85	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:2545	0.85	5	NoID
0.0	mzspec:MSV000083320:99346:scan:3338	0.85	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C3:scan:2537	0.85	5	NoID
-0.0	mzspec:MSV000083320:99424:scan:3328	0.85	5	NoID
0.0	mzspec:MSV000083320:99831:scan:3374	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:2644	0.85	5	NoID
0.0	mzspec:MSV000085843:XA_Blank_21:scan:3266	0.85	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_C3:scan:2537	0.85	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:2545	0.85	5	NoID
0.0	mzspec:MSV000083320:99553:scan:3341	0.85	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:15896	0.85	5	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:3324	0.85	5	NoID
0.0	mzspec:MSV000085480:ETNP_63:scan:3384	0.85	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_114_MSMS:scan:3230	0.85	5	NoID
-0.0	mzspec:MSV000083320:99629:scan:3369	0.85	5	NoID
0.0	mzspec:MSV000085778:R_6:scan:3022	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:3312	0.85	5	NoID
0.0	mzspec:MSV000085031:ETNP_63:scan:3384	0.85	5	NoID
0.0	mzspec:MSV000085864:PTE-041:scan:3625	0.85	5	NoID
0.0	mzspec:MSV000082608:81701:scan:3257	0.85	5	NoID
0.0	mzspec:MSV000083320:99855:scan:3371	0.85	5	NoID
-0.0	mzspec:MSV000083320:99388:scan:3391	0.85	5	NoID
-0.0	mzspec:MSV000083320:99813:scan:3370	0.85	5	NoID
-0.0	mzspec:MSV000083320:99783:scan:3317	0.85	5	NoID
0.0	mzspec:MSV000083320:99542:scan:3375	0.85	5	NoID
0.0	mzspec:MSV000082086:9_20_2016_LIS_54:scan:3933	0.85	5	NoID
-0.0	mzspec:MSV000083320:99688:scan:3364	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:2644	0.85	5	NoID
0.0	mzspec:MSV000082086:9_12_2016_KUR_52:scan:4083	0.85	5	NoID
0.0	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:6265	0.85	5	NoID
0.0	mzspec:MSV000083320:99544:scan:3369	0.85	5	NoID
-0.0	mzspec:MSV000083320:99311:scan:3372	0.85	5	NoID
0.0	mzspec:MSV000083320:99654:scan:3330	0.85	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_77:scan:3460	0.85	5	NoID
0.0	mzspec:MSV000083320:99547:scan:3486	0.85	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_29:scan:3480	0.85	5	NoID
0.0	mzspec:MSV000085864:PTE-067:scan:3565	0.85	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C03:scan:2629	0.85	5	NoID
-0.01	mzspec:MSV000082433:308:scan:2551	0.84	7	NoID
0.0	mzspec:MSV000081351:38896:scan:3433	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:2426	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9F:scan:2441	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2444	0.84	7	NoID
0.0	mzspec:MSV000081351:38730:scan:3488	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22D:scan:2358	0.84	7	NoID
0.0	mzspec:MSV000088535:Peptide_3:scan:3220	0.84	6	NoID
0.0	mzspec:MSV000086926:20200223_SSA_SIOBlank:scan:1820	0.84	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4-B:scan:4294967295	0.84	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_Waking:scan:3158	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_Waking:scan:3158	0.84	6	NoID
0.0	mzspec:MSV000087006:20200223_SSA_SIOBlank:scan:1820	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:3645	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3660	0.84	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_2:scan:3191	0.84	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_3_top5:scan:3888	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3625	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:3627	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:3274	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:2486	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top3_3:scan:4956	0.84	6	NoID
-0.0	mzspec:MSV000085693:Pos_34:scan:1229	0.84	6	NoID
0.0	mzspec:MSV000081351:38705:scan:3503	0.84	6	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:3706	0.84	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC86:scan:2469	0.84	6	NoID
0.0	mzspec:MSV000081351:38949:scan:3453	0.84	6	NoID
0.0	mzspec:MSV000081351:38866:scan:3493	0.84	6	NoID
0.0	mzspec:MSV000088535:Delta_Struc:scan:3189	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_20_3:scan:5569	0.84	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_20_1:scan:5565	0.84	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:3296	0.84	6	NoID
0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-2:scan:6515	0.84	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_30:scan:3465	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:2682	0.84	5	NoID
-0.0	mzspec:MSV000083320:99820:scan:3347	0.84	5	NoID
0.0	mzspec:MSV000082647:81924:scan:3380	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:2656	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:2587	0.84	5	NoID
-0.0	mzspec:MSV000083320:99434:scan:3372	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:2586	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:2717	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:2639	0.84	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_82:scan:3431	0.84	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_82:scan:3431	0.84	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:2534	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:2667	0.84	5	NoID
-0.0	mzspec:MSV000083320:99678:scan:3396	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:2602	0.84	5	NoID
0.0	mzspec:MSV000083320:99787:scan:3338	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:2534	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:2756	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:2726	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:2682	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_477:scan:3608	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:2541	0.84	5	NoID
0.0	mzspec:MSV000083320:99789:scan:3323	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:2597	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:2578	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:2595	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:2538	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:2614	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:2726	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:2617	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:2660	0.84	5	NoID
0.0	mzspec:MSV000083320:99550:scan:3393	0.84	5	NoID
0.0	mzspec:MSV000085864:PTE-040:scan:3475	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:2647	0.84	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G11:scan:2646	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:2614	0.84	5	NoID
-0.0	mzspec:MSV000083320:99614:scan:3400	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP_35:scan:3030	0.84	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_B2:scan:2557	0.84	5	NoID
0.0	mzspec:MSV000083320:99433:scan:3329	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:2754	0.84	5	NoID
-0.0	mzspec:MSV000083320:99735:scan:3375	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:2653	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:2673	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:2642	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_150_20190703161102:scan:3451	0.84	5	NoID
-0.0	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:2735	0.84	5	NoID
0.0	mzspec:MSV000083320:99355:scan:3334	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:2628	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:2612	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:2705	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:2597	0.84	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:2718	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:2713	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:2598	0.84	5	NoID
0.0	mzspec:MSV000085778:LH03_75_Site_6_Bulk:scan:3280	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:2586	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:2616	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B9:scan:2592	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:2581	0.84	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:2614	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:2717	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:2571	0.84	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G7:scan:2598	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:2696	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:2634	0.84	5	NoID
0.0	mzspec:MSV000085864:PTE-011:scan:3532	0.84	5	NoID
-0.0	mzspec:MSV000085864:PTE-054:scan:3525	0.84	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:3435	0.84	5	NoID
0.0	mzspec:MSV000085864:PTE-012:scan:3426	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:2603	0.84	5	NoID
0.0	mzspec:MSV000085864:PTE-021:scan:3437	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:2586	0.84	5	NoID
0.0	mzspec:MSV000085864:PTE-027:scan:3472	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:2555	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:2673	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:2611	0.84	5	NoID
0.0	mzspec:MSV000085864:PTE-015:scan:3529	0.84	5	NoID
0.0	mzspec:MSV000085864:PTE-024:scan:3434	0.84	5	NoID
0.0	mzspec:MSV000085864:PTE-020:scan:3508	0.84	5	NoID
-0.0	mzspec:MSV000085864:PTE-029:scan:3484	0.84	5	NoID
0.0	mzspec:MSV000085864:PTE-030:scan:3439	0.84	5	NoID
0.0	mzspec:MSV000085864:PTE-034:scan:3468	0.84	5	NoID
0.0	mzspec:MSV000085864:PTE-023:scan:3518	0.84	5	NoID
0.0	mzspec:MSV000085864:PTE-003:scan:3478	0.84	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:2537	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:2592	0.84	5	NoID
0.0	mzspec:MSV000085864:PTE-009:scan:3550	0.84	5	NoID
0.0	mzspec:MSV000085864:PTE-013:scan:3538	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:2582	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:2696	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:2626	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:2647	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:2622	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:2658	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:2541	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:2670	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:2707	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:2632	0.84	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B12:scan:2581	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:2617	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:2708	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:2561	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:2586	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:2575	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:2753	0.84	5	NoID
-0.01	mzspec:MSV000079710:group1_P1_G12:scan:2565	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:2662	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:2584	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:2718	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:2597	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:2583	0.84	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:2537	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_83:scan:3449	0.84	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G7:scan:2598	0.84	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:2534	0.84	5	NoID
