Delta Mass	USI	Cosine	Matching Peaks	Status
0.05	mzspec:MSV000083665:2nd_m25A_pos_P2_C5_BothExt:scan:1575	0.86	5	NoID
0.05	mzspec:MSV000083665:2nd_m25C_pos_P2_C7_BothExt:scan:1463	0.86	5	NoID
0.05	mzspec:MSV000084325:Pos_P34_A2_oesophagus_vehicle:scan:2808	0.86	5	NoID
0.04	mzspec:MSV000087087:5556883:scan:498	0.86	5	NoID
0.05	mzspec:MSV000083665:pos_carnitine8B_P2_F2_BothExt:scan:1286	0.86	5	NoID
0.04	mzspec:MSV000080183:11-F-09:scan:1305	0.85	5	NoID
0.04	mzspec:MSV000080183:07-F-13:scan:1262	0.85	5	NoID
0.05	mzspec:MSV000083665:2nd_m31C_pos_P2_C11_BothExt:scan:1288	0.85	5	NoID
-0.0	mzspec:MSV000087087:5556776:scan:670	0.85	5	NoID
0.05	mzspec:MSV000083665:pos_vehicle2C_P2_G3_BothExt:scan:1136	0.85	5	NoID
0.05	mzspec:MSV000083665:2nd_m33A_pos_P2_D5_BothExt:scan:1301	0.85	5	NoID
0.05	mzspec:MSV000083665:1st_m19D_pos_P1_C12_BothExt:scan:1199	0.85	5	NoID
0.05	mzspec:MSV000084325:Pos_P34_B6_oesophagus_uninfected:scan:1233	0.85	5	NoID
0.05	mzspec:MSV000085142:benznidazole_LI_B_Sept_m35:scan:1600	0.85	5	NoID
0.05	mzspec:MSV000083665:2nd_m13A_pos_P2_A5_BothExt:scan:1289	0.85	5	NoID
0.05	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_10:scan:1359	0.85	5	NoID
0.05	mzspec:MSV000083665:2nd_m22B_pos_P2_B10_BothExt:scan:1415	0.85	5	NoID
0.05	mzspec:MSV000085142:benznidazole_LI_B_Nov_m25:scan:1719	0.85	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-2:scan:1063	0.85	5	NoID
0.04	mzspec:MSV000083665:1st_m20A_pos_P1_D1_BothExt:scan:84	0.85	5	NoID
0.05	mzspec:MSV000084325:Pos_P34_B4_oesophagus_uninfected:scan:1235	0.84	5	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-2:scan:1053	0.84	5	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-3:scan:1261	0.84	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-2:scan:1152	0.84	5	NoID
0.0	mzspec:MSV000087087:5556702:scan:596	0.84	5	NoID
0.04	mzspec:MSV000083665:1st_m33D_pos_P1_E4_BothExt:scan:71	0.84	5	NoID
0.05	mzspec:MSV000082813:A16_90_10:scan:1984	0.84	5	NoID
0.05	mzspec:MSV000082972:A16_90_10:scan:1984	0.84	5	NoID
0.04	mzspec:MSV000083665:2nd_m2A_pos_P1_F5_BothExt:scan:71	0.84	5	NoID
0.04	mzspec:MSV000083665:2nd_m2D_pos_P1_F8_BothExt:scan:65	0.84	5	NoID
0.05	mzspec:MSV000082480:A16_90_10:scan:1984	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556640:scan:589	0.84	5	NoID
0.04	mzspec:MSV000083665:2nd_m1C_pos_P1_F3_BothExt:scan:74	0.84	5	NoID
0.05	mzspec:MSV000083665:1st_m3C_pos_P1_A11_BothExt:scan:1173	0.84	5	NoID
0.04	mzspec:MSV000083665:pos_conditioning_QC_04:scan:76	0.84	5	NoID
0.04	mzspec:MSV000083665:1st_m31A_pos_P1_D5_BothExt:scan:74	0.84	5	NoID
0.04	mzspec:MSV000083665:6-mix_03:scan:83	0.84	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-3:scan:1051	0.84	5	NoID
0.04	mzspec:MSV000088640:6035086:scan:572	0.83	5	NoID
0.05	mzspec:MSV000083665:2nd_m32C_pos_P2_D3_BothExt:scan:1355	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00031:scan:1280	0.83	5	NoID
0.05	mzspec:MSV000082813:A17_95_10:scan:1900	0.83	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-3:scan:1267	0.83	5	NoID
0.04	mzspec:MSV000083665:6-mix_02_190318162453:scan:67	0.83	5	NoID
0.05	mzspec:MSV000082972:A17_96_01:scan:1974	0.83	5	NoID
0.05	mzspec:MSV000082480:A17_96_01:scan:1974	0.83	5	NoID
0.05	mzspec:MSV000082813:A17_96_01:scan:1974	0.83	5	NoID
0.04	mzspec:MSV000083665:wash-1_190318160811:scan:74	0.83	5	NoID
0.05	mzspec:MSV000082480:A17_95_10:scan:1900	0.83	5	NoID
0.05	mzspec:MSV000082972:A17_95_10:scan:1900	0.83	5	NoID
0.04	mzspec:MSV000080183:11-F-06:scan:1298	0.83	5	NoID
0.05	mzspec:MSV000085142:benznidazole_LI_B_Nov_m23:scan:1221	0.83	5	NoID
0.05	mzspec:MSV000083665:2nd_m12D_P2_A4_BothExt:scan:1271	0.83	5	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-3:scan:1258	0.83	5	NoID
0.0	mzspec:MSV000087612:80:scan:380	0.83	5	NoID
0.0	mzspec:MSV000088137:2030:scan:380	0.83	5	NoID
0.05	mzspec:MSV000084325:Pos_P33_A6_oesophagus_carnitine:scan:2808	0.83	5	NoID
0.05	mzspec:MSV000082973:A42_168_21:scan:375	0.83	5	NoID
0.05	mzspec:MSV000084325:Pos_P34_B2_oesophagus_benznidazole:scan:1264	0.82	5	NoID
0.05	mzspec:MSV000084325:Pos_P33_B4_liver_vehicle:scan:1331	0.82	5	NoID
0.05	mzspec:MSV000082972:A17_94_05:scan:1938	0.82	5	NoID
0.05	mzspec:MSV000082480:A17_94_05:scan:1938	0.82	5	NoID
0.05	mzspec:MSV000082813:A17_94_05:scan:1938	0.82	5	NoID
0.05	mzspec:MSV000082972:A18_98_01:scan:1988	0.82	5	NoID
0.05	mzspec:MSV000082813:A18_98_01:scan:1988	0.82	5	NoID
0.0	mzspec:MSV000088137:2053:scan:573	0.82	5	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-1:scan:1293	0.82	5	NoID
0.0	mzspec:MSV000087087:5556860:scan:674	0.82	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-1:scan:1255	0.82	5	NoID
0.05	mzspec:MSV000082813:A16_89_10:scan:1076	0.82	5	NoID
0.05	mzspec:MSV000082480:A16_89_10:scan:1076	0.82	5	NoID
0.05	mzspec:MSV000082972:A16_89_10:scan:1076	0.82	5	NoID
0.05	mzspec:MSV000083665:2nd_m24A_pos_P2_C1_BothExt:scan:1270	0.82	5	NoID
0.05	mzspec:MSV000085142:vehicle_LI_A_Nov_m5:scan:1367	0.82	5	NoID
0.05	mzspec:MSV000083665:2nd_m32D_pos_P2_D4_BothExt:scan:1389	0.82	5	NoID
0.05	mzspec:MSV000085142:benznidazole_LI_B_Nov_m22:scan:2822	0.81	5	NoID
0.05	mzspec:MSV000085142:benznidazole_LI_B_Sept_m31:scan:1712	0.81	5	NoID
0.04	mzspec:MSV000083665:6-mix_01_190318161638:scan:64	0.81	5	NoID
0.0	mzspec:MSV000088137:2001:scan:641	0.81	5	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-3:scan:1164	0.81	5	NoID
0.04	mzspec:MSV000087087:5556881:scan:771	0.81	5	NoID
0.05	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F5:scan:575	0.81	5	NoID
0.04	mzspec:MSV000081482:22-F-10:scan:1404	0.81	5	NoID
0.04	mzspec:MSV000080183:22-F-10:scan:1404	0.81	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-3:scan:858	0.81	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-2:scan:1267	0.81	5	NoID
0.05	mzspec:MSV000085142:uninfected_LI_A_Nov_m33:scan:1313	0.81	5	NoID
0.04	mzspec:MSV000088137:mars00084:scan:510	0.81	5	NoID
0.0	mzspec:MSV000087087:5556717:scan:630	0.8	5	NoID
-0.0	mzspec:MSV000087087:5556880:scan:647	0.8	5	NoID
0.05	mzspec:MSV000083665:2nd_m25D_pos_P2_C8_BothExt:scan:2760	0.8	5	NoID
0.05	mzspec:MSV000084325:Pos_P33_A7_oesophagus_carnitine:scan:1421	0.8	5	NoID
0.05	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_9:scan:1421	0.8	5	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-3:scan:949	0.8	5	NoID
0.05	mzspec:MSV000084325:Pos_P33_A1_oesophagus_vehicle:scan:1251	0.8	5	NoID
0.04	mzspec:MSV000081482:22-F-11:scan:1287	0.8	5	NoID
0.04	mzspec:MSV000080183:22-F-11:scan:1287	0.8	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-2:scan:867	0.8	5	NoID
0.04	mzspec:MSV000087087:5556882:scan:491	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00064:scan:629	0.8	5	NoID
0.05	mzspec:MSV000084325:Pos_P34_B8_liver_vehicle:scan:2795	0.8	5	NoID
0.05	mzspec:MSV000085142:benznidazole_LI_A_Sept_m35:scan:2835	0.8	5	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-2:scan:1261	0.79	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-2:scan:1355	0.79	5	NoID
0.05	mzspec:MSV000085142:carnitine_LI_A_Sept_m17:scan:1280	0.79	5	NoID
0.05	mzspec:MSV000082813:A17_96_05:scan:1927	0.79	5	NoID
0.0	mzspec:MSV000087087:5556818:scan:650	0.79	5	NoID
0.05	mzspec:MSV000082480:A17_96_05:scan:1927	0.79	5	NoID
0.05	mzspec:MSV000082972:A17_96_05:scan:1927	0.79	5	NoID
0.04	mzspec:MSV000080183:05-F-15:scan:1301	0.79	5	NoID
-0.0	mzspec:MSV000087087:5556667:scan:596	0.79	5	NoID
0.05	mzspec:MSV000082813:A15_88_20:scan:1879	0.79	5	NoID
0.05	mzspec:MSV000082480:A15_88_20:scan:1879	0.79	5	NoID
0.05	mzspec:MSV000082972:A15_88_20:scan:1879	0.79	5	NoID
0.04	mzspec:MSV000087087:5556861:scan:517	0.78	5	NoID
0.05	mzspec:MSV000084325:Pos_P34_C7_liver_benznidazole:scan:1330	0.78	5	NoID
0.04	mzspec:MSV000087087:5556670:scan:801	0.78	5	NoID
0.05	mzspec:MSV000084325:Pos_P34_A7_oesophagus_carnitine:scan:1293	0.78	5	NoID
0.04	mzspec:MSV000087087:5556845:scan:500	0.78	5	NoID
0.05	mzspec:MSV000084325:Pos_P34_A6_oesophagus_carnitine:scan:1330	0.78	5	NoID
0.05	mzspec:MSV000085142:uninfected_LI_B_Nov_m35:scan:1312	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00049:scan:1344	0.78	5	NoID
0.05	mzspec:MSV000083665:2nd_m14A_pos_P2_A9_NoOrganicExt:scan:1203	0.78	5	NoID
0.05	mzspec:MSV000084325:Pos_P34_B5_oesophagus_uninfected:scan:1719	0.78	5	NoID
0.05	mzspec:MSV000084325:Pos_P34_A5_oesophagus_vehicle:scan:1235	0.78	5	NoID
0.05	mzspec:MSV000084325:Pos_P33_B8_liver_vehicle:scan:1301	0.78	5	NoID
0.05	mzspec:MSV000082972:A16_90_05:scan:1920	0.78	5	NoID
0.05	mzspec:MSV000082480:A16_90_05:scan:1920	0.78	5	NoID
0.05	mzspec:MSV000082813:A16_90_05:scan:1920	0.78	5	NoID
0.05	mzspec:MSV000083665:2nd_m31B_pos_P2_C10_BothExt:scan:1178	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00073:scan:439	0.78	5	NoID
0.05	mzspec:MSV000085142:carnitine_LI_B_Nov_m11:scan:1226	0.78	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-2:scan:1070	0.78	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-1:scan:1047	0.77	5	NoID
0.05	mzspec:MSV000084325:Pos_P34_C5_liver_carnitine:scan:2796	0.77	5	NoID
0.05	mzspec:MSV000085142:carnitine_LI_B_Sept_m17:scan:1364	0.77	5	NoID
0.05	mzspec:MSV000085142:LI_pooledQC_start5:scan:1325	0.77	5	NoID
-0.0	mzspec:MSV000088137:2102:scan:911	0.77	5	NoID
0.04	mzspec:MSV000087087:5556701:scan:511	0.77	5	NoID
0.05	mzspec:MSV000084325:Pos_P33_A9_oesophagus_carnitine:scan:1151	0.77	5	NoID
0.05	mzspec:MSV000084325:Pos_P33_C3_liver_benznidazole:scan:1330	0.77	5	NoID
0.05	mzspec:MSV000084325:Pos_P34_C8_liver_benznidazole:scan:1390	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00135:scan:653	0.77	5	NoID
0.05	mzspec:MSV000080180:14-blood_pos_C18_QE:scan:204	0.77	5	NoID
0.0	mzspec:MSV000088137:2012:scan:566	0.77	5	NoID
0.05	mzspec:MSV000085142:carnitine_LI_B_Nov_m14:scan:1316	0.76	5	NoID
0.05	mzspec:MSV000084325:Pos_P33_B6_liver_vehicle:scan:1294	0.76	5	NoID
0.05	mzspec:MSV000084325:Pos_P33_C4_liver_benznidazole:scan:2808	0.76	5	NoID
0.05	mzspec:MSV000084325:Pos_P33_A3_oesophagus_vehicle:scan:1301	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00009:scan:667	0.76	5	NoID
0.05	mzspec:MSV000084325:Pos_heartQC_mid_190910220914:scan:123	0.76	5	NoID
0.05	mzspec:MSV000084325:Pos_P33_A8_oesophagus_carnitine:scan:1318	0.75	5	NoID
0.05	mzspec:MSV000080180:21-blood_pos_C18_QE:scan:199	0.75	5	NoID
0.05	mzspec:MSV000082480:A15_86_20:scan:1894	0.75	5	NoID
0.05	mzspec:MSV000082972:A15_86_20:scan:1894	0.75	5	NoID
0.05	mzspec:MSV000082813:A15_86_20:scan:1894	0.75	5	NoID
0.05	mzspec:MSV000082813:A15_86_10:scan:1051	0.75	5	NoID
0.05	mzspec:MSV000082480:A15_86_10:scan:1051	0.75	5	NoID
0.05	mzspec:MSV000082972:A15_86_10:scan:1051	0.75	5	NoID
0.04	mzspec:MSV000080183:07-F-16:scan:1224	0.75	5	NoID
0.04	mzspec:MSV000087087:5556715:scan:791	0.74	5	NoID
0.05	mzspec:MSV000085142:vehicle_LI_B_Nov_m1:scan:1426	0.74	5	NoID
0.05	mzspec:MSV000084325:Pos_P33_A10_oesophagus_carnitine:scan:1300	0.74	5	NoID
0.05	mzspec:MSV000082972:A15_87_05:scan:1999	0.74	5	NoID
0.05	mzspec:MSV000082480:A15_87_05:scan:1999	0.74	5	NoID
0.05	mzspec:MSV000082813:A15_87_05:scan:1999	0.74	5	NoID
0.05	mzspec:MSV000084325:Pos_P34_B11_liver_vehicle:scan:1349	0.74	5	NoID
0.05	mzspec:MSV000084325:Pos_P34_A4_oesophagus_vehicle:scan:1322	0.74	5	NoID
0.04	mzspec:MSV000088137:mars00003:scan:502	0.74	5	NoID
0.05	mzspec:MSV000084325:Pos_P34_A1_oesophagus_vehicle:scan:1295	0.73	5	NoID
0.05	mzspec:MSV000084325:Pos_P34_C10_liver_uninfected:scan:1340	0.73	5	NoID
0.05	mzspec:MSV000084325:Pos_P33_C2_liver_benznidazole:scan:1319	0.73	5	NoID
0.05	mzspec:MSV000082972:A16_92_10:scan:1056	0.73	5	NoID
0.05	mzspec:MSV000082480:A16_92_10:scan:1056	0.73	5	NoID
0.05	mzspec:MSV000082813:A16_92_10:scan:1056	0.73	5	NoID
0.04	mzspec:MSV000087087:5556815:scan:797	0.73	5	NoID
0.05	mzspec:MSV000084325:Pos_P34_C2_liver_carnitine:scan:1667	0.73	5	NoID
0.04	mzspec:MSV000080183:11-F-11:scan:1284	0.73	5	NoID
0.0	mzspec:MSV000087087:5556655:scan:658	0.73	5	NoID
0.04	mzspec:MSV000087087:5556787:scan:791	0.72	5	NoID
0.05	mzspec:MSV000085142:vehicle_LI_A_Nov_m3:scan:1226	0.72	5	NoID
0.05	mzspec:MSV000085142:vehicle_LI_A_Sept_m2:scan:944	0.72	5	NoID
0.04	mzspec:MSV000087087:5556689:scan:798	0.72	5	NoID
0.05	mzspec:MSV000084325:Pos_P34_C11_liver_uninfected:scan:1347	0.72	5	NoID
0.04	mzspec:MSV000080183:15-F-16:scan:1296	0.72	5	NoID
0.05	mzspec:MSV000084325:Pos_P33_B10_liver_carnitine:scan:1298	0.72	5	NoID
0.05	mzspec:MSV000084325:Pos_P34_A3_oesophagus_vehicle:scan:1248	0.72	5	NoID
-0.0	mzspec:MSV000087087:5556830:scan:588	0.71	5	NoID
0.05	mzspec:MSV000088640:6035136:scan:198	0.71	5	NoID
0.05	mzspec:MSV000083665:1st_m4B_pos_P1_B2_BothExt:scan:737	0.71	5	NoID
0.05	mzspec:MSV000082813:A17_95_01:scan:1072	0.71	5	NoID
0.05	mzspec:MSV000084325:Pos_P34_C1_liver_carnitine:scan:1328	0.71	5	NoID
0.05	mzspec:MSV000082480:A17_95_01:scan:1072	0.71	5	NoID
0.04	mzspec:MSV000080183:47-F-04:scan:1586	0.71	5	NoID
0.0	mzspec:MSV000089540:J2_Ctrl:scan:1592	0.71	5	NoID
-0.0	mzspec:MSV000089540:H10_NPS:scan:1787	0.71	5	NoID
0.05	mzspec:MSV000082972:A17_95_01:scan:1072	0.71	5	NoID
0.05	mzspec:MSV000084325:Pos_P33_B11_liver_carnitine:scan:1192	0.71	5	NoID
0.04	mzspec:MSV000080183:11-F-07:scan:1401	0.71	5	NoID
0.04	mzspec:MSV000088137:mars00129:scan:731	0.71	5	NoID
0.04	mzspec:MSV000087087:5556671:scan:804	0.7	5	NoID
0.05	mzspec:MSV000084325:Pos_P34_C6_liver_benznidazole:scan:1389	0.7	5	NoID
