Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P5_C1:scan:3604	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:3079	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:3048	0.96	8	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:3039	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:3051	0.96	8	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:3096	0.96	8	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:3064	0.96	8	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:3090	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:3097	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3120	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:3069	0.96	8	NoID
0.0	mzspec:MSV000081351:38853:scan:2862	0.96	8	NoID
0.0	mzspec:MSV000081351:39090:scan:2878	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:3051	0.96	8	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3128	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11F:scan:2051	0.96	8	NoID
0.0	mzspec:MSV000086415:20348895:scan:2028	0.96	8	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1437	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:3068	0.96	8	NoID
0.0	mzspec:MSV000086415:35286551:scan:2021	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:3062	0.96	8	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:3105	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:2063	0.96	8	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3046	0.96	8	NoID
0.0	mzspec:MSV000086415:47652086:scan:2019	0.96	8	NoID
0.0	mzspec:MSV000086415:10866165_20201026134955:scan:2016	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1941	0.96	8	NoID
0.0	mzspec:MSV000086415:85065193:scan:1997	0.96	8	NoID
0.0	mzspec:MSV000086415:35941263:scan:2020	0.96	8	NoID
0.0	mzspec:MSV000086415:50102088:scan:2015	0.96	8	NoID
-0.0	mzspec:MSV000088842:9E:scan:2283	0.96	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_66:scan:1924	0.96	8	NoID
0.0	mzspec:MSV000086415:50400835:scan:2028	0.96	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_16:scan:1925	0.96	8	NoID
0.0	mzspec:MSV000086415:20665307:scan:1994	0.96	8	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:2866	0.96	8	NoID
0.0	mzspec:MSV000086415:37251992:scan:2016	0.96	8	NoID
0.0	mzspec:MSV000086415:50109927:scan:2012	0.96	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_53:scan:1922	0.96	8	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:3041	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:3111	0.96	8	NoID
0.0	mzspec:MSV000086415:50105987:scan:2005	0.96	8	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3150	0.96	8	NoID
0.0	mzspec:MSV000086415:11200645:scan:2029	0.96	8	NoID
0.0	mzspec:MSV000087612:X00176727:scan:1998	0.96	8	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:3114	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:3058	0.96	8	NoID
-0.0	mzspec:MSV000086415:20187204:scan:2035	0.96	8	NoID
0.0	mzspec:MSV000086926:20200224_SSA_BF:scan:1873	0.96	8	NoID
0.0	mzspec:MSV000087006:20200211_DOM_Holl_RW_2:scan:1889	0.96	8	NoID
0.0	mzspec:MSV000086926:20200211_DOM_Holl_RW_2:scan:1889	0.96	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_8:scan:1945	0.96	8	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:3056	0.96	8	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:2705	0.96	8	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3067	0.96	8	NoID
0.0	mzspec:MSV000087006:20200128_SSA_BF_210214052358:scan:1899	0.96	8	NoID
0.0	mzspec:MSV000082608:81575:scan:2701	0.96	8	NoID
0.0	mzspec:MSV000088137:mars00005:scan:2036	0.96	8	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_3:scan:6131	0.96	8	NoID
0.0	mzspec:MSV000086415:9650662:scan:1988	0.96	8	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:3069	0.96	8	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2861	0.96	8	NoID
0.0	mzspec:MSV000086415:20942767:scan:2015	0.96	8	NoID
0.0	mzspec:MSV000086415:20283691:scan:2020	0.96	8	NoID
0.0	mzspec:MSV000086415:20242958:scan:1998	0.96	8	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3081	0.96	8	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:2914	0.96	8	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:3319	0.96	8	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3115	0.96	8	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3038	0.96	8	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:2705	0.96	8	NoID
0.0	mzspec:MSV000087612:X00176609:scan:2006	0.96	8	NoID
0.0	mzspec:MSV000088137:2026:scan:2013	0.96	8	NoID
-0.0	mzspec:MSV000087006:20200302_DOM_Holl_RW_2:scan:1938	0.96	8	NoID
0.0	mzspec:MSV000087650:P1908_210:scan:1724	0.96	8	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_OW_1:scan:1991	0.96	8	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:3041	0.96	8	NoID
0.0	mzspec:MSV000081351:38943:scan:2803	0.96	8	NoID
0.0	mzspec:MSV000086926:20200128_DOM_BF_SZ_1:scan:1757	0.96	8	NoID
0.0	mzspec:MSV000087006:20200128_DOM_BF_SZ_1:scan:1757	0.96	8	NoID
-0.0	mzspec:MSV000086926:20200302_DOM_Holl_RW_2:scan:1938	0.96	8	NoID
0.0	mzspec:MSV000087006:20200224_SSA_BF:scan:1873	0.96	8	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB:scan:1774	0.96	8	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB:scan:1774	0.96	8	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:2998	0.96	8	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3045	0.96	8	NoID
0.0	mzspec:MSV000086415:51815338:scan:1998	0.96	8	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:3041	0.96	8	NoID
0.0	mzspec:MSV000081351:38899:scan:3019	0.96	8	NoID
-0.0	mzspec:MSV000087612:X00176599:scan:2003	0.96	8	NoID
0.0	mzspec:MSV000087612:X00176647:scan:1954	0.96	8	NoID
0.0	mzspec:MSV000081351:38893:scan:3011	0.96	8	NoID
0.0	mzspec:MSV000086415:20208992:scan:2017	0.96	8	NoID
0.0	mzspec:MSV000086415:21001807:scan:2008	0.96	8	NoID
0.0	mzspec:MSV000086415:72777797:scan:2033	0.96	8	NoID
0.0	mzspec:MSV000086415:69866926:scan:2050	0.96	8	NoID
-0.0	mzspec:MSV000086415:89164957:scan:2004	0.96	8	NoID
0.0	mzspec:MSV000086415:90447310:scan:2033	0.96	8	NoID
0.0	mzspec:MSV000081351:38901:scan:2974	0.96	8	NoID
0.0	mzspec:MSV000088137:2047:scan:2032	0.96	7	NoID
-0.0	mzspec:MSV000088137:2132:scan:2047	0.96	7	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:2017	0.96	7	NoID
-0.0	mzspec:MSV000088842:14A:scan:2268	0.96	7	NoID
-0.0	mzspec:MSV000088842:9D:scan:2278	0.96	7	NoID
0.0	mzspec:MSV000088137:2251:scan:2020	0.96	7	NoID
0.0	mzspec:MSV000088137:2266:scan:2024	0.96	7	NoID
0.0	mzspec:MSV000088137:2001:scan:2046	0.96	7	NoID
-0.0	mzspec:MSV000088842:34C:scan:2243	0.96	7	NoID
0.0	mzspec:MSV000088137:2198:scan:2041	0.96	7	NoID
-0.0	mzspec:MSV000088842:40D:scan:2285	0.96	7	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:2045	0.96	7	NoID
-0.0	mzspec:MSV000088842:43A:scan:2272	0.96	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:6339	0.96	7	NoID
0.0	mzspec:MSV000088137:2194:scan:2053	0.96	7	NoID
0.0	mzspec:MSV000088137:2035:scan:2030	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00046:scan:2045	0.96	7	NoID
0.0	mzspec:MSV000088842:25E:scan:2273	0.96	7	NoID
-0.0	mzspec:MSV000088842:6A:scan:2239	0.96	7	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:2013	0.96	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F03:scan:2514	0.96	7	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:2000	0.96	7	NoID
0.0	mzspec:MSV000088842:12B:scan:2235	0.96	7	NoID
0.0	mzspec:MSV000088137:2154:scan:2023	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:2248	0.96	7	NoID
0.0	mzspec:MSV000088137:2241:scan:2018	0.96	7	NoID
0.0	mzspec:MSV000084112:11129_OT1D025_JJK_Ur:scan:2789	0.96	7	NoID
-0.0	mzspec:MSV000088137:mars00029:scan:2055	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1600:scan:2645	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00060:scan:2037	0.96	7	NoID
0.0	mzspec:MSV000088137:2120:scan:2028	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:2250	0.96	7	NoID
-0.0	mzspec:MSV000088842:22A:scan:2281	0.96	7	NoID
0.0	mzspec:MSV000088137:2103:scan:2021	0.96	7	NoID
0.0	mzspec:MSV000088137:2086:scan:2027	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:2266	0.96	7	NoID
0.0	mzspec:MSV000088137:2202:scan:2027	0.96	7	NoID
0.0	mzspec:MSV000087087:5556655:scan:2062	0.96	7	NoID
0.0	mzspec:MSV000087087:5556818:scan:2036	0.96	7	NoID
0.0	mzspec:MSV000087087:5556881:scan:2047	0.96	7	NoID
0.0	mzspec:MSV000086415:90267190_rerun:scan:2034	0.96	7	NoID
0.0	mzspec:MSV000086415:50107871:scan:1980	0.96	7	NoID
-0.0	mzspec:MSV000084165:MC_511_I_March:scan:33145	0.96	7	NoID
0.0	mzspec:MSV000084100:SPE1-2_A4:scan:2306	0.96	7	NoID
0.0	mzspec:MSV000086415:33400773:scan:2022	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00083:scan:2032	0.96	7	NoID
0.0	mzspec:MSV000084100:SPE2-2_A6:scan:2362	0.96	7	NoID
0.0	mzspec:MSV000086415:50107745_rerun:scan:2029	0.96	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:2618	0.96	7	NoID
-0.0	mzspec:MSV000088842:3C:scan:2272	0.96	7	NoID
-0.0	mzspec:MSV000088842:16C:scan:2232	0.96	7	NoID
-0.0	mzspec:MSV000088842:41E:scan:2282	0.96	7	NoID
-0.0	mzspec:MSV000088842:22E:scan:2267	0.96	7	NoID
0.0	mzspec:MSV000088842:25D:scan:2273	0.96	7	NoID
-0.0	mzspec:MSV000088842:31C:scan:2274	0.96	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:2610	0.96	7	NoID
0.0	mzspec:MSV000088842:35C:scan:2267	0.96	7	NoID
0.0	mzspec:MSV000087087:5556718:scan:2066	0.96	7	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:2869	0.96	7	NoID
0.0	mzspec:MSV000087087:5556671:scan:2035	0.96	7	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:2077	0.96	7	NoID
0.0	mzspec:MSV000087612:X00176705:scan:1984	0.96	7	NoID
0.0	mzspec:MSV000082647:81982:scan:2717	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00015:scan:2059	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00048:scan:2042	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:2258	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00107:scan:2070	0.96	7	NoID
0.0	mzspec:MSV000088137:2167:scan:2045	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00128:scan:2028	0.96	7	NoID
-0.0	mzspec:MSV000088842:35B:scan:2269	0.96	7	NoID
0.0	mzspec:MSV000086415:53772202:scan:1981	0.96	7	NoID
0.0	mzspec:MSV000088137:2181:scan:2057	0.96	7	NoID
0.0	mzspec:MSV000083475:4G8_7_30_thomas-18-s019-a04:scan:1837	0.96	7	NoID
0.0	mzspec:MSV000088137:2195:scan:2049	0.96	7	NoID
0.0	mzspec:MSV000087087:5556832:scan:2058	0.96	7	NoID
0.0	mzspec:MSV000087087:5556848:scan:2038	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00136:scan:2032	0.96	7	NoID
0.0	mzspec:MSV000087087:5556861:scan:2032	0.96	7	NoID
0.0	mzspec:MSV000088137:2188:scan:2022	0.96	7	NoID
0.0	mzspec:MSV000088137:2022:scan:2024	0.96	7	NoID
0.0	mzspec:MSV000088137:2109:scan:2045	0.96	7	NoID
0.0	mzspec:MSV000088137:2130:scan:2034	0.96	7	NoID
0.0	mzspec:MSV000082999:Isa_11_b:scan:2977	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:2212	0.96	7	NoID
0.0	mzspec:MSV000088827:Toly-238A2:scan:4294967295	0.96	7	NoID
0.0	mzspec:MSV000088137:2094:scan:2027	0.96	7	NoID
0.0	mzspec:MSV000088137:2065:scan:2025	0.96	7	NoID
0.0	mzspec:MSV000087612:X00176693:scan:1979	0.96	7	NoID
0.0	mzspec:MSV000086415:50301099_rerun:scan:1998	0.96	7	NoID
0.0	mzspec:MSV000088137:2180:scan:2051	0.96	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_45:scan:1915	0.96	7	NoID
0.0	mzspec:MSV000088137:2179:scan:2017	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00133:scan:2048	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096857_p:scan:2214	0.96	7	NoID
0.0	mzspec:MSV000088137:2148:scan:2043	0.96	7	NoID
0.0	mzspec:MSV000082261:11129_OT1D025_JJK_Ur:scan:2789	0.96	7	NoID
0.0	mzspec:MSV000082608:81579:scan:2712	0.96	7	NoID
0.0	mzspec:MSV000086415:20834164:scan:1984	0.96	7	NoID
0.0	mzspec:MSV000088137:2256:scan:2045	0.96	7	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:2032	0.96	7	NoID
-0.0	mzspec:MSV000087612:X00176759:scan:1989	0.96	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-22-f_ddMS2_pos:scan:3992	0.96	7	NoID
0.0	mzspec:MSV000086415:44749170:scan:1993	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096864_p:scan:2273	0.96	7	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line1:scan:4860	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00012:scan:2062	0.96	7	NoID
0.0	mzspec:MSV000088137:2252:scan:1987	0.96	7	NoID
-0.0	mzspec:MSV000088137:2203:scan:2029	0.96	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1396-f_ddMS2_pos:scan:3907	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096889_p:scan:2254	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:2257	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:2269	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:2277	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:2277	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:2293	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098462_p:scan:2251	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:2272	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:2233	0.96	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F03:scan:2514	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:2250	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:2263	0.96	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:5424	0.96	7	NoID
0.0	mzspec:MSV000084741:20190704_DOM_1:scan:3727	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:2269	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1600:scan:2645	0.96	7	NoID
0.0	mzspec:MSV000083272:20170731_tt4-2:scan:4818	0.96	7	NoID
0.0	mzspec:MSV000086312:Frass_22TX_LCMSMS:scan:4729	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:2045	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098471_p:scan:2286	0.96	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-12:scan:4294967295	0.96	7	NoID
0.0	mzspec:MSV000083272:20170731_WTcol:scan:4836	0.96	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:6339	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098390_p:scan:2267	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:2255	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:2185	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:2256	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:2173	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:2294	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:2302	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098479_p:scan:2256	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:2219	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3053	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3107	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:3033	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:3023	0.95	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:3254	0.95	8	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3149	0.95	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:3187	0.95	8	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3051	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:3190	0.95	8	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:3280	0.95	8	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3103	0.95	8	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:3085	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:3232	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3148	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3136	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:3170	0.95	8	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:3085	0.95	8	NoID
0.0	mzspec:MSV000081351:39125:scan:2961	0.95	8	NoID
0.0	mzspec:MSV000088137:donotuse3_12E:scan:2074	0.95	8	NoID
0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_1:scan:2062	0.95	8	NoID
0.0	mzspec:MSV000088137:2243:scan:1993	0.95	8	NoID
0.0	mzspec:MSV000086926:20200312_DOM_IB_OW_2:scan:1986	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.14.O.14E:scan:1958	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00117:scan:2029	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:3034	0.95	8	NoID
0.0	mzspec:MSV000087006:20200303_DOM_Holl_RW_2:scan:2110	0.95	8	NoID
0.0	mzspec:MSV000086415:37178462:scan:2000	0.95	8	NoID
-0.0	mzspec:MSV000088842:13D:scan:2244	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3106	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:2774	0.95	8	NoID
0.0	mzspec:MSV000081351:38967:scan:2859	0.95	8	NoID
0.0	mzspec:MSV000086415:20983400:scan:2005	0.95	8	NoID
0.0	mzspec:MSV000086415:50302554:scan:1999	0.95	8	NoID
0.0	mzspec:MSV000086415:10484873:scan:2035	0.95	8	NoID
0.0	mzspec:MSV000086415:75142238:scan:2027	0.95	8	NoID
0.0	mzspec:MSV000086415:50103129:scan:1984	0.95	8	NoID
0.0	mzspec:MSV000086415:23004922:scan:2003	0.95	8	NoID
0.0	mzspec:MSV000086415:50407486:scan:2008	0.95	8	NoID
0.0	mzspec:MSV000086415:96351191:scan:2022	0.95	8	NoID
0.0	mzspec:MSV000086415:20976799:scan:2019	0.95	8	NoID
0.0	mzspec:MSV000086415:5689621:scan:2014	0.95	8	NoID
0.0	mzspec:MSV000086926:20200303_DOM_Holl_RW_2:scan:2110	0.95	8	NoID
0.0	mzspec:MSV000088137:2220:scan:2003	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3156	0.95	8	NoID
0.0	mzspec:MSV000084741:20190704_SSML:scan:3679	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3195	0.95	8	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_2:scan:6148	0.95	8	NoID
0.0	mzspec:MSV000086415:50107907:scan:2034	0.95	8	NoID
0.0	mzspec:MSV000086415:20204114:scan:2006	0.95	8	NoID
0.0	mzspec:MSV000086415:39316600:scan:2026	0.95	8	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_3_of_4_MeOHExt__Run35:scan:422	0.95	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_80:scan:1977	0.95	8	NoID
0.0	mzspec:MSV000086415:77330002:scan:2004	0.95	8	NoID
0.0	mzspec:MSV000086926:20200223_DOM_Holl_RW_2:scan:2085	0.95	8	NoID
0.0	mzspec:MSV000087006:20200211_DOM_Holl_RW_1:scan:1884	0.95	8	NoID
0.0	mzspec:MSV000087006:20200311_SSA_BF_210214010530:scan:1899	0.95	8	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF_210214074159:scan:1736	0.95	8	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_OW_2:scan:1986	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00001:scan:2100	0.95	8	NoID
0.0	mzspec:MSV000088137:2248:scan:1998	0.95	8	NoID
0.0	mzspec:MSV000087006:20200223_DOM_Holl_RW_2:scan:2085	0.95	8	NoID
0.0	mzspec:MSV000081351:38913:scan:3004	0.95	8	NoID
0.0	mzspec:MSV000087006:20200211_SSA_BF_210213212138:scan:1911	0.95	8	NoID
0.0	mzspec:MSV000086926:20200211_DOM_Holl_RW_1:scan:1884	0.95	8	NoID
0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_1:scan:2062	0.95	8	NoID
0.0	mzspec:MSV000081351:38947:scan:2982	0.95	8	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_1:scan:6221	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:2303	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:2683	0.95	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E10:scan:2552	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:2329	0.95	7	NoID
0.0	mzspec:MSV000083475:4F9_7_15_thomas-18-s025-a04:scan:1940	0.95	7	NoID
0.0	mzspec:MSV000088137:2265:scan:2000	0.95	7	NoID
0.0	mzspec:MSV000089540:G3_Ctrl:scan:2916	0.95	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E05:scan:2572	0.95	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:6270	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000098488_p:scan:2269	0.95	7	NoID
-0.0	mzspec:MSV000088842:25B:scan:2271	0.95	7	NoID
0.0	mzspec:MSV000088137:2046:scan:2050	0.95	7	NoID
-0.0	mzspec:MSV000088842:1D:scan:2251	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:2298	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:2703	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12E:scan:2049	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF155_A01_features_ms2_pos:scan:1069	0.95	7	NoID
0.0	mzspec:MSV000088842:41B:scan:2277	0.95	7	NoID
0.0	mzspec:MSV000082582:80_Prebiotic_NLD_HC_1:scan:2747	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:2295	0.95	7	NoID
-0.0	mzspec:MSV000088842:2A:scan:2248	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:2761	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:2293	0.95	7	NoID
0.0	mzspec:MSV000083300:blank_swab_1_p_20181015042511:scan:2081	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:2084	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1600:scan:2689	0.95	7	NoID
-0.0	mzspec:MSV000088842:31A:scan:2272	0.95	7	NoID
0.0	mzspec:MSV000088137:mars00054:scan:2052	0.95	7	NoID
0.0	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:2175	0.95	7	NoID
0.0	mzspec:MSV000088842:36B:scan:2269	0.95	7	NoID
0.0	mzspec:MSV000083475:4G9_7_31_thomas-18-s024-a04:scan:1938	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_Waking:scan:2673	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:2653	0.95	7	NoID
0.0	mzspec:MSV000088137:mars00092:scan:2107	0.95	7	NoID
0.0	mzspec:MSV000083475:4F2_7_4_thomas-18-s002-a04:scan:1970	0.95	7	NoID
-0.0	mzspec:MSV000088842:41A:scan:2259	0.95	7	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:2882	0.95	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:2858	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C01:scan:2036	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1600:scan:2686	0.95	7	NoID
