Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084119:BL_Filter_2:scan:1408	0.83	7	NoID
0.0	mzspec:MSV000084119:Bloom_2A_C_pooled_1:scan:1428	0.83	7	NoID
0.0	mzspec:MSV000084119:Bloom_2A_B_pooled_1:scan:1434	0.83	7	NoID
0.0	mzspec:MSV000084119:Bloom_2A_B_pooled_2:scan:1436	0.83	7	NoID
0.0	mzspec:MSV000087005:BL_Filter_2:scan:1408	0.83	7	NoID
0.0	mzspec:MSV000084119:Bloom1_pooled_1:scan:1424	0.83	7	NoID
0.0	mzspec:MSV000084119:Bloom_3_C_pooled_1:scan:1418	0.83	7	NoID
0.0	mzspec:MSV000084119:Bloom_3_A_pooled_2:scan:1424	0.83	7	NoID
-0.0	mzspec:MSV000085844:MBHUI_225:scan:1304	0.83	7	NoID
-0.0	mzspec:MSV000088640:6035094:scan:1085	0.83	7	NoID
0.0	mzspec:MSV000084119:Bloom1_pooled_2:scan:1427	0.83	7	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P07:scan:1083	0.83	7	NoID
-0.0	mzspec:MSV000088646:297225_Y3:scan:1086	0.83	7	NoID
-0.0	mzspec:MSV000088646:224241_Y3:scan:1076	0.83	7	NoID
-0.0	mzspec:MSV000088137:2174:scan:1090	0.83	7	NoID
-0.0	mzspec:MSV000088646:283190_Y3:scan:1038	0.83	7	NoID
-0.0	mzspec:MSV000088646:253177_Y3:scan:1087	0.83	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_227:scan:1491	0.83	7	NoID
-0.0	mzspec:MSV000088137:mars00111:scan:1073	0.83	7	NoID
-0.0	mzspec:MSV000088137:2183:scan:1078	0.83	7	NoID
-0.0	mzspec:MSV000088646:291051_Y2:scan:1070	0.83	7	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:1529	0.83	7	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_1:scan:1505	0.83	7	NoID
0.0	mzspec:MSV000084119:DOM_PPL_Blank_1_10uL:scan:1391	0.83	7	NoID
0.0	mzspec:MSV000087005:DOM_PPL_Blank_1_10uL:scan:1391	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:1196	0.83	7	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15D:scan:1111	0.83	7	NoID
-0.0	mzspec:MSV000088646:271308_Y3:scan:1082	0.83	7	NoID
-0.0	mzspec:MSV000088646:281439_Y1:scan:1062	0.83	7	NoID
-0.0	mzspec:MSV000087087:5556745:scan:1096	0.83	7	NoID
-0.0	mzspec:MSV000087087:5556795:scan:1100	0.83	7	NoID
-0.0	mzspec:MSV000088646:248852_Y2:scan:1062	0.83	7	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:2175	0.83	7	NoID
-0.0	mzspec:MSV000088646:268113_Y3:scan:1080	0.83	7	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_2:scan:1500	0.83	7	NoID
-0.0	mzspec:MSV000088842:37E:scan:1171	0.83	6	NoID
-0.0	mzspec:MSV000088137:2160:scan:1067	0.83	6	NoID
-0.0	mzspec:MSV000084556:FD019_T1:scan:1164	0.83	6	NoID
0.0	mzspec:MSV000087005:blank_9:scan:1731	0.83	6	NoID
-0.0	mzspec:MSV000088640:6035032:scan:1097	0.83	6	NoID
-0.0	mzspec:MSV000088646:297874_Y3:scan:1074	0.83	6	NoID
-0.0	mzspec:MSV000085844:MBHUI_234:scan:1290	0.83	6	NoID
-0.0	mzspec:MSV000085844:MBHUI_152:scan:1347	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_03_03_BF_filter:scan:1286	0.83	6	NoID
-0.0	mzspec:MSV000088646:286786_BL:scan:1071	0.83	6	NoID
-0.0	mzspec:MSV000088646:259202_Y1:scan:1073	0.83	6	NoID
-0.0	mzspec:MSV000087087:5556787:scan:1093	0.83	6	NoID
-0.0	mzspec:MSV000088646:288131_BL:scan:1061	0.83	6	NoID
-0.0	mzspec:MSV000088646:243362_Y1:scan:1061	0.83	6	NoID
-0.0	mzspec:MSV000084556:FD020_T1:scan:1174	0.83	6	NoID
-0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1122	0.83	6	NoID
-0.0	mzspec:MSV000088646:245060_Y1:scan:1070	0.83	6	NoID
-0.0	mzspec:MSV000085844:MBHUI_150:scan:1357	0.83	6	NoID
-0.0	mzspec:MSV000088640:6034918:scan:1099	0.83	6	NoID
-0.0	mzspec:MSV000088646:246594_Y1:scan:1065	0.83	6	NoID
-0.0	mzspec:MSV000088646:232766_Y2:scan:1087	0.83	6	NoID
-0.0	mzspec:MSV000088646:279436_Y3:scan:1072	0.83	6	NoID
-0.0	mzspec:MSV000088646:230362_BL:scan:1066	0.83	6	NoID
-0.0	mzspec:MSV000088137:donotuse3_12E:scan:1092	0.82	8	NoID
-0.0	mzspec:MSV000088646:257546_BL:scan:1065	0.82	8	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_C_1:scan:1419	0.82	7	NoID
0.0	mzspec:MSV000087006:20200314_SSA_BF_210213142759:scan:773	0.82	7	NoID
-0.0	mzspec:MSV000086926:20200301_SSA_IB:scan:762	0.82	7	NoID
-0.0	mzspec:MSV000087612:X00176665:scan:1074	0.82	7	NoID
0.0	mzspec:MSV000086926:20200314_SSA_BF_210213142759:scan:773	0.82	7	NoID
-0.0	mzspec:MSV000082953:P4_B8:scan:1566	0.82	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:5093	0.82	7	NoID
-0.0	mzspec:MSV000082953:P4_B9:scan:1538	0.82	7	NoID
-0.0	mzspec:MSV000088640:6034751:scan:1090	0.82	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_B9:scan:1243	0.82	7	NoID
-0.0	mzspec:MSV000088646:264498_Y3:scan:1056	0.82	7	NoID
0.0	mzspec:MSV000084314:MSV000086926:scan:222123	0.82	7	NoID
0.0	mzspec:MSV000084119:Bloom_2B_A_pooled_1:scan:1440	0.82	7	NoID
-0.0	mzspec:MSV000082953:P4_B4:scan:1551	0.82	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_594:scan:1551	0.82	7	NoID
0.0	mzspec:MSV000087005:Bloom_2B_A_pooled_1:scan:1440	0.82	7	NoID
-0.01	mzspec:MSV000088646:237133_BL:scan:1056	0.82	7	NoID
-0.0	mzspec:MSV000087006:20200301_SSA_IB:scan:762	0.82	7	NoID
0.0	mzspec:MSV000087005:blank_out:scan:1734	0.82	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_B9:scan:1243	0.82	7	NoID
-0.0	mzspec:MSV000088646:260172_Y3:scan:1092	0.82	7	NoID
-0.0	mzspec:MSV000088646:297225_Y2:scan:1085	0.82	6	NoID
-0.0	mzspec:MSV000088640:6035148:scan:1094	0.82	6	NoID
-0.0	mzspec:MSV000088137:mars00041:scan:1099	0.82	6	NoID
-0.0	mzspec:MSV000088137:mars00024:scan:1088	0.82	6	NoID
0.0	mzspec:MSV000084119:DOM_PPL_Blank_2_10uL:scan:1397	0.82	6	NoID
-0.0	mzspec:MSV000088646:283352_Y1:scan:1077	0.82	6	NoID
-0.0	mzspec:MSV000088646:236417_Y1:scan:1053	0.82	6	NoID
-0.0	mzspec:MSV000088137:2109:scan:1088	0.82	6	NoID
-0.0	mzspec:MSV000088646:279375_Y3:scan:1061	0.82	6	NoID
-0.0	mzspec:MSV000088137:mars00064:scan:1083	0.82	6	NoID
-0.0	mzspec:MSV000088646:253827_BL:scan:1052	0.82	6	NoID
0.0	mzspec:MSV000087005:blank_8_20190427171640:scan:1710	0.82	6	NoID
-0.0	mzspec:MSV000088646:256087_Y3:scan:1086	0.82	6	NoID
-0.0	mzspec:MSV000087087:5556877:scan:1094	0.82	6	NoID
-0.0	mzspec:MSV000088087:5704937:scan:1052	0.82	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:1548	0.82	6	NoID
0.0	mzspec:MSV000084119:Bloom_2B_C_pooled_2:scan:1434	0.82	6	NoID
-0.0	mzspec:MSV000083889:2019_01_19_LG_filterblank:scan:1464	0.82	6	NoID
0.0	mzspec:MSV000087005:DOM_PPL_Blank_2_10uL:scan:1397	0.82	6	NoID
-0.0	mzspec:MSV000088646:232685_Y2:scan:1085	0.82	6	NoID
-0.0	mzspec:MSV000088646:297218_BL:scan:1036	0.82	6	NoID
-0.0	mzspec:MSV000087087:5556668:scan:1092	0.82	6	NoID
-0.0	mzspec:MSV000088646:269057_Y2:scan:1073	0.82	6	NoID
-0.0	mzspec:MSV000088137:2261:scan:1057	0.82	6	NoID
-0.0	mzspec:MSV000088137:mars00029:scan:1091	0.82	6	NoID
0.0	mzspec:MSV000087005:Bloom_2B_C_pooled_2:scan:1434	0.82	6	NoID
-0.0	mzspec:MSV000088137:mars00082:scan:1079	0.82	6	NoID
0.0	mzspec:MSV000087005:blank_10:scan:1532	0.82	6	NoID
-0.0	mzspec:MSV000088137:mars00001:scan:1091	0.82	6	NoID
-0.0	mzspec:MSV000083889:2019_03_04_BF_filter:scan:1272	0.82	6	NoID
-0.0	mzspec:MSV000083889:2019_03_01_BF_filter:scan:1407	0.82	6	NoID
-0.0	mzspec:MSV000088137:2012:scan:1084	0.82	6	NoID
-0.0	mzspec:MSV000085844:MBHUI_230:scan:1306	0.82	6	NoID
-0.0	mzspec:MSV000088646:239177_Y3:scan:1079	0.82	6	NoID
-0.0	mzspec:MSV000088137:2004:scan:1079	0.82	6	NoID
-0.0	mzspec:MSV000087612:X00176759:scan:1040	0.82	6	NoID
-0.0	mzspec:MSV000081492:72849:scan:1315	0.82	6	NoID
-0.0	mzspec:MSV000088646:279375_Y2:scan:1092	0.82	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_17:scan:1312	0.82	6	NoID
-0.0	mzspec:MSV000088646:285839_BL:scan:1061	0.82	6	NoID
-0.0	mzspec:MSV000088646:219034_Y1:scan:1077	0.82	6	NoID
-0.0	mzspec:MSV000081351:38725:scan:1360	0.81	8	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_A_2_10uL:scan:1433	0.81	7	NoID
0.0	mzspec:MSV000086926:20200312_SSA_BF_210213064236:scan:767	0.81	7	NoID
-0.0	mzspec:MSV000084556:FD019_T2:scan:1159	0.81	7	NoID
-0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1131	0.81	7	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_C_2:scan:1416	0.81	7	NoID
0.0	mzspec:MSV000087006:20200302_SSA_BF_210214012245:scan:775	0.81	7	NoID
-0.0	mzspec:MSV000088137:2157:scan:1080	0.81	7	NoID
0.0	mzspec:MSV000084119:Bloom_3_DOM_MART_A_2_10uL:scan:1433	0.81	7	NoID
-0.0	mzspec:MSV000088137:mars00077:scan:1073	0.81	7	NoID
0.0	mzspec:MSV000087006:20200312_SSA_BF_210213064236:scan:767	0.81	7	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:4523	0.81	6	NoID
0.0	mzspec:MSV000087005:blank_5:scan:1658	0.81	6	NoID
-0.01	mzspec:MSV000080507:pos_Haweii_2016_DOM_9:scan:2130	0.81	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_18:scan:1489	0.81	6	NoID
0.0	mzspec:MSV000087005:blank_8:scan:1610	0.81	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_244:scan:1464	0.81	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_04:scan:1484	0.81	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_89:scan:1487	0.81	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_03:scan:1481	0.81	6	NoID
-0.0	mzspec:MSV000088646:226735_Y1:scan:1063	0.81	6	NoID
-0.0	mzspec:MSV000081351:39141:scan:1355	0.81	6	NoID
-0.01	mzspec:MSV000084116:pos_Haweii_2016_DOM_9:scan:2130	0.81	6	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:4483	0.81	6	NoID
-0.0	mzspec:MSV000081354:X3079732:scan:1325	0.81	6	NoID
0.0	mzspec:MSV000087005:DOM_PPL_Blank_2:scan:1351	0.81	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_18:scan:1296	0.81	6	NoID
-0.0	mzspec:MSV000088646:295399_Y1:scan:1061	0.81	6	NoID
-0.0	mzspec:MSV000088646:220921_Y1:scan:1067	0.81	6	NoID
-0.0	mzspec:MSV000088646:281954_Y1:scan:1068	0.81	6	NoID
-0.0	mzspec:MSV000088646:220564_Y1:scan:1078	0.81	6	NoID
-0.0	mzspec:MSV000087087:5556844:scan:1092	0.81	6	NoID
-0.0	mzspec:MSV000088646:255057_Y2:scan:1066	0.81	6	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2631	0.8	8	NoID
-0.0	mzspec:MSV000087612:X00177841:scan:1047	0.8	7	NoID
0.0	mzspec:MSV000086926:20200301_SSA_BF:scan:774	0.8	7	NoID
0.0	mzspec:MSV000087006:20200301_SSA_BF:scan:774	0.8	7	NoID
0.0	mzspec:MSV000087006:20200311_SSA_BF:scan:777	0.8	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_G1:scan:1246	0.8	7	NoID
-0.0	mzspec:MSV000088137:2140:scan:1078	0.8	7	NoID
-0.0	mzspec:MSV000088640:6034612:scan:1088	0.8	7	NoID
-0.0	mzspec:MSV000088646:289437_BL:scan:1064	0.8	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_G1:scan:1246	0.8	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank1:scan:1471	0.8	6	NoID
-0.0	mzspec:MSV000083320:99652:scan:1383	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_01_480_FH:scan:1132	0.8	6	NoID
-0.0	mzspec:MSV000085844:MBHUI_261:scan:1276	0.8	6	NoID
-0.0	mzspec:MSV000082953:blank_noSwab_mid_180920020336:scan:1556	0.8	6	NoID
-0.0	mzspec:MSV000088137:mars00037:scan:1095	0.8	6	NoID
-0.01	mzspec:MSV000082085:pos_Haweii_2016_DOM_9:scan:2130	0.8	6	NoID
0.0	mzspec:MSV000087005:DOM_PPL_Blank_1:scan:1362	0.8	6	NoID
-0.0	mzspec:MSV000088646:224013_Y2:scan:1075	0.8	6	NoID
-0.0	mzspec:MSV000085844:MBHUI_204:scan:1335	0.8	6	NoID
-0.0	mzspec:MSV000085844:MBHUI_207:scan:1297	0.8	6	NoID
-0.0	mzspec:MSV000085844:S1-S:scan:1465	0.8	6	NoID
-0.0	mzspec:MSV000088646:244878_Y2:scan:1080	0.8	6	NoID
-0.0	mzspec:MSV000088087:5836573:scan:1092	0.8	6	NoID
-0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:1378	0.8	6	NoID
-0.0	mzspec:MSV000088646:230362_Y1:scan:1093	0.79	8	NoID
-0.01	mzspec:MSV000088646:220997_Y2:scan:1081	0.79	7	NoID
-0.0	mzspec:MSV000087006:20200311_SSA_IB:scan:777	0.79	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_142:scan:1461	0.79	7	NoID
-0.0	mzspec:MSV000086926:20200311_SSA_IB:scan:777	0.79	7	NoID
-0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:981	0.79	6	NoID
-0.0	mzspec:MSV000088137:mars00073:scan:1095	0.79	6	NoID
-0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_1:scan:1486	0.79	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:1518	0.79	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_129:scan:1477	0.79	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:1457	0.79	6	NoID
-0.0	mzspec:MSV000088137:mars00044:scan:1101	0.79	6	NoID
-0.0	mzspec:MSV000088137:2199:scan:1070	0.79	6	NoID
-0.0	mzspec:MSV000088137:mars00099:scan:1078	0.79	6	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_C_2_10uL:scan:1426	0.79	6	NoID
-0.0	mzspec:MSV000084112:11129_OH020_JJK_Ur:scan:1363	0.79	6	NoID
0.0	mzspec:MSV000084119:Bloom_3_DOM_MART_C_2_10uL:scan:1426	0.79	6	NoID
-0.0	mzspec:MSV000088646:236897_BL:scan:1081	0.79	6	NoID
-0.0	mzspec:MSV000082261:11129_OH020_JJK_Ur:scan:1363	0.79	6	NoID
-0.0	mzspec:MSV000088646:298089_BL:scan:1079	0.79	6	NoID
-0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_2:scan:1514	0.79	6	NoID
-0.0	mzspec:MSV000085844:S8-B:scan:1446	0.79	6	NoID
-0.0	mzspec:MSV000087087:5556893:scan:1102	0.79	6	NoID
-0.0	mzspec:MSV000086926:20200313_SSA_IB:scan:774	0.78	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_62:scan:920	0.78	7	NoID
-0.0	mzspec:MSV000088087:5824728:scan:1072	0.78	7	NoID
-0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution:scan:1524	0.78	7	NoID
-0.0	mzspec:MSV000087006:20200313_SSA_IB:scan:774	0.78	7	NoID
-0.0	mzspec:MSV000088137:2026:scan:1074	0.78	6	NoID
-0.0	mzspec:MSV000088646:242537_Y1:scan:1069	0.78	6	NoID
-0.0	mzspec:MSV000088646:284030_Y1:scan:1078	0.78	6	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_A_2:scan:1415	0.78	6	NoID
-0.0	mzspec:MSV000088137:mars00066:scan:1096	0.78	6	NoID
-0.0	mzspec:MSV000085844:MBHUI_104:scan:1494	0.78	6	NoID
-0.0	mzspec:MSV000085844:S3-S:scan:1482	0.78	6	NoID
-0.0	mzspec:MSV000088646:237957_BL:scan:1077	0.78	6	NoID
-0.0	mzspec:MSV000080178:Incub_1507_10_11:scan:1471	0.78	6	NoID
-0.0	mzspec:MSV000088137:2139:scan:1075	0.78	6	NoID
-0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_2:scan:1394	0.78	6	NoID
0.0	mzspec:MSV000087005:blank_out_4:scan:1775	0.78	6	NoID
-0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_2:scan:1495	0.78	6	NoID
-0.0	mzspec:MSV000088646:216592_BL:scan:1064	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_241:scan:1492	0.78	6	NoID
-0.0	mzspec:MSV000088646:225392_Y1:scan:1084	0.77	7	NoID
-0.0	mzspec:MSV000088646:265362_Y3:scan:1072	0.77	7	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedPEG_1:scan:1219	0.77	7	NoID
-0.01	mzspec:MSV000082331:F3_Cucumber:scan:2538	0.77	7	NoID
-0.0	mzspec:MSV000088640:6034875:scan:1080	0.77	7	NoID
-0.02	mzspec:MSV000081351:38847:scan:3181	0.77	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_1:scan:1503	0.77	6	NoID
-0.0	mzspec:MSV000086926:20200311_SSA_SS:scan:782	0.77	6	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_16:scan:2343	0.77	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_16:scan:2343	0.77	6	NoID
-0.0	mzspec:MSV000088646:256087_BL:scan:1070	0.77	6	NoID
-0.0	mzspec:MSV000088646:262082_Y1:scan:1079	0.77	6	NoID
-0.0	mzspec:MSV000088646:259202_BL:scan:1076	0.77	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_158:scan:1456	0.77	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_154:scan:1477	0.77	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_16:scan:2343	0.77	6	NoID
-0.0	mzspec:MSV000084314:MSV000088546:scan:118193	0.77	6	NoID
-0.0	mzspec:MSV000087006:20200311_SSA_SS:scan:782	0.77	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_60:scan:1459	0.77	6	NoID
-0.0	mzspec:MSV000088646:212617_Y3:scan:1083	0.76	7	NoID
-0.0	mzspec:MSV000080469:10317.000016317:scan:2033	0.76	7	NoID
0.0	mzspec:MSV000084314:MSV000079598:scan:18530	0.76	7	NoID
-0.0	mzspec:MSV000088646:236192_Y1:scan:1074	0.76	6	NoID
-0.01	mzspec:MSV000083559:11713.12.F.12C:scan:1077	0.76	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_190:scan:1486	0.76	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_208:scan:1504	0.76	6	NoID
-0.0	mzspec:MSV000088646:281439_BL:scan:1066	0.76	6	NoID
-0.01	mzspec:MSV000088646:287295_Y1:scan:1059	0.76	6	NoID
-0.0	mzspec:MSV000088646:249446_Y2:scan:1091	0.76	6	NoID
-0.0	mzspec:MSV000087006:20200314_SSA_SS:scan:754	0.76	6	NoID
-0.0	mzspec:MSV000088646:259992_Y2:scan:1077	0.76	6	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_20:scan:1205	0.76	6	NoID
-0.0	mzspec:MSV000086926:20200314_SSA_SS:scan:754	0.76	6	NoID
-0.0	mzspec:MSV000088646:259202_Y2:scan:1071	0.75	7	NoID
-0.0	mzspec:MSV000082952:DOM_2D_acidic_8b:scan:1317	0.75	7	NoID
0.0	mzspec:MSV000079598:31296_1_2:scan:2011	0.75	7	NoID
0.0	mzspec:MSV000079598:31801_1_2:scan:2022	0.75	7	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:1290	0.75	6	NoID
-0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep3:scan:1530	0.75	6	NoID
-0.0	mzspec:MSV000088087:5714514:scan:1083	0.75	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_82:scan:1462	0.75	6	NoID
-0.0	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:1360	0.75	6	NoID
-0.0	mzspec:MSV000085025:Xeno_10ng_2:scan:1478	0.75	6	NoID
-0.0	mzspec:MSV000084016:6_mix_01:scan:1899	0.75	6	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_A_1_10uL:scan:1435	0.75	6	NoID
0.0	mzspec:MSV000084119:Bloom_3_DOM_MART_A_1_10uL:scan:1435	0.75	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:1434	0.75	6	NoID
-0.0	mzspec:MSV000088640:6034651:scan:1093	0.74	7	NoID
-0.0	mzspec:MSV000081351:38818:scan:1307	0.74	7	NoID
-0.0	mzspec:MSV000088646:297861_Y1:scan:1072	0.74	6	NoID
-0.0	mzspec:MSV000081351:38729:scan:1455	0.74	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_19:scan:1302	0.74	6	NoID
0.0	mzspec:MSV000081351:38733:scan:1357	0.74	6	NoID
-0.01	mzspec:MSV000081351:38777:scan:1426	0.74	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_28:scan:1451	0.74	6	NoID
-0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:990	0.74	6	NoID
-0.0	mzspec:MSV000084016:P27_mouse_30_Nov_ben_C5:scan:1871	0.74	6	NoID
-0.0	mzspec:MSV000083889:2019_03_02_BF_filter:scan:1343	0.74	6	NoID
-0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_2:scan:1516	0.74	6	NoID
-0.01	mzspec:MSV000081351:38976:scan:1335	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:1280	0.74	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_42:scan:1472	0.73	6	NoID
0.0	mzspec:MSV000080469:10317.000010242:scan:1975	0.73	6	NoID
-0.0	mzspec:MSV000081351:38933:scan:1425	0.73	6	NoID
-0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep2:scan:1506	0.73	6	NoID
-0.0	mzspec:MSV000088546:4057180422:scan:1054	0.73	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_170:scan:1472	0.73	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_202:scan:1473	0.73	6	NoID
-0.0	mzspec:MSV000081351:38848:scan:1342	0.73	6	NoID
-0.01	mzspec:MSV000081351:39048:scan:1395	0.73	6	NoID
-0.0	mzspec:MSV000081351:38706:scan:1362	0.73	6	NoID
-0.0	mzspec:MSV000081351:38990:scan:1480	0.73	6	NoID
-0.01	mzspec:MSV000081351:38837:scan:1512	0.73	6	NoID
-0.0	mzspec:MSV000081351:38790:scan:1331	0.73	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_130:scan:1474	0.73	6	NoID
-0.0	mzspec:MSV000088646:239177_Y2:scan:1082	0.73	6	NoID
-0.0	mzspec:MSV000087006:20200312_SSA_BF:scan:756	0.73	6	NoID
-0.0	mzspec:MSV000086926:20200312_SSA_BF:scan:756	0.73	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_41:scan:1472	0.73	6	NoID
-0.0	mzspec:MSV000087612:65:scan:1058	0.73	5	NoID
-0.0	mzspec:MSV000081351:39109:scan:1426	0.72	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_121:scan:1472	0.72	6	NoID
-0.0	mzspec:MSV000085844:S6-S:scan:1453	0.72	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_146:scan:1475	0.72	6	NoID
0.03	mzspec:MSV000081351:38717:scan:1315	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.21.F.21A:scan:1046	0.72	6	NoID
-0.01	mzspec:MSV000081351:38949:scan:1368	0.72	6	NoID
-0.0	mzspec:MSV000081351:38802:scan:1360	0.72	6	NoID
-0.0	mzspec:MSV000081351:38926:scan:1359	0.72	6	NoID
-0.0	mzspec:MSV000081351:38905:scan:1366	0.72	5	NoID
-0.0	mzspec:MSV000081351:39128:scan:1421	0.72	5	NoID
-0.0	mzspec:MSV000081351:39030:scan:1422	0.72	5	NoID
-0.0	mzspec:MSV000081351:38982:scan:1366	0.72	5	NoID
-0.0	mzspec:MSV000081351:BBL_2:scan:1370	0.72	5	NoID
0.03	mzspec:MSV000081351:38703:scan:1233	0.71	6	NoID
0.03	mzspec:MSV000081351:38827:scan:1215	0.71	6	NoID
0.03	mzspec:MSV000081351:Solvent_Blank_16:scan:1740	0.71	6	NoID
-0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:1294	0.71	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_128:scan:1469	0.71	6	NoID
-0.01	mzspec:MSV000081351:38889:scan:1306	0.71	6	NoID
-0.0	mzspec:MSV000088546:5004632550:scan:1054	0.71	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_110:scan:1462	0.71	6	NoID
-0.0	mzspec:MSV000088646:269536_Y1:scan:1061	0.71	5	NoID
-0.02	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:3249	0.71	5	NoID
-0.02	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:3139	0.71	5	NoID
-0.02	mzspec:MSV000083541:S1_50MeOH:scan:3143	0.71	5	NoID
-0.0	mzspec:MSV000081351:39024:scan:1437	0.71	5	NoID
-0.0	mzspec:MSV000081351:38836:scan:1392	0.71	5	NoID
-0.0	mzspec:MSV000081351:38727:scan:1345	0.71	5	NoID
-0.0	mzspec:MSV000081351:38973:scan:1356	0.71	5	NoID
-0.02	mzspec:MSV000083541:S1_100H2O:scan:3148	0.71	5	NoID
