Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:1151	0.89	8	NoID
-0.0	mzspec:MSV000088646:270307_Y3:scan:1116	0.89	8	NoID
0.0	mzspec:MSV000087854:342:scan:2394	0.89	8	NoID
-0.0	mzspec:MSV000088137:2173:scan:1136	0.89	7	NoID
0.0	mzspec:MSV000088137:2196:scan:1129	0.89	7	NoID
-0.0	mzspec:MSV000088087:5861211:scan:1118	0.89	7	NoID
-0.0	mzspec:MSV000088646:260172_Y3:scan:1139	0.89	7	NoID
-0.0	mzspec:MSV000088137:mars00120:scan:1135	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1200:scan:1394	0.89	7	NoID
0.0	mzspec:MSV000088137:2052:scan:1134	0.89	7	NoID
-0.0	mzspec:MSV000088646:245060_BL:scan:1126	0.89	7	NoID
-0.0	mzspec:MSV000088137:mars00065:scan:1144	0.89	7	NoID
0.0	mzspec:MSV000087612:X00176747:scan:1110	0.89	7	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:1131	0.89	7	NoID
-0.0	mzspec:MSV000088646:281402_Y3:scan:1122	0.89	7	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1392	0.89	7	NoID
-0.0	mzspec:MSV000088646:225196_Y2:scan:1118	0.89	7	NoID
-0.0	mzspec:MSV000088646:277880_Y3:scan:1124	0.89	7	NoID
-0.0	mzspec:MSV000088137:mars00073:scan:1143	0.89	7	NoID
0.0	mzspec:MSV000082647:81921:scan:1365	0.89	7	NoID
0.0	mzspec:MSV000081351:38715:scan:1503	0.89	7	NoID
-0.0	mzspec:MSV000088646:297202_Y3:scan:1138	0.89	7	NoID
0.0	mzspec:MSV000089638:OA14:scan:1156	0.89	7	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1200:scan:1394	0.89	7	NoID
-0.0	mzspec:MSV000088646:268483_Y3:scan:1146	0.89	7	NoID
-0.0	mzspec:MSV000088646:236417_BL:scan:1111	0.89	7	NoID
0.0	mzspec:MSV000088137:mars00032:scan:1140	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1392	0.89	7	NoID
0.0	mzspec:MSV000080629:147:scan:1289	0.89	7	NoID
-0.0	mzspec:MSV000088087:5818644:scan:1132	0.89	7	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:1137	0.89	7	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:1138	0.89	7	NoID
0.0	mzspec:MSV000087854:296:scan:2403	0.89	7	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end_20181228041923:scan:598	0.88	9	NoID
0.0	mzspec:MSV000088137:2158:scan:1136	0.88	9	NoID
-0.0	mzspec:MSV000088646:224084_Y2:scan:1138	0.88	9	NoID
-0.0	mzspec:MSV000088137:2184:scan:1142	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1113	0.88	9	NoID
-0.0	mzspec:MSV000088646:281439_BL:scan:1110	0.88	8	NoID
0.0	mzspec:MSV000081351:38932:scan:1426	0.88	8	NoID
-0.0	mzspec:MSV000088646:246142_Y2:scan:1131	0.88	8	NoID
-0.0	mzspec:MSV000088640:6035119:scan:1135	0.88	8	NoID
-0.0	mzspec:MSV000083320:99584:scan:1510	0.88	8	NoID
-0.0	mzspec:MSV000083320:99769:scan:1457	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181227162723:scan:605	0.88	8	NoID
-0.0	mzspec:MSV000088137:mars00131:scan:1149	0.88	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227184249:scan:598	0.88	8	NoID
-0.0	mzspec:MSV000088646:220997_Y3:scan:1116	0.88	8	NoID
-0.0	mzspec:MSV000088646:233204_Y3:scan:1121	0.88	8	NoID
0.0	mzspec:MSV000081068:2:scan:1013	0.88	8	NoID
-0.0	mzspec:MSV000088646:236417_Y3:scan:1109	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1096	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1061	0.88	8	NoID
0.0	mzspec:MSV000084556:FD006_T2:scan:1230	0.88	8	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_13:scan:1294	0.88	8	NoID
-0.0	mzspec:MSV000088646:243287_Y3:scan:1121	0.88	8	NoID
0.01	mzspec:MSV000088087:5807934:scan:1104	0.88	8	NoID
0.0	mzspec:MSV000088137:2005:scan:1124	0.88	8	NoID
-0.0	mzspec:MSV000087087:5556795:scan:1155	0.88	8	NoID
-0.0	mzspec:MSV000088646:216674_Y3:scan:1121	0.88	8	NoID
-0.0	mzspec:MSV000088646:249446_Y1:scan:1131	0.88	8	NoID
-0.0	mzspec:MSV000087087:5556682:scan:1136	0.88	8	NoID
0.0	mzspec:MSV000082647:81942:scan:1376	0.88	7	NoID
-0.0	mzspec:MSV000088646:247804_Y1:scan:1113	0.88	7	NoID
0.0	mzspec:MSV000082647:81912:scan:1366	0.88	7	NoID
-0.0	mzspec:MSV000088137:2227:scan:1126	0.88	7	NoID
-0.0	mzspec:MSV000088137:2221:scan:1111	0.88	7	NoID
-0.0	mzspec:MSV000088137:2251:scan:1113	0.88	7	NoID
0.0	mzspec:MSV000088137:2135:scan:1129	0.88	7	NoID
-0.0	mzspec:MSV000088137:mars00062:scan:1132	0.88	7	NoID
0.0	mzspec:MSV000082647:81951:scan:1390	0.88	7	NoID
0.0	mzspec:MSV000081351:38864:scan:1433	0.88	7	NoID
0.0	mzspec:MSV000081351:38989:scan:1510	0.88	7	NoID
-0.0	mzspec:MSV000088646:259202_Y2:scan:1112	0.88	7	NoID
-0.0	mzspec:MSV000088646:288804_Y3:scan:1122	0.88	7	NoID
-0.0	mzspec:MSV000088646:269440_Y3:scan:1133	0.88	7	NoID
-0.0	mzspec:MSV000088646:256330_Y2:scan:1133	0.88	7	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P07:scan:1135	0.88	7	NoID
0.0	mzspec:MSV000089638:OA23:scan:1167	0.88	7	NoID
-0.0	mzspec:MSV000088137:mars00126:scan:1143	0.88	7	NoID
0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma_gapfilled:scan:3782	0.88	7	NoID
0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma:scan:3782	0.88	7	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end:scan:604	0.88	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228234449:scan:536	0.88	7	NoID
0.0	mzspec:MSV000087854:302:scan:2497	0.88	7	NoID
-0.0	mzspec:MSV000088570:MRS_medium_blank_T00_NoBileSalts:scan:1144	0.88	7	NoID
0.0	mzspec:MSV000081351:39047:scan:1494	0.88	7	NoID
0.0	mzspec:MSV000082647:81985:scan:1371	0.88	7	NoID
-0.0	mzspec:MSV000088646:280747_Y1:scan:1128	0.88	7	NoID
0.0	mzspec:MSV000089638:OA25:scan:1170	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1092	0.88	7	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:1470	0.88	7	NoID
-0.0	mzspec:MSV000088137:2169:scan:1133	0.88	7	NoID
0.0	mzspec:MSV000080629:156:scan:1305	0.88	7	NoID
0.0	mzspec:MSV000080629:140:scan:1286	0.88	7	NoID
-0.0	mzspec:MSV000087087:5556844:scan:1142	0.88	7	NoID
0.0	mzspec:MSV000081351:38762:scan:1552	0.88	7	NoID
0.0	mzspec:MSV000081351:38716:scan:1592	0.88	7	NoID
0.0	mzspec:MSV000081351:38746:scan:1464	0.88	7	NoID
-0.0	mzspec:MSV000087087:5556687:scan:1136	0.88	7	NoID
-0.0	mzspec:MSV000087087:5556670:scan:1144	0.88	7	NoID
-0.0	mzspec:MSV000088087:5751564:scan:1117	0.88	7	NoID
-0.0	mzspec:MSV000088087:5643689:scan:1118	0.88	7	NoID
0.0	mzspec:MSV000087854:310:scan:2384	0.88	7	NoID
0.0	mzspec:MSV000087854:306:scan:2344	0.88	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:1298	0.88	7	NoID
-0.0	mzspec:MSV000088646:273615_BL:scan:1108	0.88	7	NoID
0.0	mzspec:MSV000081492:mayo_1_1:scan:1376	0.88	7	NoID
0.0	mzspec:MSV000081351:38889:scan:1385	0.88	7	NoID
-0.0	mzspec:MSV000088646:297861_Y2:scan:1112	0.88	7	NoID
-0.0	mzspec:MSV000088646:288131_Y1:scan:1128	0.88	7	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P07:scan:1133	0.88	7	NoID
-0.0	mzspec:MSV000088646:286786_Y3:scan:1115	0.88	7	NoID
0.01	mzspec:MSV000088137:2267:scan:1128	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1139	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1075	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1086	0.87	9	NoID
-0.0	mzspec:MSV000088646:247371_Y1:scan:1137	0.87	8	NoID
0.0	mzspec:MSV000088646:215187_Y1:scan:1122	0.87	8	NoID
0.0	mzspec:MSV000087612:X00176715:scan:1100	0.87	8	NoID
-0.0	mzspec:MSV000088646:220564_Y1:scan:1131	0.87	8	NoID
-0.0	mzspec:MSV000088646:280747_Y2:scan:1146	0.87	8	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:1147	0.87	8	NoID
-0.01	mzspec:MSV000083320:99665:scan:1483	0.87	8	NoID
0.0	mzspec:MSV000083320:99686:scan:1460	0.87	8	NoID
0.0	mzspec:MSV000083320:99699:scan:1463	0.87	8	NoID
-0.0	mzspec:MSV000088646:263311_Y2:scan:1131	0.87	8	NoID
-0.0	mzspec:MSV000088646:252269_Y3:scan:1136	0.87	8	NoID
0.0	mzspec:MSV000083320:99852:scan:1459	0.87	8	NoID
0.0	mzspec:MSV000088640:6034550:scan:1141	0.87	8	NoID
0.0	mzspec:MSV000080335:2_Silver_col_10:scan:1472	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:600	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:769	0.87	8	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_200:scan:559	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227170603:scan:617	0.87	8	NoID
-0.0	mzspec:MSV000088137:mars00013:scan:1126	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1:scan:774	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:518	0.87	8	NoID
-0.0	mzspec:MSV000088646:268483_Y2:scan:1120	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227084526:scan:609	0.87	8	NoID
-0.0	mzspec:MSV000088646:250785_Y1:scan:1117	0.87	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229052705:scan:517	0.87	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:520	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:786	0.87	8	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_27:scan:1290	0.87	8	NoID
-0.0	mzspec:MSV000087612:X00176547:scan:1098	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:784	0.87	8	NoID
-0.0	mzspec:MSV000087612:X00176597:scan:1082	0.87	8	NoID
0.0	mzspec:MSV000087612:X00176609:scan:1096	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22D:scan:1078	0.87	7	NoID
0.0	mzspec:MSV000080629:143:scan:1296	0.87	7	NoID
0.0	mzspec:MSV000080629:130:scan:1299	0.87	7	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:104870	0.87	7	NoID
0.0	mzspec:MSV000086821:PLT2_F8:scan:2798	0.87	7	NoID
0.0	mzspec:MSV000088137:2021:scan:1131	0.87	7	NoID
-0.0	mzspec:MSV000088137:mars00129:scan:1142	0.87	7	NoID
-0.0	mzspec:MSV000088087:5835130:scan:1137	0.87	7	NoID
-0.0	mzspec:MSV000088646:232692_Y3:scan:1127	0.87	7	NoID
0.0	mzspec:MSV000082647:81954:scan:1396	0.87	7	NoID
-0.0	mzspec:MSV000088646:239476_Y1:scan:1126	0.87	7	NoID
0.0	mzspec:MSV000088137:2193:scan:1139	0.87	7	NoID
0.0	mzspec:MSV000082647:81973:scan:1403	0.87	7	NoID
0.0	mzspec:MSV000082647:81956:scan:1385	0.87	7	NoID
0.0	mzspec:MSV000080629:151:scan:1286	0.87	7	NoID
-0.0	mzspec:MSV000088646:228683_Y1:scan:1118	0.87	7	NoID
0.0	mzspec:MSV000080629:154:scan:1279	0.87	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:1227	0.87	7	NoID
-0.0	mzspec:MSV000083320:99766:scan:1465	0.87	7	NoID
-0.0	mzspec:MSV000088646:214220_Y3:scan:1136	0.87	7	NoID
-0.0	mzspec:MSV000088646:263557_BL:scan:1112	0.87	7	NoID
-0.0	mzspec:MSV000088640:6034761:scan:1146	0.87	7	NoID
0.0	mzspec:MSV000088087:5855634:scan:1126	0.87	7	NoID
-0.0	mzspec:MSV000088646:239046_BL:scan:1086	0.87	7	NoID
-0.0	mzspec:MSV000088640:6035065:scan:1141	0.87	7	NoID
0.0	mzspec:MSV000080629:141:scan:1290	0.87	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230090358:scan:791	0.87	7	NoID
-0.0	mzspec:MSV000088137:2266:scan:1117	0.87	7	NoID
0.0	mzspec:MSV000082647:81935:scan:1358	0.87	7	NoID
0.0	mzspec:MSV000082647:81943:scan:1387	0.87	7	NoID
0.0	mzspec:MSV000081492:dhmc_2_10:scan:1414	0.87	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:1292	0.87	7	NoID
0.0	mzspec:MSV000081492:dhmc_6_10:scan:1450	0.87	7	NoID
0.0	mzspec:MSV000082647:81992:scan:1373	0.87	7	NoID
0.0	mzspec:MSV000082647:81964:scan:1360	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1093	0.87	7	NoID
0.0	mzspec:MSV000081351:38731:scan:1463	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1116	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1125	0.87	7	NoID
0.0	mzspec:MSV000082647:81931:scan:1357	0.87	7	NoID
0.0	mzspec:MSV000081351:38928:scan:1422	0.87	7	NoID
0.0	mzspec:MSV000081492:mayo_1_10:scan:1387	0.87	7	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_2:scan:1809	0.87	7	NoID
0.0	mzspec:MSV000081351:38766:scan:1484	0.87	7	NoID
-0.0	mzspec:MSV000088646:297874_Y1:scan:1121	0.87	7	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:1135	0.87	7	NoID
0.0	mzspec:MSV000087612:X00176599:scan:1087	0.87	7	NoID
0.0	mzspec:MSV000082647:81955:scan:1341	0.87	7	NoID
0.0	mzspec:MSV000084556:FD020_T2:scan:1275	0.87	7	NoID
0.0	mzspec:MSV000087854:328:scan:2355	0.87	7	NoID
0.0	mzspec:MSV000087854:312:scan:2310	0.87	7	NoID
0.0	mzspec:MSV000082647:81918:scan:1365	0.87	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181227041925:scan:588	0.87	7	NoID
-0.0	mzspec:MSV000088087:5792738:scan:1120	0.87	7	NoID
0.0	mzspec:MSV000081068:6:scan:1016	0.87	7	NoID
0.0	mzspec:MSV000081354:X3079790:scan:1430	0.87	7	NoID
0.0	mzspec:MSV000083073:000094465:scan:1350	0.87	7	NoID
-0.0	mzspec:MSV000087854:323:scan:2392	0.87	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:772	0.87	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181230111700:scan:775	0.87	7	NoID
-0.0	mzspec:MSV000088646:297225_Y3:scan:1135	0.87	7	NoID
-0.0	mzspec:MSV000088646:246142_Y3:scan:1131	0.87	7	NoID
0.0	mzspec:MSV000081492:QC_02:scan:1463	0.87	7	NoID
-0.0	mzspec:MSV000088087:5807910:scan:1126	0.87	7	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_20210802065428:scan:1134	0.87	7	NoID
-0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:1144	0.87	7	NoID
0.0	mzspec:MSV000087854:337:scan:2446	0.87	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227225613:scan:607	0.87	7	NoID
-0.0	mzspec:MSV000087612:61:scan:1107	0.87	7	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_BileSaltsAdded:scan:1137	0.87	7	NoID
0.0	mzspec:MSV000087612:1:scan:1110	0.87	7	NoID
-0.0	mzspec:MSV000088087:5824751:scan:1119	0.87	7	NoID
0.01	mzspec:MSV000088137:mars00048:scan:1130	0.87	6	NoID
-0.01	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2234	0.86	8	NoID
-0.0	mzspec:MSV000088137:mars00059:scan:1145	0.86	8	NoID
-0.0	mzspec:MSV000088646:277378_Y2:scan:1136	0.86	8	NoID
-0.0	mzspec:MSV000088137:mars00083:scan:1139	0.86	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:590	0.86	8	NoID
-0.01	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2601	0.86	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1:scan:592	0.86	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181229233403:scan:778	0.86	8	NoID
-0.0	mzspec:MSV000083320:99706:scan:1486	0.86	8	NoID
-0.0	mzspec:MSV000088646:221594_BL:scan:1133	0.86	8	NoID
-0.0	mzspec:MSV000087854:356:scan:2417	0.86	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:771	0.86	8	NoID
0.0	mzspec:MSV000088640:6035127:scan:1163	0.86	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:517	0.86	8	NoID
0.0	mzspec:MSV000088640:6034696:scan:1144	0.86	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:516	0.86	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181231021230:scan:776	0.86	8	NoID
-0.0	mzspec:MSV000088646:298234_Y2:scan:1139	0.86	8	NoID
-0.0	mzspec:MSV000088646:285012_Y1:scan:1110	0.86	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181228165919:scan:515	0.86	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229011957:scan:518	0.86	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:612	0.86	8	NoID
-0.0	mzspec:MSV000088646:256779_Y1:scan:1131	0.86	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229091519:scan:520	0.86	8	NoID
-0.0	mzspec:MSV000088646:249240_Y3:scan:1115	0.86	8	NoID
-0.0	mzspec:MSV000088646:259202_BL:scan:1126	0.86	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231040642:scan:767	0.86	8	NoID
-0.0	mzspec:MSV000088640:6035037:scan:1138	0.86	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2:scan:518	0.86	8	NoID
-0.0	mzspec:MSV000087087:5556639:scan:1146	0.86	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228020619:scan:601	0.86	8	NoID
-0.0	mzspec:MSV000088646:260172_Y1:scan:1115	0.86	8	NoID
0.0	mzspec:MSV000088137:2044:scan:1140	0.86	8	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2359	0.86	8	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_33:scan:579	0.86	8	NoID
0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_35:scan:580	0.86	8	NoID
-0.0	mzspec:MSV000088646:226178_Y2:scan:1120	0.86	8	NoID
0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_118:scan:566	0.86	8	NoID
-0.0	mzspec:MSV000088646:279436_Y3:scan:1120	0.86	8	NoID
-0.0	mzspec:MSV000088646:226178_Y1:scan:1131	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1065	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1099	0.86	8	NoID
0.0	mzspec:MSV000087612:X00176593:scan:1106	0.86	8	NoID
-0.0	mzspec:MSV000088646:243614_BL:scan:1113	0.86	8	NoID
0.0	mzspec:MSV000082647:81937:scan:1357	0.86	7	NoID
0.0	mzspec:MSV000083320:99767:scan:1460	0.86	7	NoID
0.0	mzspec:MSV000081354:X3079788:scan:1438	0.86	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227043825:scan:601	0.86	7	NoID
-0.0	mzspec:MSV000088646:284114_Y3:scan:1108	0.86	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:765	0.86	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:518	0.86	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:770	0.86	7	NoID
0.0	mzspec:MSV000081354:X3078535:scan:1412	0.86	7	NoID
-0.0	mzspec:MSV000083320:99625:scan:1484	0.86	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:760	0.86	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181228034123:scan:588	0.86	7	NoID
-0.0	mzspec:MSV000083320:99747:scan:1463	0.86	7	NoID
-0.0	mzspec:MSV000088646:233204_Y2:scan:1124	0.86	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181229095321:scan:530	0.86	7	NoID
0.0	mzspec:MSV000082647:81945:scan:1354	0.86	7	NoID
0.0	mzspec:MSV000087854:349:scan:2474	0.86	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1:scan:611	0.86	7	NoID
-0.0	mzspec:MSV000087612:X00176591:scan:1099	0.86	7	NoID
-0.0	mzspec:MSV000087854:307:scan:2399	0.86	7	NoID
0.0	mzspec:MSV000088087:5852917:scan:1122	0.86	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1:scan:524	0.86	7	NoID
-0.0	mzspec:MSV000088137:mars00053:scan:1142	0.86	7	NoID
0.0	mzspec:MSV000082433:M-448:scan:1225	0.86	7	NoID
-0.0	mzspec:MSV000083320:99850:scan:1462	0.86	7	NoID
0.0	mzspec:MSV000083320:99849:scan:1464	0.86	7	NoID
0.0	mzspec:MSV000086821:PLT1_A10:scan:2831	0.86	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:514	0.86	7	NoID
-0.0	mzspec:MSV000086821:PLT1_C4:scan:2835	0.86	7	NoID
0.0	mzspec:MSV000080335:2_silver_col_11:scan:1445	0.86	7	NoID
-0.0	mzspec:MSV000087612:15:scan:1102	0.86	7	NoID
-0.0	mzspec:MSV000088137:2087:scan:1139	0.86	7	NoID
-0.0	mzspec:MSV000088137:2030:scan:1118	0.86	7	NoID
-0.0	mzspec:MSV000088646:233837_Y2:scan:1122	0.86	7	NoID
0.0	mzspec:MSV000081354:X3078570:scan:1409	0.86	7	NoID
0.0	mzspec:MSV000080629:135:scan:1293	0.86	7	NoID
0.0	mzspec:MSV000080629:150:scan:1315	0.86	7	NoID
-0.0	mzspec:MSV000088646:236417_Y2:scan:1113	0.86	7	NoID
-0.0	mzspec:MSV000088137:2228:scan:1127	0.86	7	NoID
-0.0	mzspec:MSV000088646:237133_Y3:scan:1130	0.86	7	NoID
0.0	mzspec:MSV000081492:dhmc_6_1:scan:1449	0.86	7	NoID
0.0	mzspec:MSV000083320:99661:scan:1488	0.86	7	NoID
-0.0	mzspec:MSV000088087:5848228:scan:1129	0.86	7	NoID
0.0	mzspec:MSV000081492:dhmc_1_10:scan:1398	0.86	7	NoID
-0.0	mzspec:MSV000088646:266652_Y3:scan:1106	0.86	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_NoBileSalts:scan:1120	0.86	7	NoID
0.0	mzspec:MSV000084556:FD024_T1:scan:1228	0.86	7	NoID
0.0	mzspec:MSV000081351:38795:scan:1387	0.86	7	NoID
-0.0	mzspec:MSV000088646:297218_BL:scan:1087	0.86	7	NoID
-0.0	mzspec:MSV000088646:221594_Y3:scan:1123	0.86	7	NoID
-0.0	mzspec:MSV000088646:261852_Y1:scan:1120	0.86	7	NoID
0.0	mzspec:MSV000083320:99827:scan:1471	0.86	7	NoID
-0.0	mzspec:MSV000088646:232766_Y3:scan:1128	0.86	7	NoID
-0.0	mzspec:MSV000088646:284864_Y3:scan:1132	0.86	7	NoID
-0.0	mzspec:MSV000088646:223618_Y2:scan:1122	0.86	7	NoID
-0.0	mzspec:MSV000088646:249446_Y2:scan:1140	0.86	7	NoID
-0.0	mzspec:MSV000083320:99730:scan:1501	0.86	7	NoID
-0.0	mzspec:MSV000087612:X00176659:scan:1100	0.86	7	NoID
0.01	mzspec:MSV000088646:225476_Y3:scan:1097	0.86	6	NoID
-0.0	mzspec:MSV000088646:272699_Y3:scan:1132	0.85	8	NoID
-0.0	mzspec:MSV000087087:5556797:scan:1139	0.85	8	NoID
-0.0	mzspec:MSV000088646:259202_Y3:scan:1117	0.85	8	NoID
0.0	mzspec:MSV000083541:20mg:scan:1445	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:609	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227190209:scan:616	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181228014719:scan:592	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:763	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:606	0.85	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:770	0.85	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:522	0.85	8	NoID
