Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:M-0025:scan:2444	0.99	8	NoID
0.01	mzspec:MSV000083559:11713.4.S.4C:scan:2154	0.99	8	NoID
0.0	mzspec:MSV000082433:M-204:scan:2436	0.99	8	NoID
0.0	mzspec:MSV000081351:38706:scan:3185	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.7.C.7A:scan:2246	0.99	8	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:2441	0.99	8	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:324699	0.99	7	NoID
0.0	mzspec:MSV000081351:39023:scan:3338	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2343	0.98	8	NoID
0.0	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.98	8	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:2432	0.98	8	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:3153	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:2410	0.98	8	NoID
0.0	mzspec:MSV000082433:M-220:scan:2464	0.98	8	NoID
0.0	mzspec:MSV000082433:M-007:scan:2442	0.98	8	NoID
0.0	mzspec:MSV000081351:38707:scan:3255	0.98	8	NoID
0.0	mzspec:MSV000082433:M-292:scan:2403	0.98	8	NoID
0.0	mzspec:MSV000082433:M-216:scan:2412	0.98	8	NoID
-0.0	mzspec:MSV000083541:S2_50MeOH:scan:2927	0.98	8	NoID
0.0	mzspec:MSV000082433:M-206:scan:2442	0.98	8	NoID
0.0	mzspec:MSV000082433:M-168:scan:2412	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:2192	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:2383	0.98	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:2924	0.98	7	NoID
0.0	mzspec:MSV000081351:38846:scan:3215	0.97	8	NoID
0.0	mzspec:MSV000081351:39133:scan:3198	0.97	8	NoID
0.0	mzspec:MSV000081351:38724:scan:3205	0.97	8	NoID
0.01	mzspec:MSV000082433:M-212:scan:2423	0.97	8	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2426	0.97	8	NoID
0.0	mzspec:MSV000082433:M-234:scan:2427	0.97	8	NoID
-0.0	mzspec:MSV000082433:M-015:scan:2409	0.97	8	NoID
0.0	mzspec:MSV000082433:M-166:scan:2429	0.97	8	NoID
0.0	mzspec:MSV000081351:38755:scan:3053	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:2409	0.97	8	NoID
0.0	mzspec:MSV000082433:M-198:scan:2422	0.97	8	NoID
0.0	mzspec:MSV000082433:M-009:scan:2414	0.97	8	NoID
0.01	mzspec:MSV000082433:M-214:scan:2423	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:2425	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:2141	0.97	7	NoID
0.0	mzspec:MSV000082433:M-174:scan:2424	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:2222	0.97	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:2949	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:2420	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000098375_p:scan:2408	0.97	7	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:3257	0.97	7	NoID
0.01	mzspec:MSV000083559:11713.23.O.23C:scan:2172	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:2122	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000098479_p:scan:2386	0.96	8	NoID
0.0	mzspec:MSV000082608:81578:scan:2965	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4H:scan:2149	0.96	7	NoID
0.0	mzspec:MSV000082608:81596:scan:2956	0.96	7	NoID
0.01	mzspec:MSV000083559:11713.23.O.23A:scan:2152	0.96	7	NoID
-0.0	mzspec:MSV000084314:MSV000084165:scan:97803	0.96	7	NoID
0.01	mzspec:MSV000083559:11713.6.O.6F:scan:2179	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13A:scan:2249	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:2186	0.96	7	NoID
0.01	mzspec:MSV000083559:11713.15.F.15G:scan:2452	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:2153	0.96	7	NoID
0.01	mzspec:MSV000083559:11713.20.O.20F:scan:2149	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2179	0.96	7	NoID
0.0	mzspec:MSV000081351:38722:scan:3241	0.96	7	NoID
0.0	mzspec:MSV000082647:81995:scan:3227	0.96	7	NoID
0.01	mzspec:MSV000083559:11713.4.S.4A:scan:2208	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15D:scan:2296	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1B:scan:2163	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11D:scan:2277	0.96	7	NoID
0.01	mzspec:MSV000083559:11713.18.F.18C:scan:2304	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:2171	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:2149	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:2159	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:2155	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:2135	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21B:scan:2204	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1A:scan:2271	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8E:scan:2172	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:2168	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:2199	0.96	7	NoID
0.01	mzspec:MSV000083559:11713.23.S.23E:scan:2140	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:2254	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1E:scan:2138	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:2137	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:2133	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20G:scan:2194	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:2412	0.96	7	NoID
0.0	mzspec:MSV000082433:M-172:scan:2447	0.96	7	NoID
0.01	mzspec:MSV000083559:11713.8.F.8B:scan:2185	0.96	7	NoID
0.01	mzspec:MSV000083559:11713.5.O.5B:scan:2173	0.96	7	NoID
0.0	mzspec:MSV000082433:M-031:scan:2409	0.96	7	NoID
-0.0	mzspec:MSV000084165:MC_ABsoxR_I_June:scan:35042	0.96	7	NoID
0.01	mzspec:MSV000083559:11713.2.S.2E:scan:2177	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7B:scan:2218	0.96	7	NoID
0.01	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2233	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2202	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:2175	0.96	7	NoID
0.01	mzspec:MSV000083559:11713.16.O.16D:scan:2187	0.96	7	NoID
0.0	mzspec:MSV000082433:M-0029:scan:2435	0.96	7	NoID
0.0	mzspec:MSV000082433:M-296:scan:2391	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:2220	0.96	7	NoID
0.01	mzspec:MSV000083559:11713.19.O.19A:scan:2138	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4E:scan:2176	0.96	7	NoID
0.01	mzspec:MSV000083559:11713.2.S.2A:scan:2122	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:2430	0.96	7	NoID
0.0	mzspec:MSV000082433:M-218:scan:2451	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2159	0.96	7	NoID
0.0	mzspec:MSV000082433:M-200:scan:2402	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:2119	0.96	7	NoID
0.01	mzspec:MSV000083559:11713.24.O.24A:scan:2214	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:2120	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:2244	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:2427	0.96	7	NoID
0.01	mzspec:MSV000083559:11713.1.C.1C:scan:2127	0.96	7	NoID
0.0	mzspec:MSV000082433:M-232:scan:2412	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:2164	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096832_p:scan:2428	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.8.C.8A:scan:2199	0.96	7	NoID
0.01	mzspec:MSV000083559:11713.25.O.25G:scan:2174	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:2387	0.96	7	NoID
0.01	mzspec:MSV000083559:11713.21.F.21A:scan:2344	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097008_p:scan:2388	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:2200	0.96	7	NoID
0.0	mzspec:MSV000082433:M-196:scan:2418	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:2118	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2224	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:2180	0.96	7	NoID
0.01	mzspec:MSV000083559:11713.18.O.18D:scan:2178	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:2394	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18F:scan:2230	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-0013:scan:2461	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000098414_p:scan:2407	0.95	7	NoID
0.0	mzspec:MSV000084100:SPE1-2_A4:scan:2355	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:2259	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:2418	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:2214	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2245	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2210	0.95	7	NoID
0.0	mzspec:MSV000082433:M-222:scan:2406	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:2210	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:2122	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:2199	0.95	7	NoID
0.0	mzspec:MSV000082433:M-236:scan:2428	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:2183	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000097029_p:scan:2421	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000096842_p:scan:2507	0.95	7	NoID
0.0	mzspec:MSV000082433:M-294:scan:2428	0.95	7	NoID
0.0	mzspec:MSV000082608:81712:scan:2944	0.95	7	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2440	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:2181	0.95	7	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2431	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:2173	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:2195	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2301	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4G:scan:2191	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2206	0.95	7	NoID
0.01	mzspec:MSV000083559:11713.24.O.24E:scan:2203	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2C:scan:2228	0.95	7	NoID
0.0	mzspec:MSV000081351:38994:scan:3244	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097033_p:scan:2394	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12D:scan:2262	0.95	7	NoID
0.0	mzspec:MSV000081351:38952:scan:3249	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:2558	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:2136	0.95	7	NoID
0.0	mzspec:MSV000081351:39146:scan:3179	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000098446_p:scan:2395	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:2415	0.95	7	NoID
0.01	mzspec:MSV000083559:11713.1.F.1E:scan:2228	0.95	7	NoID
0.01	mzspec:MSV000083559:11713.5.O.5G:scan:2190	0.95	7	NoID
0.0	mzspec:MSV000081351:38716:scan:3449	0.95	7	NoID
0.0	mzspec:MSV000082433:M-005:scan:2413	0.95	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:2950	0.94	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_29:scan:2919	0.94	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3164	0.94	7	NoID
0.0	mzspec:MSV000081351:38699:scan:3228	0.94	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:2991	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000097058_p:scan:2543	0.94	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:2960	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2329	0.94	7	NoID
0.0	mzspec:MSV000081351:39015:scan:3293	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:2185	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000098462_p:scan:2407	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25D:scan:2177	0.94	7	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:2944	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:2247	0.94	7	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:2955	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:2520	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:2177	0.94	7	NoID
-0.03	mzspec:MSV000084314:MSV000082608:scan:249175	0.93	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A06:scan:3054	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:3006	0.93	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A06:scan:3054	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:2300	0.93	7	NoID
-0.0	mzspec:MSV000084165:MC_actAB_I_June:scan:35010	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:2408	0.93	7	NoID
0.0	mzspec:MSV000081351:38752:scan:3277	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000096954_p:scan:2399	0.93	7	NoID
0.0	mzspec:MSV000088827:Toly-137A2:scan:4294967295	0.93	7	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23G:scan:2208	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.19.O.19E:scan:2170	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:2539	0.92	7	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:2412	0.92	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:2913	0.92	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:2913	0.92	7	NoID
0.0	mzspec:MSV000088842:36B:scan:2473	0.92	7	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O:scan:2904	0.92	7	NoID
0.0	mzspec:MSV000088842:16A:scan:2444	0.92	7	NoID
0.0	mzspec:MSV000081351:38767:scan:3349	0.92	7	NoID
-0.0	mzspec:MSV000083835:22 Control SA EthAc-pos:scan:4371	0.92	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:14384	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:2396	0.92	7	NoID
-0.0	mzspec:MSV000083835:22:scan:4371	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:2413	0.92	7	NoID
0.0	mzspec:MSV000083475:5A3_2_9_angenent-65-s002-a04:scan:2356	0.92	7	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:5617	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:3375	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:2450	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:3468	0.91	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:14143	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:2186	0.91	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:14149	0.91	7	NoID
0.0	mzspec:MSV000082608:81592:scan:2962	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:2412	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:2528	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:2533	0.91	7	NoID
0.0	mzspec:MSV000083835:61:scan:4732	0.91	7	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:1920	0.91	7	NoID
0.0	mzspec:MSV000088827:Toly-267A2:scan:4294967295	0.91	7	NoID
0.0	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:2376	0.91	7	NoID
0.0	mzspec:MSV000088842:12C:scan:2412	0.91	7	NoID
0.0	mzspec:MSV000078891:2014_10_06_KO:scan:5779	0.91	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:48078	0.91	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:48078	0.91	7	NoID
0.0	mzspec:MSV000083835:60:scan:4647	0.91	7	NoID
0.0	mzspec:MSV000083835:41:scan:5617	0.91	7	NoID
0.0	mzspec:MSV000083835:39:scan:5058	0.91	7	NoID
0.0	mzspec:MSV000083835:62:scan:4682	0.91	7	NoID
0.0	mzspec:MSV000083835:40:scan:5664	0.91	7	NoID
0.0	mzspec:MSV000083835:80:scan:4378	0.91	7	NoID
-0.0	mzspec:MSV000083300:BP000097157_p:scan:2561	0.91	7	NoID
0.0	mzspec:MSV000088842:12A:scan:2353	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:3371	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:2439	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:2239	0.91	6	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21E:scan:2198	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:3003	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3413	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3318	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:3415	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:3316	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:3359	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:3355	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3418	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:3353	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:3358	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3445	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3366	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3326	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:2429	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:3339	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3440	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:3312	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:3443	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3399	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:3319	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3395	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:3310	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:3317	0.9	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3324	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3345	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:3386	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3438	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:3387	0.9	7	NoID
