Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1290	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1266	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1286	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1259	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1279	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1290	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1270	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1285	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1244	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1289	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1266	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1264	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1286	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1259	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1266	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1278	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1268	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1270	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1277	0.79	10	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1274	0.79	10	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1293	0.79	10	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1259	0.79	10	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1271	0.79	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1275	0.78	10	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1271	0.78	10	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1274	0.78	10	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1222	0.78	10	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1265	0.78	10	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1265	0.78	10	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1278	0.78	10	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1260	0.78	10	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1264	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1274	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1264	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1275	0.77	11	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1255	0.77	10	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1264	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1260	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1253	0.77	9	NoID
-0.0	mzspec:MSV000082433:450:scan:1552	0.77	8	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1357	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1283	0.76	10	NoID
0.0	mzspec:MSV000088640:6034704:scan:1363	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1265	0.76	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1536	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1260	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1259	0.76	8	NoID
-0.0	mzspec:MSV000082433:120:scan:1546	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1283	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1262	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1259	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1292	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1288	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1264	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1289	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1241	0.75	9	NoID
-0.0	mzspec:MSV000082433:M-431:scan:1539	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:1577	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-443:scan:1564	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-461:scan:1559	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1258	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1275	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1281	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1276	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1281	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1284	0.74	10	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1370	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1252	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1285	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1262	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-557:scan:1563	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1247	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1259	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1244	0.73	11	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1239	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1233	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1253	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1238	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1241	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1239	0.73	9	NoID
0.0	mzspec:MSV000088640:6034550:scan:1367	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1246	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1258	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1234	0.73	9	NoID
-0.0	mzspec:MSV000082433:M-647:scan:1561	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-667:scan:1560	0.73	8	NoID
-0.0	mzspec:MSV000082433:164:scan:1569	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-381:scan:1561	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1264	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1246	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1264	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1256	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1271	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1220	0.72	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_26:scan:1541	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1277	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1292	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1277	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1252	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1236	0.72	9	NoID
-0.0	mzspec:MSV000082433:874:scan:1542	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1266	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-661:scan:1565	0.72	8	NoID
-0.0	mzspec:MSV000082433:482:scan:1541	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1271	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1246	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1277	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1267	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1279	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1241	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1305	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1269	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1254	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1289	0.71	8	NoID
-0.0	mzspec:MSV000082433:72:scan:1549	0.71	7	NoID
0.0	mzspec:MSV000083541:1mg:scan:1700	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1280	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1283	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1256	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15F:scan:1260	0.7	7	NoID
