Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1272	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:1265	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1244	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1242	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:1254	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1246	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:1283	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1238	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1250	0.81	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1259	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:1260	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1241	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1261	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:1257	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1263	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:1260	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1240	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1254	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1263	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1253	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:1264	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1239	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1249	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:1252	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1263	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1246	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1241	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1250	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1259	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1244	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1250	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1244	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1255	0.81	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:1292	0.81	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1270	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1261	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1248	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1234	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1272	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:1247	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:1271	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:1281	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1252	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:1269	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1035	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1286	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1239	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1245	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1239	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1244	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1262	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1245	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1250	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1255	0.81	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:1261	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1248	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1252	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1286	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1255	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1274	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1274	0.81	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:1279	0.81	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:1231	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1240	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1249	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1243	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1246	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:1278	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1244	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1243	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1239	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1262	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:1266	0.81	7	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1249	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:1243	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1247	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:1260	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1269	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1235	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1250	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1254	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1250	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1255	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1253	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1270	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1245	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:1278	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1250	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:1265	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1249	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1274	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1249	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:1252	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1251	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:1263	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:1263	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1264	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1238	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1244	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1249	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1255	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1272	0.81	7	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1246	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:1255	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1239	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1261	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1244	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1245	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1250	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:1263	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1243	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1264	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1242	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1264	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1249	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1250	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1243	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1246	0.81	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1269	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1240	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1253	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1229	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:1247	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1246	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1092	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1068	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1083	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1602	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1584	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1609	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1589	0.81	7	NoID
0.0	mzspec:MSV000087612:17:scan:1112	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1589	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:1580	0.81	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:997	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1600	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1576	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1565	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1569	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:1595	0.81	7	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1138	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1602	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1554	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1584	0.81	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1587	0.81	7	NoID
0.0	mzspec:MSV000083559:SolventBlank_6:scan:1104	0.81	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1596	0.81	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1572	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:1635	0.81	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1640	0.81	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1004	0.81	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:992	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1568	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1065	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1093	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1051	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1091	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1071	0.81	7	NoID
0.0	mzspec:MSV000082433:control38:scan:1236	0.81	7	NoID
0.0	mzspec:MSV000082433:M-300:scan:1248	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1040	0.81	7	NoID
0.0	mzspec:MSV000082433:514:scan:1250	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1101	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1040	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1041	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1034	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1055	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1070	0.81	7	NoID
0.0	mzspec:MSV000082433:M-218:scan:1275	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1068	0.81	7	NoID
0.0	mzspec:MSV000082433:M-316:scan:1239	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1098	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1055	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1057	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1024	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:1104	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1071	0.81	7	NoID
0.0	mzspec:MSV000082433:M-495:scan:1231	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1071	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1087	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1072	0.81	7	NoID
0.0	mzspec:MSV000082433:66:scan:1261	0.81	7	NoID
0.0	mzspec:MSV000082433:M-675:scan:1246	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1086	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1036	0.81	7	NoID
0.0	mzspec:MSV000082433:308:scan:1262	0.81	7	NoID
0.0	mzspec:MSV000082433:M-166:scan:1268	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1031	0.81	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1000	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1058	0.81	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:973	0.81	7	NoID
0.0	mzspec:MSV000083541:20mg:scan:1439	0.81	7	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1353	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1032	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1040	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1069	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1053	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1033	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1031	0.81	7	NoID
0.0	mzspec:MSV000088137:2233:scan:1145	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1596	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1036	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1077	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1047	0.81	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:980	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1030	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1074	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1085	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1061	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1057	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1033	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1165	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1047	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1027	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1044	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1065	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1031	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1098	0.81	7	NoID
0.0	mzspec:MSV000087612:23:scan:1113	0.81	7	NoID
0.0	mzspec:MSV000087612:90:scan:1115	0.81	7	NoID
0.0	mzspec:MSV000087612:33:scan:1123	0.81	7	NoID
0.0	mzspec:MSV000087612:89:scan:1103	0.81	7	NoID
0.0	mzspec:MSV000087612:64:scan:1117	0.81	7	NoID
0.0	mzspec:MSV000087612:41:scan:1116	0.81	7	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1124	0.81	7	NoID
0.0	mzspec:MSV000087612:37:scan:1102	0.81	7	NoID
0.0	mzspec:MSV000087612:43:scan:1111	0.81	7	NoID
0.0	mzspec:MSV000087612:3:scan:1118	0.81	7	NoID
0.0	mzspec:MSV000087612:8:scan:1108	0.81	7	NoID
0.0	mzspec:MSV000087612:53:scan:1131	0.81	7	NoID
0.0	mzspec:MSV000087612:46:scan:1120	0.81	7	NoID
0.0	mzspec:MSV000087612:15:scan:1119	0.81	7	NoID
0.0	mzspec:MSV000086415:9841821:scan:1121	0.81	7	NoID
0.0	mzspec:MSV000087612:10:scan:1113	0.81	7	NoID
0.0	mzspec:MSV000087612:60:scan:1110	0.81	7	NoID
0.0	mzspec:MSV000087612:47:scan:1118	0.81	7	NoID
0.0	mzspec:MSV000087612:51:scan:1109	0.81	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:981	0.81	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:997	0.81	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:1006	0.81	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:983	0.81	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:986	0.81	7	NoID
0.0	mzspec:MSV000086415:92393245:scan:1138	0.81	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1635	0.81	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:992	0.81	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1006	0.81	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:1015	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:1104	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1051	0.81	7	NoID
0.0	mzspec:MSV000083559:SolventBlank_8:scan:1104	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1077	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1584	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1567	0.81	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1597	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1573	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1573	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1617	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1605	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1618	0.81	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1603	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1571	0.81	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1630	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1588	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1562	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:1563	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:1612	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:1572	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1579	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1073	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1062	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1081	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1062	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1071	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1068	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1048	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1055	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1059	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1023	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1095	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1076	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1058	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1092	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1072	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1043	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1068	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1032	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1070	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1077	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1063	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1153	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1067	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1029	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1075	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1087	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1074	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1070	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1144	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1081	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1069	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1050	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1061	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1078	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1070	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1076	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1069	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1067	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1038	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1083	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1063	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1041	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1078	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1083	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1085	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1077	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1103	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1081	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1063	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1087	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1069	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1150	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1072	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1074	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1072	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1041	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1056	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1075	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1072	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1057	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1075	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1049	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1079	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1083	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1057	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1066	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1061	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1068	0.81	7	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:10765	0.81	7	NoID
0.0	mzspec:MSV000084314:MSV000079706:scan:8927	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1037	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1039	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1040	0.81	7	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:2832	0.81	7	NoID
