Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-2:scan:749	0.75	6	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-1:scan:751	0.75	6	NoID
-0.02	mzspec:MSV000082952:DOM_2D_acidic_5d:scan:918	0.75	6	NoID
-0.0	mzspec:MSV000088640:6034626:scan:863	0.75	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-3:scan:794	0.75	6	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-2:scan:745	0.75	6	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-1:scan:752	0.75	6	NoID
-0.02	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep1:scan:909	0.75	5	NoID
0.0	mzspec:MSV000082433:M-617:scan:777	0.75	5	NoID
-0.0	mzspec:MSV000088842:37A:scan:740	0.75	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-2:scan:720	0.75	5	NoID
-0.0	mzspec:MSV000082433:M-377:scan:769	0.75	5	NoID
-0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-2:scan:752	0.74	6	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-3:scan:743	0.74	6	NoID
-0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-1:scan:754	0.74	6	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-2:scan:746	0.74	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-3:scan:749	0.74	6	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-2:scan:751	0.74	6	NoID
0.0	mzspec:MSV000088137:mars00035:scan:848	0.74	6	NoID
-0.0	mzspec:MSV000088640:6035053:scan:866	0.74	6	NoID
-0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_SI-3:scan:749	0.74	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-2:scan:743	0.74	5	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-3:scan:747	0.74	5	NoID
0.0	mzspec:MSV000088842:40C:scan:746	0.74	5	NoID
0.0	mzspec:MSV000082433:164:scan:771	0.74	5	NoID
0.0	mzspec:MSV000082433:M-635:scan:790	0.74	5	NoID
0.0	mzspec:MSV000082433:548:scan:843	0.74	5	NoID
0.0	mzspec:MSV000088137:2064:scan:839	0.74	5	NoID
0.0	mzspec:MSV000086415:50100932:scan:744	0.74	5	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:743	0.74	5	NoID
0.0	mzspec:MSV000082433:M-651:scan:812	0.74	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_44:scan:963	0.74	5	NoID
-0.02	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep1:scan:909	0.74	5	NoID
-0.0	mzspec:MSV000082433:452:scan:779	0.74	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-3:scan:762	0.73	6	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_SI-3:scan:752	0.73	6	NoID
-0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_CO-3:scan:745	0.73	6	NoID
0.0	mzspec:MSV000082433:M-631:scan:789	0.73	5	NoID
-0.0	mzspec:MSV000082433:M-661:scan:797	0.73	5	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-2:scan:739	0.73	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_1:scan:975	0.73	5	NoID
-0.0	mzspec:MSV000084314:MSV000088040:scan:11376	0.73	5	NoID
0.0	mzspec:MSV000088842:42B:scan:775	0.73	5	NoID
-0.0	mzspec:MSV000088640:6034881:scan:835	0.73	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_2:scan:971	0.73	5	NoID
-0.0	mzspec:MSV000084314:MSV000085779:scan:703	0.73	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_2neg:scan:928	0.73	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_1neg:scan:935	0.73	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-3:scan:756	0.73	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-2:scan:738	0.73	5	NoID
-0.02	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:901	0.73	5	NoID
-0.02	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:901	0.73	5	NoID
0.0	mzspec:MSV000088842:29D:scan:740	0.73	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-1:scan:758	0.73	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_7:scan:5307	0.73	5	NoID
0.0	mzspec:MSV000082433:518:scan:776	0.73	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_41:scan:922	0.73	5	NoID
-0.0	mzspec:MSV000087087:5555662:scan:723	0.72	6	NoID
-0.0	mzspec:MSV000088842:10A:scan:740	0.72	6	NoID
-0.0	mzspec:MSV000088640:6034761:scan:734	0.72	6	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-3:scan:748	0.72	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-3:scan:746	0.72	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:1632	0.72	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:1632	0.72	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-2:scan:767	0.72	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_1neg:scan:972	0.72	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-3:scan:755	0.72	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-2:scan:747	0.72	5	NoID
-0.0	mzspec:MSV000088137:mars00087:scan:836	0.72	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-3:scan:758	0.72	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-2:scan:749	0.72	5	NoID
0.02	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:1535	0.72	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-1:scan:757	0.72	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-2:scan:755	0.72	5	NoID
-0.0	mzspec:MSV000082433:M-487:scan:761	0.72	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_CO-3:scan:747	0.72	5	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-2:scan:753	0.72	5	NoID
0.0	mzspec:MSV000082433:M-425:scan:766	0.72	5	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-3:scan:735	0.72	5	NoID
0.0	mzspec:MSV000082433:186:scan:789	0.72	5	NoID
0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:1535	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000086236:scan:663	0.72	5	NoID
0.0	mzspec:MSV000088842:30C:scan:871	0.72	5	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-3:scan:753	0.72	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-1:scan:730	0.72	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-3:scan:753	0.72	5	NoID
-0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-3:scan:746	0.72	5	NoID
-0.0	mzspec:MSV000082433:M-663:scan:790	0.72	5	NoID
0.0	mzspec:MSV000082433:M-431:scan:786	0.72	5	NoID
0.0	mzspec:MSV000082433:M-615:scan:800	0.72	5	NoID
0.0	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:791	0.71	7	NoID
0.0	mzspec:MSV000087087:5556881:scan:703	0.71	6	NoID
-0.0	mzspec:MSV000088842:45B:scan:747	0.71	5	NoID
-0.0	mzspec:MSV000088842:24A:scan:749	0.71	5	NoID
-0.0	mzspec:MSV000088842:36A:scan:736	0.71	5	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_1:scan:881	0.71	5	NoID
-0.0	mzspec:MSV000088842:42C:scan:744	0.71	5	NoID
0.0	mzspec:MSV000088842:19D:scan:790	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-637:scan:797	0.71	5	NoID
-0.0	mzspec:MSV000088640:6034634:scan:862	0.71	5	NoID
0.0	mzspec:MSV000088137:2190:scan:836	0.71	5	NoID
-0.0	mzspec:MSV000082433:196:scan:789	0.71	5	NoID
0.0	mzspec:MSV000082433:694:scan:790	0.71	5	NoID
0.0	mzspec:MSV000082433:202:scan:787	0.71	5	NoID
-0.0	mzspec:MSV000088640:6035135:scan:867	0.71	5	NoID
0.0	mzspec:MSV000082433:M-124:scan:763	0.71	5	NoID
-0.0	mzspec:MSV000088640:6034695:scan:870	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_45:scan:1047	0.71	5	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-1:scan:735	0.71	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-1:scan:753	0.71	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-3:scan:742	0.71	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-2:scan:753	0.71	5	NoID
-0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-3:scan:735	0.71	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-1:scan:753	0.71	5	NoID
-0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_SM_3979_CO-1:scan:746	0.71	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-3:scan:754	0.71	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-2:scan:758	0.71	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-2:scan:738	0.71	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-2:scan:751	0.71	5	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-3:scan:744	0.71	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-1:scan:752	0.71	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-3:scan:750	0.71	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-2:scan:755	0.71	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-1:scan:752	0.71	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-1:scan:739	0.71	5	NoID
0.0	mzspec:MSV000088137:2001:scan:695	0.7	6	NoID
-0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-1:scan:744	0.7	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-1:scan:796	0.7	5	NoID
-0.0	mzspec:MSV000088842:11A:scan:762	0.7	5	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-2:scan:759	0.7	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-1:scan:750	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:766	0.7	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-3:scan:747	0.7	5	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-3:scan:754	0.7	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-3:scan:752	0.7	5	NoID
0.0	mzspec:MSV000088842:22C:scan:751	0.7	5	NoID
-0.0	mzspec:MSV000088842:21C:scan:750	0.7	5	NoID
0.0	mzspec:MSV000088842:33C:scan:746	0.7	5	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-2:scan:746	0.7	5	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-1:scan:748	0.7	5	NoID
0.0	mzspec:MSV000082433:292:scan:778	0.7	5	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-1:scan:737	0.7	5	NoID
