Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1149	0.98	9	NoID
0.0	mzspec:MSV000086415:10319069:scan:1235	0.98	9	NoID
0.0	mzspec:MSV000086415:90267190_rerun:scan:1232	0.98	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1397	0.98	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_B3:scan:1372	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1171	0.98	9	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1729	0.98	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_H11:scan:1384	0.98	9	NoID
0.0	mzspec:MSV000086415:64291829:scan:1223	0.98	9	NoID
-0.0	mzspec:MSV000086415:10986136_rerun:scan:1224	0.98	9	NoID
0.0	mzspec:MSV000088842:26B:scan:1326	0.98	9	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1759	0.98	9	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1318	0.98	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_A2:scan:1375	0.98	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_F9:scan:1372	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1152	0.98	9	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:1731	0.98	9	NoID
0.0	mzspec:MSV000086415:50300534:scan:1238	0.98	9	NoID
0.0	mzspec:MSV000082433:M-341:scan:1365	0.98	9	NoID
-0.0	mzspec:MSV000088842:16E:scan:1328	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1169	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1175	0.98	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_G11:scan:1377	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1209	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1174	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1727	0.98	9	NoID
0.0	mzspec:MSV000086415:20344143:scan:1229	0.98	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_F9:scan:1372	0.98	9	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1298	0.98	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_A2:scan:1375	0.98	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G1:scan:1368	0.98	9	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1307	0.98	9	NoID
0.0	mzspec:MSV000086415:10290427:scan:1236	0.98	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G1:scan:1368	0.98	9	NoID
0.0	mzspec:MSV000086415:72650337:scan:1230	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1397	0.98	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_H11:scan:1384	0.98	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_G11:scan:1377	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1199	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1153	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1295	0.98	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1379	0.98	9	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:1298	0.98	9	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1297	0.98	9	NoID
0.0	mzspec:MSV000082433:M-0027:scan:1393	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1213	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1164	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1162	0.98	9	NoID
-0.0	mzspec:MSV000088842:5D:scan:1318	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1338	0.98	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_B3:scan:1372	0.98	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_A5:scan:1367	0.98	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_A1:scan:1383	0.98	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:1358	0.98	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E1:scan:1387	0.98	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1364	0.98	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:1095	0.98	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F7:scan:1372	0.98	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_D2:scan:1352	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1369	0.98	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1369	0.98	8	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1404	0.98	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1128	0.98	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1367	0.98	8	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:11312	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:1353	0.98	8	NoID
0.0	mzspec:MSV000086415:33477756:scan:1224	0.98	8	NoID
0.0	mzspec:MSV000082433:M-349:scan:1361	0.98	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_F6:scan:1378	0.98	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1362	0.98	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1355	0.98	8	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1359	0.98	8	NoID
0.0	mzspec:MSV000082433:228:scan:1379	0.98	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1372	0.98	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C2:scan:1393	0.98	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1380	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1364	0.98	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:1354	0.98	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1376	0.98	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G8:scan:1374	0.98	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_D9:scan:1369	0.98	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1371	0.98	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F9:scan:1401	0.98	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_D10:scan:1368	0.98	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B1:scan:1375	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:1384	0.98	8	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1375	0.98	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F5:scan:1397	0.98	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1358	0.98	8	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1730	0.98	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1364	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1362	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1380	0.98	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1362	0.98	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F1:scan:1390	0.98	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A11:scan:1360	0.98	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1381	0.98	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:1362	0.98	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1368	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1355	0.98	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:1426	0.98	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1365	0.98	8	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1374	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1365	0.98	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1357	0.98	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1371	0.98	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:1373	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1362	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1359	0.98	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1353	0.98	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E8:scan:1371	0.98	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:1354	0.98	8	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1362	0.98	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1366	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1358	0.98	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B9:scan:1355	0.98	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1371	0.98	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1353	0.98	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:1362	0.98	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1375	0.98	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1375	0.98	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:1384	0.98	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F11:scan:1381	0.98	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1413	0.98	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C5:scan:1386	0.98	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B9:scan:1366	0.98	8	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1393	0.98	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1359	0.98	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_C2:scan:1393	0.98	8	NoID
0.0	mzspec:MSV000082433:M-302:scan:1353	0.98	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:1398	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1362	0.98	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B9:scan:1366	0.98	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:1376	0.98	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_A2:scan:1365	0.98	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1368	0.98	8	NoID
0.0	mzspec:MSV000088842:13E:scan:1304	0.98	8	NoID
-0.0	mzspec:MSV000088842:21A:scan:1337	0.98	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1374	0.98	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G9:scan:1389	0.98	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F11:scan:1409	0.98	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_B2:scan:1375	0.98	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F11:scan:1381	0.98	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1369	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1357	0.98	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:1380	0.98	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C5:scan:1386	0.98	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1398	0.98	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B1:scan:1375	0.98	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E8:scan:1371	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1371	0.98	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_E4:scan:1368	0.98	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:1115	0.98	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:1398	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1359	0.98	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_A6:scan:1371	0.98	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:1367	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1312	0.98	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1391	0.98	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_E9:scan:1370	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1298	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1311	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:1284	0.98	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1379	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1170	0.98	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C8:scan:1375	0.98	8	NoID
0.0	mzspec:MSV000086415:20983400:scan:1229	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1356	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1361	0.98	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1385	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1377	0.98	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H5:scan:1368	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1368	0.98	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_E8:scan:1373	0.98	8	NoID
0.0	mzspec:MSV000082433:M-555:scan:1398	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1371	0.98	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_D10:scan:1368	0.98	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1372	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1365	0.98	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:1367	0.98	8	NoID
0.0	mzspec:MSV000082433:M-636:scan:1355	0.98	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F5:scan:1397	0.98	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_E2:scan:1375	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1362	0.98	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:1373	0.98	8	NoID
0.0	mzspec:MSV000082433:M-655:scan:1352	0.98	8	NoID
0.0	mzspec:MSV000082433:582:scan:1369	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1375	0.98	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:1350	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1368	0.98	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_F6:scan:1378	0.98	8	NoID
0.0	mzspec:MSV000082433:M-232:scan:1371	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1366	0.98	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F2:scan:1380	0.98	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_A1:scan:1383	0.98	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_D9:scan:1369	0.98	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F9:scan:1401	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1387	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1372	0.98	8	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1400	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1376	0.98	8	NoID
0.0	mzspec:MSV000082433:118:scan:1360	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1369	0.98	8	NoID
0.0	mzspec:MSV000082433:M-617:scan:1363	0.98	8	NoID
0.0	mzspec:MSV000082433:550:scan:1366	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1381	0.98	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_E11:scan:1367	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1358	0.98	8	NoID
0.0	mzspec:MSV000082433:872:scan:1366	0.98	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F1:scan:1390	0.98	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_E5:scan:1369	0.98	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1361	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:1408	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1355	0.98	8	NoID
0.0	mzspec:MSV000082433:696:scan:1387	0.98	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F10:scan:1368	0.98	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1387	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1376	0.98	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1373	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1369	0.98	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:1098	0.98	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:1074	0.98	8	NoID
0.0	mzspec:MSV000082433:M-425:scan:1366	0.98	8	NoID
0.0	mzspec:MSV000082433:M-669:scan:1393	0.98	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1359	0.98	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_H11:scan:1365	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:1426	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1311	0.98	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1377	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1368	0.98	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1379	0.98	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H4:scan:1380	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1400	0.98	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:1376	0.98	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_H4:scan:1368	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1275	0.98	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_H11:scan:1365	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1186	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:1297	0.98	8	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:47313	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1282	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1283	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1316	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1370	0.98	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1363	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1389	0.98	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_E9:scan:1370	0.98	8	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1359	0.98	8	NoID
-0.0	mzspec:MSV000088842:24B:scan:1326	0.98	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:1408	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1374	0.98	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F10:scan:1368	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1363	0.98	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1370	0.98	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:1373	0.98	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_H4:scan:1368	0.98	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H4:scan:1380	0.98	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_B2:scan:1364	0.98	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:1404	0.98	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1378	0.98	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G9:scan:1389	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1195	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1371	0.98	8	NoID
-0.0	mzspec:MSV000088842:30D:scan:1379	0.98	8	NoID
0.0	mzspec:MSV000088842:15D:scan:1305	0.98	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_B2:scan:1375	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1379	0.98	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C8:scan:1375	0.98	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1389	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1177	0.98	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:1380	0.98	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F2:scan:1380	0.98	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E12:scan:1387	0.98	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E7:scan:1373	0.98	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E1:scan:1387	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1369	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1413	0.98	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:1355	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1385	0.98	8	NoID
-0.0	mzspec:MSV000088842:36E:scan:1324	0.98	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_E7:scan:1374	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1167	0.98	8	NoID
-0.0	mzspec:MSV000088842:33E:scan:1339	0.98	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_E8:scan:1373	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1373	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1387	0.98	8	NoID
0.0	mzspec:MSV000088842:8A:scan:1309	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1180	0.98	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F7:scan:1372	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1378	0.98	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_A6:scan:1371	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1372	0.98	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_E2:scan:1375	0.98	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_E12:scan:1387	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1371	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1359	0.98	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F11:scan:1409	0.98	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:1373	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1182	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1359	0.98	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G5:scan:1384	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1379	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1168	0.98	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1371	0.98	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:1404	0.98	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:1363	0.98	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C3:scan:1350	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1373	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1385	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1279	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1161	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1196	0.98	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:1363	0.98	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1356	0.98	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:1352	0.98	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1369	0.98	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1369	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1317	0.98	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_E11:scan:1367	0.98	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:1355	0.98	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A11:scan:1360	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1353	0.98	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1362	0.98	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G8:scan:1374	0.98	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A6:scan:1358	0.98	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_B2:scan:1364	0.98	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_E4:scan:1368	0.98	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1359	0.98	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1358	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1367	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1393	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1391	0.98	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_E7:scan:1374	0.98	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1357	0.98	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_H11:scan:1365	0.98	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B9:scan:1355	0.98	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1368	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1178	0.98	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1362	0.98	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_E5:scan:1369	0.98	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1375	0.98	8	NoID
