Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079274:1278.D_RB3_01_5229:scan:1870	0.99	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_40:scan:3585	0.99	5	NoID
-0.0	mzspec:MSV000079274:1839.D_RA11_01_5119:scan:1894	0.99	5	NoID
-0.0	mzspec:MSV000084900:78810_1x_BF12_01_17484:scan:1276	0.99	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1965	0.99	5	NoID
-0.0	mzspec:MSV000084900:78815_1x_BB11_01_17407:scan:1276	0.99	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_40:scan:3585	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000083268:scan:311	0.99	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_36:scan:3686	0.99	5	NoID
0.0	mzspec:MSV000084900:G73455_RE12_01_17600:scan:1267	0.99	5	NoID
0.0	mzspec:MSV000084900:78832_1x_BH12_01_17516:scan:1274	0.99	5	NoID
-0.0	mzspec:MSV000084900:78817_1x_BH11_01_17515:scan:1278	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1923	0.99	5	NoID
0.0	mzspec:MSV000079274:1762.D_BF4_01_4419:scan:1830	0.99	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_12:scan:3764	0.99	5	NoID
-0.0	mzspec:MSV000079274:1897.D_RG9_01_4880:scan:1918	0.99	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1929	0.99	5	NoID
0.0	mzspec:MSV000084101:G75125_1x_RC2_01_20263:scan:1270	0.99	5	NoID
0.0	mzspec:MSV000079274:1907.D_RA2_01_5008:scan:1910	0.99	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1957	0.99	5	NoID
-0.0	mzspec:MSV000079274:1896.D_RG6_01_5190:scan:1891	0.99	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:2008	0.99	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_10:scan:3581	0.99	5	NoID
-0.0	mzspec:MSV000079274:1989.D_BA4_01_4355:scan:1816	0.99	5	NoID
0.0	mzspec:MSV000082294:PD-FGA-32_BE3_02_8404:scan:1805	0.99	5	NoID
0.0	mzspec:MSV000082294:PD-FGA-10_BB11_02_8354:scan:1786	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1949	0.99	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_12:scan:3764	0.99	5	NoID
0.0	mzspec:MSV000082295:PD-FGA-95_GE6_02_8544:scan:1770	0.99	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1951	0.99	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:2031	0.99	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1912	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1921	0.99	5	NoID
0.0	mzspec:MSV000082295:PD-FGA-10_BB11_02_8354:scan:1786	0.99	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_31:scan:3599	0.99	5	NoID
0.0	mzspec:MSV000080015:MW_Photochem_4:scan:3702	0.99	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1966	0.99	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_36:scan:3686	0.99	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1890	0.99	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:1872	0.99	5	NoID
0.0	mzspec:MSV000079274:1972.D_RA5_01_7034:scan:1782	0.99	5	NoID
0.0	mzspec:MSV000079274:1108.D_RF8_01_6726:scan:1989	0.99	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_40:scan:3585	0.99	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_1:scan:3715	0.99	5	NoID
0.0	mzspec:MSV000082294:PD-FGA-95_GE6_02_8544:scan:1770	0.99	5	NoID
0.0	mzspec:MSV000079274:1051.D_RA5_01_5113:scan:1886	0.99	5	NoID
-0.0	mzspec:MSV000083010:78815_1x_BB11_01_17407:scan:1276	0.99	5	NoID
-0.0	mzspec:MSV000079274:2050.D_RB11_01_5237:scan:1870	0.99	5	NoID
0.0	mzspec:MSV000080176:unfil_9_100:scan:2293	0.99	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1992	0.99	5	NoID
0.0	mzspec:MSV000079274:1722.D_RD3_01_4630:scan:1912	0.99	5	NoID
0.0	mzspec:MSV000080177:Media_Blank:scan:3680	0.99	5	NoID
0.0	mzspec:MSV000088621:P_T_J1884_A_R1_BF9_01_15873:scan:1213	0.99	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:2109	0.99	5	NoID
0.0	mzspec:MSV000079274:1183.D_RE9_01_4854:scan:1918	0.99	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1963	0.99	5	NoID
0.0	mzspec:MSV000083268:MO18.006_RC5_01_40570:scan:1188	0.99	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1872	0.99	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1997	0.99	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1916	0.99	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:2086	0.99	5	NoID
0.0	mzspec:MSV000079274:1366.D_RA5_01_5011:scan:1902	0.99	5	NoID
0.0	mzspec:MSV000079274:1590.D_BE5_01_4407:scan:1822	0.99	5	NoID
-0.0	mzspec:MSV000079274:1469.D_RG8_01_7101:scan:1784	0.99	5	NoID
0.0	mzspec:MSV000079274:1414.D_RA2_01_4796:scan:1958	0.99	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:2065	0.99	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:2047	0.99	5	NoID
-0.0	mzspec:MSV000079813:Infected-B11:scan:1837	0.99	5	NoID
0.0	mzspec:MSV000084101:78832_1x_BH12_01_17516:scan:1274	0.99	5	NoID
0.0	mzspec:MSV000084024:PD-FGA-32_BE3_02_8404:scan:1805	0.99	5	NoID
0.0	mzspec:MSV000079274:1831.D_RG5_01_4672:scan:1910	0.99	5	NoID
0.0	mzspec:MSV000079274:1335.D_BA7_01_4358:scan:1814	0.99	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_26:scan:3594	0.99	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1994	0.99	5	NoID
0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:690	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000080507:scan:30867	0.99	5	NoID
0.0	mzspec:MSV000084024:PD-FGA-10_BB11_02_8354:scan:1786	0.99	5	NoID
0.0	mzspec:MSV000087156:SH3A-3_P2-H-6_01_11830:scan:1123	0.99	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:2109	0.99	5	NoID
0.0	mzspec:MSV000082074:G75125_1x_RC2_01_20263:scan:1270	0.99	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1872	0.99	5	NoID
0.0	mzspec:MSV000084024:PD-FGA-53_BG4_02_8448:scan:1815	0.99	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1880	0.99	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_19:scan:3646	0.99	5	NoID
0.0	mzspec:MSV000083010:G75125_1x_RC2_01_20263:scan:1270	0.99	5	NoID
0.0	mzspec:MSV000083010:78841_1x_BD6_01_17433:scan:1276	0.99	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1989	0.99	5	NoID
0.0	mzspec:MSV000081571:14HM51.M_GE4_01_2248:scan:1184	0.99	5	NoID
-0.0	mzspec:MSV000081548:CH3954_1_7_RA7_01_37276:scan:1033	0.99	5	NoID
0.0	mzspec:MSV000082074:78841_1x_BD6_01_17433:scan:1276	0.99	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_26:scan:3594	0.99	5	NoID
-0.0	mzspec:MSV000084024:PD-FGA-14_BC5_01_8362:scan:1787	0.99	5	NoID
0.0	mzspec:MSV000082073:G87470_1x_RH2_01_26341:scan:1278	0.99	5	NoID
0.0	mzspec:MSV000083268:MO18.087_RC6_01_40571:scan:1189	0.99	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_19:scan:3646	0.99	5	NoID
0.0	mzspec:MSV000087156:SH1B-3_P2-F-6_01_11824:scan:1117	0.99	5	NoID
0.0	mzspec:MSV000084024:PD-FGA-68_GB9_02_8483:scan:1792	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1908	0.99	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_26:scan:3594	0.99	5	NoID
0.0	mzspec:MSV000087157:SH1B-3_P2-F-6_01_11824:scan:1117	0.99	5	NoID
0.0	mzspec:MSV000087157:SH3A-3_P2-H-6_01_11830:scan:1123	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1928	0.99	5	NoID
0.0	mzspec:MSV000084024:PD-FGA-32_BE3_01_8403:scan:1785	0.99	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:2065	0.99	5	NoID
0.0	mzspec:MSV000082268:Plate9_GB5_01_24494:scan:1194	0.99	5	NoID
0.0	mzspec:MSV000083010:G87470_1x_RH2_01_26341:scan:1278	0.99	5	NoID
-0.0	mzspec:MSV000084101:78810_1x_BF12_01_17484:scan:1276	0.99	5	NoID
-0.0	mzspec:MSV000079274:1162.D_RF9_01_5181:scan:1886	0.99	5	NoID
-0.0	mzspec:MSV000084101:78817_1x_BH11_01_17515:scan:1278	0.99	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_A7:scan:2033	0.99	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:2067	0.99	5	NoID
0.0	mzspec:MSV000082294:PD-FGA-70_GB11_02_8487:scan:1787	0.99	5	NoID
0.0	mzspec:MSV000082295:PD-FGA-70_GB11_02_8487:scan:1787	0.99	5	NoID
0.0	mzspec:MSV000081670:78832_1x_BH12_01_17516:scan:1274	0.99	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:1974	0.99	5	NoID
-0.0	mzspec:MSV000081670:78810_1x_BF12_01_17484:scan:1276	0.99	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:2106	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:1945	0.99	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:2013	0.99	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1957	0.99	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:2106	0.99	5	NoID
0.01	mzspec:MSV000084314:MSV000082074:scan:21088	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000082073:scan:624	0.99	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1963	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:2117	0.99	5	NoID
0.0	mzspec:MSV000084734:78832_1x_BH12_01_17516:scan:1274	0.99	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1940	0.99	5	NoID
0.0	mzspec:MSV000080176:Blank_unfil_7_100:scan:2268	0.99	5	NoID
0.0	mzspec:MSV000083010:G73455_RE12_01_17600:scan:1267	0.99	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1944	0.99	5	NoID
0.01	mzspec:MSV000084314:MSV000083010:scan:21114	0.99	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:2105	0.99	5	NoID
0.01	mzspec:MSV000084314:MSV000084734:scan:7427	0.99	5	NoID
0.01	mzspec:MSV000084314:MSV000084116:scan:9220	0.99	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1923	0.99	5	NoID
0.01	mzspec:MSV000084314:MSV000084900:scan:47358	0.99	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1965	0.99	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1880	0.99	5	NoID
0.0	mzspec:MSV000080015:MW_A:scan:3979	0.99	5	NoID
0.0	mzspec:MSV000080182:41-lungs:scan:1886	0.99	5	NoID
0.0	mzspec:MSV000085226:G75125_1x_RC2_01_20263:scan:1270	0.99	5	NoID
0.0	mzspec:MSV000085226:G87470_1x_RH2_01_26341:scan:1278	0.99	5	NoID
0.0	mzspec:MSV000084024:PD-FGA-95_GE6_02_8544:scan:1770	0.99	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_19:scan:3646	0.99	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:2105	0.99	5	NoID
0.0	mzspec:MSV000079274:1063.D_RC5_01_5035:scan:1903	0.99	5	NoID
0.0	mzspec:MSV000084024:msv82295_with_IIN_SIRIUS:scan:1205	0.99	5	NoID
-0.0	mzspec:MSV000079813:Infected-F10:scan:1849	0.99	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:2086	0.99	5	NoID
-0.0	mzspec:MSV000081670:78817_1x_BH11_01_17515:scan:1278	0.99	5	NoID
-0.0	mzspec:MSV000081750:G73723_1x_RA8_01_18792:scan:1274	0.99	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1949	0.99	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1916	0.99	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1966	0.99	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1975	0.99	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_10:scan:3581	0.99	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_9:scan:3706	0.99	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1948	0.99	5	NoID
0.0	mzspec:MSV000079274:1980.D_RC2_01_5032:scan:1889	0.99	5	NoID
0.0	mzspec:MSV000079274:1385.D_RD4_01_4631:scan:1910	0.99	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1921	0.99	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:1930	0.99	5	NoID
0.0	mzspec:MSV000079274:1111.D_RE10_01_4958:scan:1890	0.99	5	NoID
0.0	mzspec:MSV000080015:MW_NII:scan:3737	0.99	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1940	0.99	5	NoID
0.0	mzspec:MSV000084024:PD-FGA-68_GB9_01_8482:scan:1799	0.99	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1927	0.99	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1926	0.99	5	NoID
0.0	mzspec:MSV000079274:1940.D_BH9_01_4450:scan:1886	0.99	5	NoID
-0.0	mzspec:MSV000079813:Infected-D11:scan:1847	0.99	5	NoID
-0.0	mzspec:MSV000079274:1404.D_RB1_01_4911:scan:1933	0.99	5	NoID
0.0	mzspec:MSV000079274:1045.D_RH7_01_5204:scan:1870	0.99	5	NoID
0.0	mzspec:MSV000088621:P_T_J1884_A_R1_GF9_01_15977:scan:1207	0.99	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:2008	0.99	5	NoID
-0.0	mzspec:MSV000079274:2023.D_BE3_01_4405:scan:1822	0.99	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:2082	0.99	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1961	0.99	5	NoID
-0.0	mzspec:MSV000079274:1315.D_RE6_01_7079:scan:1795	0.99	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:2028	0.99	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1930	0.99	5	NoID
0.0	mzspec:MSV000079274:1350.D_RH6_01_4685:scan:1918	0.99	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:2309	0.99	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1975	0.99	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_18:scan:3596	0.99	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1951	0.99	5	NoID
-0.0	mzspec:MSV000079274:1294.D_RF3_01_5071:scan:1886	0.99	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:2082	0.99	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1927	0.99	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_18:scan:3596	0.99	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_37:scan:3577	0.99	5	NoID
0.0	mzspec:MSV000079274:1376.D_RB4_01_5124:scan:1894	0.99	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:1931	0.99	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_9:scan:3706	0.99	5	NoID
0.0	mzspec:MSV000079274:1784.D_RD3_01_4730:scan:1709	0.99	5	NoID
0.0	mzspec:MSV000079274:1240.D_RA1_01_4795:scan:1958	0.99	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:1900	0.99	5	NoID
-0.0	mzspec:MSV000079274:1416.D_RG12_01_5308:scan:1934	0.99	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_9:scan:3706	0.99	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_18:scan:3596	0.99	5	NoID
-0.0	mzspec:MSV000079274:1984.D_RD3_01_5147:scan:1878	0.99	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_37:scan:3577	0.99	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1940	0.99	5	NoID
-0.0	mzspec:MSV000081676:G74071_1x_10ul_RB6_01_19685:scan:1268	0.99	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:1947	0.99	5	NoID
-0.0	mzspec:MSV000083268:MO18.031_BA6_01_40812:scan:1168	0.99	5	NoID
0.0	mzspec:MSV000079274:1508.D_RF1_01_4858:scan:1931	0.99	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:1915	0.99	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_37:scan:3577	0.99	5	NoID
0.01	mzspec:MSV000080335:1_orange_col_3:scan:2069	0.99	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1921	0.99	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1933	0.99	5	NoID
