Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:182:scan:1856	0.73	8	NoID
0.0	mzspec:MSV000082433:114:scan:1851	0.73	8	NoID
-0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1503	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-455:scan:2172	0.73	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_37:scan:1431	0.73	8	NoID
-0.0	mzspec:MSV000083320:99671:scan:2471	0.73	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G7:scan:2218	0.73	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:3171	0.73	7	NoID
-0.0	mzspec:MSV000082953:P3_A9:scan:2678	0.73	7	NoID
-0.0	mzspec:MSV000082433:M-377:scan:1858	0.73	7	NoID
-0.01	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2457	0.73	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G7:scan:2218	0.73	7	NoID
0.02	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:4479	0.73	7	NoID
-0.01	mzspec:MSV000083320:99617:scan:2446	0.73	7	NoID
-0.01	mzspec:MSV000083320:99582:scan:2439	0.73	7	NoID
-0.0	mzspec:MSV000083320:99306:scan:2456	0.73	7	NoID
-0.0	mzspec:MSV000083320:99296:scan:2468	0.73	7	NoID
-0.0	mzspec:MSV000083320:99576:scan:2425	0.73	7	NoID
-0.01	mzspec:MSV000083320:BLANK2_2D:scan:2416	0.73	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_10:scan:1681	0.73	7	NoID
-0.0	mzspec:MSV000083320:99537:scan:2422	0.73	7	NoID
-0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:5953	0.73	7	NoID
-0.01	mzspec:MSV000083320:99704:scan:2447	0.73	7	NoID
-0.0	mzspec:MSV000082953:P2_D5:scan:2774	0.73	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_F10:scan:2189	0.73	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_D8:scan:2212	0.73	7	NoID
-0.0	mzspec:MSV000083320:99515:scan:2432	0.73	7	NoID
-0.0	mzspec:MSV000083320:99335:scan:2445	0.73	7	NoID
-0.0	mzspec:MSV000083320:99327:scan:2469	0.73	7	NoID
-0.0	mzspec:MSV000083320:99305:scan:2457	0.73	7	NoID
-0.0	mzspec:MSV000083320:99307:scan:2458	0.73	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_D8:scan:2212	0.73	7	NoID
-0.0	mzspec:MSV000083320:99631:scan:2456	0.73	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_F10:scan:2189	0.73	7	NoID
-0.0	mzspec:MSV000083320:99304:scan:2450	0.73	7	NoID
-0.0	mzspec:MSV000082953:P2_D2:scan:2687	0.73	7	NoID
-0.0	mzspec:MSV000083320:99673:scan:2461	0.73	7	NoID
-0.01	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:2462	0.73	7	NoID
-0.0	mzspec:MSV000083320:99700:scan:2425	0.73	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-6-f_ddMS2_pos:scan:3161	0.73	7	NoID
-0.0	mzspec:MSV000083320:99626:scan:2454	0.73	7	NoID
-0.0	mzspec:MSV000083320:99612:scan:2473	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF155_H10_pos:scan:2231	0.73	6	NoID
-0.0	mzspec:MSV000083320:99591:scan:2419	0.73	6	NoID
-0.0	mzspec:MSV000083320:99542:scan:2432	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF154_C10_pos:scan:1935	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF154_H03_pos:scan:2214	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF140_C08_pos:scan:2272	0.73	6	NoID
-0.05	mzspec:MSV000084314:MSV000087790:scan:79393	0.73	6	NoID
-0.0	mzspec:MSV000083320:99411:scan:2428	0.73	6	NoID
-0.0	mzspec:MSV000083320:99414:scan:2440	0.73	6	NoID
-0.0	mzspec:MSV000088842:7C:scan:1649	0.72	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_17:scan:1453	0.72	8	NoID
-0.0	mzspec:MSV000083320:99432:scan:2420	0.72	8	NoID
-0.01	mzspec:MSV000082433:M-343:scan:1861	0.72	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:2157	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:2157	0.72	8	NoID
-0.0	mzspec:MSV000083320:99314:scan:2461	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-475:scan:1869	0.72	8	NoID
-0.01	mzspec:MSV000082433:194:scan:1862	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E4:scan:2168	0.72	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E4:scan:2168	0.72	8	NoID
-0.0	mzspec:MSV000083320:99321:scan:2472	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF152_G06_pos:scan:2696	0.72	7	NoID
-0.0	mzspec:MSV000083320:99659:scan:2416	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF146_A06_pos:scan:1927	0.72	7	NoID
-0.0	mzspec:MSV000083320:99726:scan:2451	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF150_E06_pos:scan:2215	0.72	7	NoID
-0.0	mzspec:MSV000083320:99622:scan:2444	0.72	7	NoID
-0.0	mzspec:MSV000083320:99410:scan:2436	0.72	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D2:scan:2167	0.72	7	NoID
-0.0	mzspec:MSV000082433:M-140:scan:2149	0.72	7	NoID
-0.0	mzspec:MSV000083320:99595:scan:2460	0.72	7	NoID
-0.0	mzspec:MSV000083320:99398:scan:2455	0.72	7	NoID
-0.0	mzspec:MSV000083320:99544:scan:2436	0.72	7	NoID
-0.0	mzspec:MSV000083320:99588:scan:2459	0.72	7	NoID
0.02	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:4060	0.72	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C9:scan:2197	0.72	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_B1:scan:2188	0.72	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D2:scan:2167	0.72	7	NoID
-0.01	mzspec:MSV000083320:99601:scan:2463	0.72	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_B1:scan:2188	0.72	7	NoID
-0.0	mzspec:MSV000083320:BLANK2_2C:scan:2433	0.72	7	NoID
-0.0	mzspec:MSV000083320:99740:scan:2485	0.72	7	NoID
-0.0	mzspec:MSV000083320:99320:scan:2450	0.72	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C9:scan:2197	0.72	7	NoID
-0.01	mzspec:MSV000083320:99405:scan:2458	0.72	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:2747	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF152_G10_pos:scan:2230	0.72	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:3910	0.72	6	NoID
-0.0	mzspec:MSV000083320:99736:scan:2424	0.72	6	NoID
-0.0	mzspec:MSV000086312:Frass_2DC_LCMSMS:scan:3834	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF140_G02_pos:scan:2327	0.72	6	NoID
-0.0	mzspec:MSV000080183:33-F-09:scan:2185	0.72	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-16-f_ddMS2_pos:scan:3141	0.72	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1296-f_ddMS2_pos:scan:3937	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF154_F09_pos:scan:2228	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF155_G04_pos:scan:2242	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF145_A02_pos:scan:2243	0.72	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:3227	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF140_C10_pos:scan:2184	0.72	5	NoID
-0.0	mzspec:MSV000083320:99655:scan:2429	0.72	5	NoID
-0.0	mzspec:MSV000086427:VGF140_C10:scan:2184	0.72	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:3167	0.72	5	NoID
-0.0	mzspec:MSV000082433:M-645:scan:1866	0.71	8	NoID
-0.0	mzspec:MSV000082953:P3_B4:scan:2236	0.71	8	NoID
-0.0	mzspec:MSV000088842:32D:scan:1698	0.71	8	NoID
-0.0	mzspec:MSV000088842:11B:scan:1669	0.71	8	NoID
-0.0	mzspec:MSV000082953:P1_D3:scan:2663	0.71	8	NoID
-0.0	mzspec:MSV000082953:P2_D10:scan:2669	0.71	8	NoID
-0.0	mzspec:MSV000083320:99756:scan:2432	0.71	8	NoID
-0.0	mzspec:MSV000082433:938:scan:1862	0.71	8	NoID
-0.01	mzspec:MSV000083320:99666:scan:2448	0.71	7	NoID
-0.01	mzspec:MSV000083320:99670:scan:2430	0.71	7	NoID
-0.0	mzspec:MSV000083320:99566:scan:2420	0.71	7	NoID
-0.0	mzspec:MSV000083320:99359:scan:2422	0.71	7	NoID
-0.01	mzspec:MSV000083320:99605:scan:2435	0.71	7	NoID
-0.0	mzspec:MSV000083320:99322:scan:2463	0.71	7	NoID
-0.01	mzspec:MSV000083320:BLANK3_3C:scan:2427	0.71	7	NoID
-0.0	mzspec:MSV000083320:99735:scan:2472	0.71	7	NoID
-0.01	mzspec:MSV000083320:99672:scan:2432	0.71	7	NoID
-0.0	mzspec:MSV000083320:99562:scan:2422	0.71	7	NoID
-0.0	mzspec:MSV000083320:99527:scan:2432	0.71	7	NoID
-0.0	mzspec:MSV000083320:BLANK5_5B:scan:2420	0.71	7	NoID
-0.0	mzspec:MSV000083320:99288:scan:2457	0.71	7	NoID
-0.0	mzspec:MSV000082953:P1_A5:scan:2653	0.71	7	NoID
-0.0	mzspec:MSV000083320:99623:scan:2463	0.71	7	NoID
-0.0	mzspec:MSV000083320:99565:scan:2427	0.71	7	NoID
-0.0	mzspec:MSV000083320:99443:scan:2430	0.71	7	NoID
-0.0	mzspec:MSV000083320:99708:scan:2454	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF154_A04_pos:scan:2220	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF158_C06_pos:scan:2136	0.71	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1018-f_ddMS2_pos:scan:3280	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF155_A06_pos:scan:2203	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF156_E04_pos:scan:2187	0.71	7	NoID
-0.0	mzspec:MSV000083320:99312:scan:2464	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF157_A08_pos:scan:2237	0.71	7	NoID
-0.0	mzspec:MSV000083320:99370:scan:2481	0.71	7	NoID
-0.0	mzspec:MSV000083320:99557:scan:2425	0.71	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_A5:scan:2234	0.71	6	NoID
-0.01	mzspec:MSV000083320:99302:scan:2486	0.71	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_A5:scan:2234	0.71	6	NoID
-0.0	mzspec:MSV000083320:99501:scan:2427	0.71	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-6-f_ddMS2_pos:scan:3174	0.71	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3982-f_ddMS2_pos:scan:3116	0.71	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:3930	0.71	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-862-f_ddMS2_pos:scan:2682	0.71	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:3179	0.71	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-20-f_ddMS2_pos:scan:2748	0.71	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-24-f_ddMS2_pos:scan:2754	0.71	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1066-f_ddMS2_pos:scan:3174	0.71	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-24-f_ddMS2_pos:scan:3472	0.71	6	NoID
-0.0	mzspec:MSV000083320:99509:scan:2440	0.71	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:3200	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF140_G03_pos:scan:2267	0.71	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1738-f_ddMS2_pos:scan:3298	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF150_B02_pos:scan:2248	0.71	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_90:scan:1704	0.71	6	NoID
-0.0	mzspec:MSV000083320:99657:scan:2425	0.71	6	NoID
-0.0	mzspec:MSV000083320:99333:scan:2475	0.71	6	NoID
-0.0	mzspec:MSV000088842:34A:scan:1998	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF150_B03_pos:scan:1974	0.71	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-8-f_ddMS2_pos:scan:3258	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF152_F04_pos:scan:2267	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF146_F07_pos:scan:2242	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF140_E02_pos:scan:2294	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF147_H09_pos:scan:2030	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF144_B02_pos:scan:2215	0.71	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1300-f_ddMS2_pos:scan:3273	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF152_H10_pos:scan:2178	0.71	5	NoID
-0.0	mzspec:MSV000086427:VGF154_G07:scan:2227	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF154_G07_pos:scan:2227	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF150_B06_pos:scan:2290	0.71	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_H9:scan:2169	0.7	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_H9:scan:2169	0.7	8	NoID
-0.0	mzspec:MSV000082433:M-635:scan:1880	0.7	8	NoID
-0.0	mzspec:MSV000083320:99295:scan:2459	0.7	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F3:scan:2183	0.7	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E1:scan:2205	0.7	7	NoID
-0.0	mzspec:MSV000083320:99741:scan:2468	0.7	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_F3:scan:2183	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF154_E11_pos:scan:1916	0.7	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E1:scan:2205	0.7	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:2212	0.7	7	NoID
-0.01	mzspec:MSV000083320:99436:scan:2420	0.7	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:2212	0.7	7	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:5030	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF154_B05_pos:scan:1948	0.7	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-954-f_ddMS2_pos:scan:2713	0.7	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3814-f_ddMS2_pos:scan:3103	0.7	6	NoID
-0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:23717	0.7	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-20-f_ddMS2_pos:scan:3117	0.7	6	NoID
0.02	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:4298	0.7	6	NoID
-0.0	mzspec:MSV000083320:99568:scan:2427	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF152_E06_pos:scan:2511	0.7	6	NoID
-0.0	mzspec:MSV000083320:99502:scan:2413	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF140_E11_pos:scan:2255	0.7	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-26-f_ddMS2_pos:scan:2693	0.7	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:2785	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF139_D05_pos:scan:2270	0.7	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:3296	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF146_C03_pos:scan:2219	0.7	5	NoID
-0.0	mzspec:MSV000088842:6A:scan:1670	0.7	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-248-f_ddMS2_pos:scan:3145	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF157_H07_pos:scan:2318	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF138_F04_pos:scan:2254	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF157_G09_pos:scan:2317	0.7	5	NoID
-0.0	mzspec:MSV000083320:99754:scan:2469	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF143_H04_pos:scan:2303	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF154_H05_pos:scan:2236	0.7	5	NoID
-0.0	mzspec:MSV000087728:VGF144_D06_pos:scan:2302	0.7	5	NoID
