Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P1_B1:scan:1027	0.91	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_B3:scan:1007	0.91	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_D1:scan:1012	0.91	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:1026	0.91	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_D1:scan:1012	0.91	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_D4:scan:1010	0.91	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:1026	0.91	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_D11:scan:1022	0.91	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B4:scan:1011	0.91	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_C12:scan:1043	0.91	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_A3:scan:1033	0.9	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1005	0.9	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1005	0.9	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:1010	0.9	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_B8:scan:1019	0.9	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B8:scan:1022	0.9	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G7:scan:1019	0.9	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1009	0.9	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:1009	0.9	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B4:scan:1009	0.9	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_C8:scan:1028	0.9	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_C3:scan:991	0.9	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:1001	0.9	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_B8:scan:1019	0.9	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_G11:scan:1025	0.9	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_F9:scan:1032	0.9	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_A12:scan:1040	0.9	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B4:scan:1009	0.9	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1019	0.9	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B12:scan:1004	0.9	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_A8:scan:1043	0.9	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1009	0.9	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1005	0.9	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_H11:scan:1015	0.9	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1011	0.9	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_A6:scan:1039	0.9	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_G5:scan:1016	0.9	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_A8:scan:1011	0.9	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1001	0.9	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_G10:scan:1006	0.9	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_H11:scan:1015	0.9	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_A8:scan:1043	0.9	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_F9:scan:1032	0.9	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_D3:scan:1057	0.9	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:1022	0.9	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_G7:scan:1019	0.9	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1005	0.9	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1019	0.9	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_G3:scan:1004	0.9	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_D3:scan:1057	0.9	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_A3:scan:1033	0.9	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:1004	0.9	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:1009	0.9	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_H11:scan:1015	0.9	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:991	0.9	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_G2:scan:1046	0.9	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_A10:scan:1035	0.9	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_G8:scan:1015	0.9	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_G1:scan:1010	0.9	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:1024	0.9	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_F5:scan:1014	0.9	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_A8:scan:1011	0.9	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_A12:scan:1040	0.9	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_A6:scan:1039	0.9	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:1010	0.9	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_F5:scan:1014	0.9	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G2:scan:1046	0.9	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_G10:scan:1006	0.9	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_G8:scan:1015	0.9	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_A10:scan:1035	0.9	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G1:scan:1010	0.9	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_C8:scan:1028	0.9	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1011	0.9	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B12:scan:1004	0.9	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_G11:scan:1025	0.9	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:1024	0.9	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_B5:scan:1039	0.9	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_B5:scan:1039	0.9	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_G5:scan:1016	0.9	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_F11:scan:1023	0.89	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_C4:scan:1041	0.89	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_F4:scan:1020	0.89	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:1003	0.89	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_F4:scan:1020	0.89	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B2:scan:1025	0.89	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B2:scan:1025	0.89	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_F10:scan:1037	0.89	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:1003	0.89	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:1009	0.89	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_F11:scan:1023	0.89	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_C6:scan:1009	0.89	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_A8:scan:1048	0.89	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_C6:scan:1009	0.89	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:1006	0.89	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:1029	0.89	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_C1:scan:1055	0.89	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_A8:scan:1048	0.89	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_F10:scan:1037	0.89	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1009	0.89	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_C1:scan:1055	0.89	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_B1:scan:1014	0.89	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1028	0.89	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B11:scan:1006	0.89	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:1009	0.89	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:1029	0.89	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1009	0.89	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_C4:scan:1041	0.89	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1028	0.89	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_B1:scan:1014	0.89	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:1024	0.89	8	NoID
-0.0	mzspec:MSV000083320:99406:scan:1205	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:1024	0.89	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:4192	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:1047	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:1047	0.88	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1357	0.88	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_B1:scan:1035	0.88	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:1035	0.88	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:839	0.88	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1016	0.88	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:1035	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1031	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1016	0.88	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_B1:scan:1035	0.88	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_D3:scan:1053	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1031	0.88	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_D3:scan:1053	0.88	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_G7:scan:1037	0.88	8	NoID
-0.0	mzspec:MSV000083320:99349:scan:1202	0.88	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B7:scan:1020	0.88	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_33:scan:816	0.88	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_B3:scan:1032	0.88	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_C4:scan:1030	0.88	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_A7:scan:1039	0.88	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_C1:scan:1026	0.88	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_F8:scan:1021	0.88	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_F7:scan:1024	0.88	8	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1280	0.88	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_G12:scan:1018	0.88	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:1014	0.88	8	NoID
-0.0	mzspec:MSV000083320:99414:scan:1215	0.88	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_A7:scan:1039	0.88	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B7:scan:1020	0.88	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_G7:scan:1037	0.88	8	NoID
-0.0	mzspec:MSV000088842:39B:scan:1050	0.88	8	NoID
0.0	mzspec:MSV000083320:99450:scan:1229	0.88	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:1014	0.88	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:4182	0.88	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_G12:scan:1018	0.88	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_F7:scan:1024	0.88	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_F8:scan:1021	0.88	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_C4:scan:1030	0.88	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_B3:scan:1032	0.88	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C1:scan:1026	0.88	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-21:scan:4187	0.88	8	NoID
-0.0	mzspec:MSV000083320:99589:scan:1208	0.88	8	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1350	0.87	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_D10:scan:1031	0.87	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_D10:scan:1031	0.87	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:1010	0.87	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1006	0.87	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_C11:scan:1027	0.87	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B6:scan:1007	0.87	8	NoID
0.0	mzspec:MSV000083320:99416:scan:1198	0.87	8	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1324	0.87	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_36:scan:984	0.87	8	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:1331	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1005	0.87	8	NoID
-0.0	mzspec:MSV000082433:M-431:scan:1018	0.87	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_F3:scan:1031	0.87	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_C11:scan:1027	0.87	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:1013	0.87	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1002	0.87	8	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1010	0.87	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:4216	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1006	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:1010	0.87	8	NoID
-0.0	mzspec:MSV000083320:99351:scan:1211	0.87	8	NoID
-0.0	mzspec:MSV000083320:99352:scan:1207	0.87	8	NoID
-0.0	mzspec:MSV000083320:99560:scan:1214	0.87	8	NoID
-0.0	mzspec:MSV000083320:99348:scan:1205	0.87	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B6:scan:1007	0.87	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-11:scan:4174	0.87	8	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-10:scan:4235	0.87	8	NoID
-0.0	mzspec:MSV000083320:99412:scan:1196	0.87	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-16:scan:4221	0.87	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-12:scan:4167	0.87	8	NoID
-0.0	mzspec:MSV000083320:99591:scan:1200	0.87	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-24:scan:4205	0.87	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_A6:scan:1027	0.87	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H6:scan:1037	0.87	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:1013	0.87	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-19:scan:4194	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1005	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1021	0.87	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1021	0.87	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-4:scan:4170	0.87	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_F3:scan:1031	0.87	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_A6:scan:1027	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1002	0.87	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-2:scan:4188	0.87	8	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:1087	0.87	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H6:scan:1037	0.87	8	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:132475	0.87	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-23:scan:4197	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1016	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1013	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1005	0.86	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_C9:scan:1049	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1017	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:999	0.86	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D5:scan:1050	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1005	0.86	8	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1313	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1012	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1029	0.86	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:997	0.86	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:1027	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1055	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1046	0.86	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E6:scan:997	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:997	0.86	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G9:scan:1008	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1002	0.86	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H7:scan:1016	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1000	0.86	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:989	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1001	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:999	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1012	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1003	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:1023	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1005	0.86	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:995	0.86	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:1010	0.86	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_E9:scan:1020	0.86	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1013	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1010	0.86	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E4:scan:1027	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1039	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:1004	0.86	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:1014	0.86	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:1023	0.86	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:1001	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1024	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1000	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1006	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1008	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1009	0.86	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:1000	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1005	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1006	0.86	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:1023	0.86	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_E11:scan:1046	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:998	0.86	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1022	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1009	0.86	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:1025	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:988	0.86	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:1015	0.86	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_B8:scan:1040	0.86	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F7:scan:1009	0.86	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D2:scan:1039	0.86	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1003	0.86	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:1043	0.86	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:998	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1003	0.86	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1002	0.86	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1014	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1004	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1006	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1003	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:995	0.86	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G9:scan:1023	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1016	0.86	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1012	0.86	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:993	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1010	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1006	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1013	0.86	8	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1288	0.86	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:1049	0.86	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1003	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1006	0.86	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B8:scan:1027	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1015	0.86	8	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:1010	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:1012	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1008	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1025	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:997	0.86	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1006	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1006	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:1041	0.86	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1034	0.86	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G2:scan:1015	0.86	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D11:scan:1077	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1043	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1006	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:987	0.86	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_D1:scan:1034	0.86	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1001	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1059	0.86	8	NoID
