Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087685:PLT2_C4:scan:4816	0.92	5	NoID
-0.0	mzspec:MSV000087685:PLT2_D2:scan:5163	0.92	5	NoID
0.0	mzspec:MSV000087685:PLT1_D2:scan:4588	0.92	5	NoID
-0.0	mzspec:MSV000087685:PLT1_C8:scan:4609	0.92	5	NoID
-0.0	mzspec:MSV000087685:PLT1_G1:scan:4637	0.92	5	NoID
-0.0	mzspec:MSV000087685:PLT1_G5:scan:4534	0.92	5	NoID
-0.0	mzspec:MSV000087685:PLT1_E7:scan:4766	0.92	5	NoID
-0.0	mzspec:MSV000087685:PLT2_C2:scan:4747	0.92	5	NoID
-0.0	mzspec:MSV000087685:PLT2_A3:scan:4641	0.92	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_46:scan:1352	0.92	5	NoID
-0.0	mzspec:MSV000087685:PLT2_E3:scan:4797	0.92	5	NoID
-0.0	mzspec:MSV000087685:PLT2_A6:scan:5221	0.92	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_21:scan:1379	0.92	5	NoID
-0.0	mzspec:MSV000087685:PLT2_D10:scan:5410	0.92	5	NoID
-0.0	mzspec:MSV000087685:PLT1_F2:scan:4551	0.92	5	NoID
-0.0	mzspec:MSV000087685:PLT1_F4:scan:4633	0.92	5	NoID
-0.0	mzspec:MSV000087685:PLT2_C7:scan:5023	0.92	5	NoID
-0.0	mzspec:MSV000087685:PLT2_G6:scan:5236	0.92	5	NoID
-0.0	mzspec:MSV000087685:PLT1_C9:scan:4682	0.92	5	NoID
-0.0	mzspec:MSV000087685:PLT2_C9:scan:4837	0.92	5	NoID
-0.0	mzspec:MSV000087685:PLT1_B12:scan:4930	0.92	5	NoID
-0.0	mzspec:MSV000087685:PLT1_E3:scan:4523	0.92	5	NoID
-0.0	mzspec:MSV000087685:PLT2_C10:scan:4758	0.92	5	NoID
-0.0	mzspec:MSV000087685:PLT2_F3:scan:4802	0.92	5	NoID
0.0	mzspec:MSV000087685:PLT2_B3:scan:4810	0.92	5	NoID
-0.0	mzspec:MSV000087685:PLT2_G3:scan:4576	0.92	5	NoID
-0.0	mzspec:MSV000087685:PLT1_H6:scan:4738	0.92	5	NoID
-0.0	mzspec:MSV000087685:PLT2_G5:scan:4582	0.92	5	NoID
-0.0	mzspec:MSV000087685:PLT1_G9:scan:4586	0.92	5	NoID
-0.0	mzspec:MSV000087685:PLT2_H2:scan:4549	0.92	5	NoID
-0.0	mzspec:MSV000087685:PLT2_G7:scan:5052	0.92	5	NoID
-0.0	mzspec:MSV000087685:PLT1_A8:scan:4727	0.92	5	NoID
-0.0	mzspec:MSV000087685:PLT1_G4:scan:4779	0.92	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_C04:scan:1840	0.91	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_D08:scan:1842	0.91	7	NoID
-0.0	mzspec:MSV000080183:44-F-09:scan:1928	0.91	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_124:scan:1892	0.91	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_98:scan:1852	0.91	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_40:scan:1847	0.91	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_116:scan:1844	0.91	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_84:scan:1841	0.91	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_2:scan:1867	0.91	6	NoID
0.0	mzspec:MSV000083110:P21_D8_30844_60_G3_Pos_yes:scan:2745	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000083110:scan:1133	0.91	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_26:scan:1885	0.91	6	NoID
0.0	mzspec:MSV000087685:PLT1_A5:scan:4747	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT1_B11:scan:4619	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT1_D5:scan:4853	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT1_C7:scan:4955	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT1_H1:scan:4729	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT1_F3:scan:4560	0.91	5	NoID
0.0	mzspec:MSV000087685:PLT2_F4:scan:4861	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT1_E2:scan:4607	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT1_D10:scan:4563	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT1_C6:scan:5114	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT2_E7:scan:5312	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT1_E9:scan:4598	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT1_A1:scan:4470	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT1_H10:scan:4565	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT2_E1:scan:4842	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT1_A9:scan:4544	0.91	5	NoID
0.0	mzspec:MSV000087685:PLT1_F5:scan:4763	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT1_F7:scan:4795	0.91	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_72:scan:1363	0.91	5	NoID
0.0	mzspec:MSV000087685:PLT1_H3:scan:4553	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT2_E10:scan:4718	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT1_A12:scan:4922	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT1_C11:scan:4702	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT2_H8:scan:4707	0.91	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_73:scan:1394	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT1_D11:scan:4613	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT2_B6:scan:4894	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT1_E5:scan:4553	0.91	5	NoID
0.0	mzspec:MSV000087685:PLT1_C5:scan:4597	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT2_A2:scan:4752	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT1_B4:scan:4800	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT2_D5:scan:4622	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT1_F9:scan:4634	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT1_C3:scan:4586	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT1_H7:scan:4718	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT2_C6:scan:4876	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT2_C11:scan:4689	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT2_B8:scan:4802	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT2_E8:scan:4746	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT1_C12:scan:4824	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT2_D7:scan:4883	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT1_B8:scan:4581	0.91	5	NoID
0.0	mzspec:MSV000087685:PLT2_B5:scan:4561	0.91	5	NoID
0.0	mzspec:MSV000087685:PLT1_H5:scan:4397	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT1_G10:scan:4639	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT2_E9:scan:4861	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT2_C5:scan:4580	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT2_H6:scan:4972	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT1_B6:scan:4863	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT1_E4:scan:4787	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT2_E5:scan:4561	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT2_F8:scan:4943	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT2_H4:scan:4567	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT2_E4:scan:4583	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT1_A3:scan:4538	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT1_G3:scan:4537	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT2_A7:scan:5153	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT1_D4:scan:4843	0.91	5	NoID
0.0	mzspec:MSV000087685:PLT2_G2:scan:4545	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT2_C8:scan:4729	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT1_C1:scan:4604	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT2_A8:scan:4764	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT2_H10:scan:4759	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT2_G4:scan:4569	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT1_B9:scan:4568	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT1_G11:scan:4499	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT2_H3:scan:4590	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT1_G2:scan:4753	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT1_F6:scan:4659	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT2_F6:scan:5336	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT2_F10:scan:4664	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT2_D6:scan:5277	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT1_H8:scan:4626	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT1_H2:scan:4769	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT1_A2:scan:4525	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT1_F12:scan:4863	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT1_B10:scan:4606	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT2_B10:scan:4796	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT2_A9:scan:4784	0.91	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_59:scan:1379	0.91	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_88:scan:1367	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT1_F8:scan:4682	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT1_E6:scan:4835	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT1_G7:scan:4764	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT1_G6:scan:4850	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT2_G11:scan:4637	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT2_B11:scan:4729	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT1_H9:scan:4708	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT2_G8:scan:4614	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT2_G9:scan:4897	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT1_D7:scan:4787	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT1_F1:scan:4648	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT1_C4:scan:4626	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT1_E10:scan:4699	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT1_D6:scan:4865	0.91	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_34:scan:1358	0.91	5	NoID
0.0	mzspec:MSV000079813:Infected-B6:scan:1807	0.9	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_F08:scan:1825	0.9	7	NoID
0.0	mzspec:MSV000080016:SC_infected_A03:scan:1824	0.9	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_F10:scan:1857	0.9	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_113:scan:1880	0.9	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_17:scan:1833	0.9	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_68:scan:1885	0.9	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_25:scan:1874	0.9	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_D08:scan:1843	0.9	6	NoID
0.0	mzspec:MSV000080183:44-F-01:scan:1897	0.9	6	NoID
-0.0	mzspec:MSV000083481:A15_87_plasma:scan:1558	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P6.WGD2:scan:1490	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P5.WBE1:scan:1575	0.9	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_64:scan:1882	0.9	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_66:scan:1871	0.9	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_1:scan:1936	0.9	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_82:scan:1379	0.9	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_20:scan:1369	0.9	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_58:scan:1380	0.9	5	NoID
-0.0	mzspec:MSV000087685:PLT2_E11:scan:4661	0.9	5	NoID
-0.0	mzspec:MSV000087685:PLT1_B3:scan:4761	0.9	5	NoID
-0.0	mzspec:MSV000087685:PLT1_A11:scan:4671	0.9	5	NoID
-0.0	mzspec:MSV000087685:PLT2_C1:scan:4783	0.9	5	NoID
-0.0	mzspec:MSV000087685:PLT2_H9:scan:4833	0.9	5	NoID
-0.0	mzspec:MSV000087685:PLT1_H4:scan:4568	0.9	5	NoID
-0.0	mzspec:MSV000087685:PLT2_D4:scan:4831	0.9	5	NoID
-0.0	mzspec:MSV000087685:PLT1_D8:scan:4642	0.9	5	NoID
-0.0	mzspec:MSV000087685:PLT1_E11:scan:4692	0.9	5	NoID
-0.0	mzspec:MSV000087685:PLT2_B9:scan:4910	0.9	5	NoID
-0.0	mzspec:MSV000087685:PLT1_F11:scan:4554	0.9	5	NoID
-0.0	mzspec:MSV000087685:PLT2_H11:scan:4612	0.9	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_77:scan:1378	0.9	5	NoID
0.0	mzspec:MSV000082261:11129_NH003_JJK_Ur:scan:2089	0.9	5	NoID
-0.0	mzspec:MSV000087685:PLT2_G10:scan:4605	0.9	5	NoID
-0.0	mzspec:MSV000087685:PLT1_D12:scan:4937	0.9	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_75:scan:1384	0.9	5	NoID
-0.0	mzspec:MSV000087685:PLT2_F12:scan:4634	0.9	5	NoID
-0.0	mzspec:MSV000087685:PLT2_B2:scan:4552	0.9	5	NoID
-0.0	mzspec:MSV000087685:PLT1_A4:scan:4763	0.9	5	NoID
-0.0	mzspec:MSV000087685:PLT2_B4:scan:4588	0.9	5	NoID
-0.0	mzspec:MSV000087685:PLT2_A5:scan:4615	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P5.WBB1:scan:1529	0.9	5	NoID
-0.0	mzspec:MSV000087685:PLT2_G1:scan:4596	0.9	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_82:scan:1364	0.9	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_56:scan:1374	0.9	5	NoID
0.0	mzspec:MSV000084112:11129_NH003_JJK_Ur:scan:2089	0.9	5	NoID
0.0	mzspec:MSV000087685:PLT2_D3:scan:4591	0.9	5	NoID
-0.0	mzspec:MSV000087685:PLT1_E1:scan:4707	0.9	5	NoID
-0.0	mzspec:MSV000087685:PLT1_H12:scan:4907	0.9	5	NoID
-0.0	mzspec:MSV000087685:PLT2_F11:scan:4689	0.9	5	NoID
-0.0	mzspec:MSV000087685:PLT2_D8:scan:4690	0.9	5	NoID
-0.0	mzspec:MSV000087685:PLT1_E8:scan:4601	0.9	5	NoID
-0.0	mzspec:MSV000087685:PLT1_A10:scan:4689	0.9	5	NoID
-0.0	mzspec:MSV000087685:PLT2_B7:scan:5010	0.9	5	NoID
-0.0	mzspec:MSV000087685:PLT2_D9:scan:4959	0.9	5	NoID
-0.0	mzspec:MSV000087685:PLT1_A6:scan:4743	0.9	5	NoID
-0.0	mzspec:MSV000087685:PLT2_A11:scan:4628	0.9	5	NoID
-0.0	mzspec:MSV000087685:PLT1_G8:scan:4699	0.9	5	NoID
-0.0	mzspec:MSV000087685:PLT2_G12:scan:4723	0.9	5	NoID
-0.0	mzspec:MSV000087685:PLT1_C10:scan:4694	0.9	5	NoID
-0.0	mzspec:MSV000087685:PLT2_A1:scan:4901	0.9	5	NoID
-0.0	mzspec:MSV000087685:PLT2_F7:scan:5088	0.9	5	NoID
-0.01	mzspec:MSV000084314:MSV000087790:scan:67520	0.9	5	NoID
-0.0	mzspec:MSV000087685:PLT1_E12:scan:4921	0.9	5	NoID
-0.0	mzspec:MSV000087685:PLT2_D11:scan:4643	0.9	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_32:scan:1358	0.9	5	NoID
-0.0	mzspec:MSV000084314:MSV000087685:scan:12691	0.9	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C02:scan:1855	0.89	7	NoID
-0.0	mzspec:MSV000083481:A18_99_plasma:scan:1580	0.89	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_83:scan:1832	0.89	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_10:scan:1933	0.89	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_97:scan:1878	0.89	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_11:scan:1935	0.89	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_74:scan:1860	0.89	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_42:scan:1886	0.89	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_34:scan:1894	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P6.WGE2:scan:1457	0.89	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_110:scan:1881	0.89	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_129:scan:1861	0.89	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_37:scan:1873	0.89	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_4:scan:1911	0.89	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_6:scan:1364	0.89	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_8:scan:1362	0.89	5	NoID
-0.0	mzspec:MSV000087685:PLT2_H12:scan:4802	0.89	5	NoID
-0.0	mzspec:MSV000087685:PLT1_H11:scan:4580	0.89	5	NoID
0.0	mzspec:MSV000087685:PLT1_B1:scan:4960	0.89	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_25:scan:1379	0.89	5	NoID
-0.0	mzspec:MSV000087685:PLT1_F10:scan:4621	0.89	5	NoID
-0.0	mzspec:MSV000086107:VVP3-2_EtOh:scan:2546	0.89	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_3:scan:1366	0.89	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_31:scan:1363	0.89	5	NoID
0.0	mzspec:MSV000079813:Infected-D10:scan:1828	0.89	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO6:scan:1999	0.89	5	NoID
0.0	mzspec:MSV000080142:Plate1_E9:scan:1209	0.88	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_D08:scan:1876	0.88	6	NoID
-0.0	mzspec:MSV000080188:Control_B01:scan:1872	0.88	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C04:scan:1855	0.88	6	NoID
0.0	mzspec:MSV000080299:Control_P2_C05:scan:1850	0.88	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_12:scan:1843	0.88	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_39:scan:1889	0.88	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_18:scan:1851	0.88	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_109:scan:1872	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P5.WBA1:scan:1600	0.88	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_47:scan:1382	0.88	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_55:scan:1365	0.88	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_27:scan:1371	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P5.WBD1:scan:1489	0.88	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_64:scan:1371	0.88	5	NoID
-0.0	mzspec:MSV000079813:Infected-G7:scan:1848	0.88	5	NoID
0.01	mzspec:MSV000081116:Strept_roseosporus_Mix4_SampleB6:scan:3068	0.88	5	NoID
0.0	mzspec:MSV000080142:Plate1_C4:scan:1196	0.88	5	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_D08:scan:1863	0.88	5	NoID
0.0	mzspec:MSV000081284:3CC16_BG3_01_12037:scan:1144	0.88	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_28:scan:1370	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.P5.WBG1:scan:1535	0.88	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_77:scan:1884	0.87	6	NoID
0.0	mzspec:MSV000079813:Infected-C5:scan:1818	0.87	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_67:scan:1884	0.87	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_F07:scan:1813	0.87	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_32:scan:1877	0.87	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_78:scan:1894	0.87	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_43:scan:1879	0.87	6	NoID
0.0	mzspec:MSV000079813:Infected-H7:scan:1836	0.87	6	NoID
0.0	mzspec:MSV000080016:SC_infected_B03:scan:1819	0.87	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_99:scan:1878	0.87	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_46:scan:1885	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:1524	0.87	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_27:scan:1858	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P1.WYD1:scan:1536	0.87	6	NoID
-0.0	mzspec:MSV000080142:Plate1_E10:scan:1211	0.87	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_B03:scan:1817	0.87	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_22_1:scan:1382	0.87	5	NoID
0.0	mzspec:MSV000079813:Infected-D3:scan:1820	0.87	5	NoID
-0.0	mzspec:MSV000079813:Tissue-Type_A3:scan:1880	0.87	5	NoID
-0.0	mzspec:MSV000084112:11129_NT1D015_JJK_Ur:scan:2103	0.87	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_30:scan:1363	0.87	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_C03:scan:1834	0.87	5	NoID
0.0	mzspec:MSV000079813:Healthy-C10:scan:1818	0.87	5	NoID
0.0	mzspec:MSV000079813:Infected-C7:scan:1821	0.87	5	NoID
0.0	mzspec:MSV000080016:SC_infected_D08:scan:1885	0.87	5	NoID
-0.0	mzspec:MSV000079813:Healthy-A3:scan:1883	0.87	5	NoID
-0.0	mzspec:MSV000079813:Infected-C3:scan:1816	0.87	5	NoID
0.0	mzspec:MSV000079813:Infected-C10:scan:1823	0.87	5	NoID
-0.0	mzspec:MSV000082261:11129_NT1D015_JJK_Ur:scan:2103	0.87	5	NoID
0.0	mzspec:MSV000079813:Infected-E5:scan:1804	0.87	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_E05:scan:1806	0.87	5	NoID
0.0	mzspec:MSV000079813:Healthy-C3:scan:1835	0.87	5	NoID
-0.0	mzspec:MSV000079813:Infected-G10:scan:1835	0.87	5	NoID
-0.0	mzspec:MSV000079813:Infected-A3:scan:1813	0.87	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_C01:scan:1834	0.86	7	NoID
-0.0	mzspec:MSV000080299:Control_P2_F02:scan:1875	0.86	7	NoID
0.0	mzspec:MSV000081284:14CP18_BD7_01_12241:scan:1133	0.86	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_45:scan:1894	0.86	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_14:scan:1854	0.86	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_H08:scan:1847	0.86	6	NoID
