Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081482:32-F-09:scan:2177	0.71	5	NoID
0.0	mzspec:MSV000081482:26-F-11:scan:2139	0.71	5	NoID
0.0	mzspec:MSV000081482:30-F-02:scan:2141	0.71	5	NoID
-0.0	mzspec:MSV000085141:MH_20140416_1MJP40_24:scan:3629	0.71	5	NoID
0.0	mzspec:MSV000081482:27-F-05:scan:2134	0.71	5	NoID
0.0	mzspec:MSV000081482:31-F-09:scan:2124	0.71	5	NoID
0.0	mzspec:MSV000081482:30-F-13:scan:2173	0.71	5	NoID
0.0	mzspec:MSV000081482:25-F-07:scan:2130	0.71	5	NoID
0.0	mzspec:MSV000080183:26-F-02:scan:2149	0.71	5	NoID
0.0	mzspec:MSV000081482:25-F-11:scan:2136	0.71	5	NoID
0.0	mzspec:MSV000081482:27-F-11:scan:2164	0.71	5	NoID
0.0	mzspec:MSV000081482:29-F-04:scan:2139	0.71	5	NoID
0.0	mzspec:MSV000081482:26-F-13:scan:2142	0.71	5	NoID
0.0	mzspec:MSV000081482:31-F-13:scan:2160	0.71	5	NoID
0.0	mzspec:MSV000081482:29-F-08:scan:2139	0.71	5	NoID
0.0	mzspec:MSV000080183:26-F-13:scan:2142	0.71	5	NoID
0.0	mzspec:MSV000080183:31-F-13:scan:2160	0.71	5	NoID
0.0	mzspec:MSV000081482:29-F-11:scan:2156	0.71	5	NoID
0.0	mzspec:MSV000080183:16-F-04:scan:2143	0.71	5	NoID
0.0	mzspec:MSV000080183:29-F-11:scan:2156	0.71	5	NoID
0.0	mzspec:MSV000080183:14-F-02:scan:2150	0.71	5	NoID
0.0	mzspec:MSV000081482:27-F-01:scan:2143	0.71	5	NoID
0.0	mzspec:MSV000080183:27-F-01:scan:2143	0.71	5	NoID
0.0	mzspec:MSV000080183:47-F-02:scan:2158	0.71	5	NoID
0.0	mzspec:MSV000080183:43-F-02:scan:2164	0.71	5	NoID
0.0	mzspec:MSV000081482:27-F-06:scan:2149	0.71	5	NoID
0.0	mzspec:MSV000080183:30-F-02:scan:2141	0.71	5	NoID
0.0	mzspec:MSV000080183:29-F-08:scan:2139	0.71	5	NoID
0.0	mzspec:MSV000080183:25-F-04:scan:2134	0.71	5	NoID
0.0	mzspec:MSV000080183:16-F-02:scan:2155	0.71	5	NoID
0.0	mzspec:MSV000080183:27-F-11:scan:2164	0.71	5	NoID
0.0	mzspec:MSV000080183:30-F-13:scan:2173	0.71	5	NoID
0.0	mzspec:MSV000080183:25-F-07:scan:2130	0.71	5	NoID
0.0	mzspec:MSV000080183:16-F-15:scan:2142	0.71	5	NoID
0.0	mzspec:MSV000081482:30-F-05:scan:2164	0.71	5	NoID
0.0	mzspec:MSV000080183:46-F-08:scan:2158	0.71	5	NoID
0.0	mzspec:MSV000080183:25-F-11:scan:2136	0.71	5	NoID
0.0	mzspec:MSV000080183:31-F-09:scan:2124	0.71	5	NoID
0.0	mzspec:MSV000080183:26-F-11:scan:2139	0.71	5	NoID
0.0	mzspec:MSV000080183:43-F-08:scan:2136	0.71	5	NoID
0.0	mzspec:MSV000080183:29-F-04:scan:2139	0.71	5	NoID
0.0	mzspec:MSV000080183:44-F-09:scan:2143	0.71	5	NoID
0.0	mzspec:MSV000080183:27-F-05:scan:2134	0.71	5	NoID
0.0	mzspec:MSV000080183:32-F-09:scan:2177	0.71	5	NoID
0.0	mzspec:MSV000080183:30-F-09:scan:2141	0.71	5	NoID
0.0	mzspec:MSV000081482:27-F-09:scan:2195	0.71	5	NoID
0.0	mzspec:MSV000081482:26-F-06:scan:2134	0.71	5	NoID
0.0	mzspec:MSV000080183:43-F-07:scan:2143	0.71	5	NoID
0.0	mzspec:MSV000080183:28-F-02:scan:2157	0.71	5	NoID
0.0	mzspec:MSV000080183:46-F-02:scan:2154	0.71	5	NoID
0.0	mzspec:MSV000080183:25-F-03:scan:2138	0.71	5	NoID
0.0	mzspec:MSV000081482:18-F-08:scan:2157	0.71	5	NoID
0.0	mzspec:MSV000081482:28-F-02:scan:2157	0.71	5	NoID
0.0	mzspec:MSV000080183:11-F-16:scan:2135	0.71	5	NoID
0.0	mzspec:MSV000080183:13-F-10:scan:2145	0.71	5	NoID
0.0	mzspec:MSV000080183:05-F-15:scan:2153	0.71	5	NoID
0.0	mzspec:MSV000081482:32-F-13:scan:2161	0.71	5	NoID
0.0	mzspec:MSV000080183:06-F-04:scan:2130	0.71	5	NoID
0.0	mzspec:MSV000081482:26-F-02:scan:2149	0.71	5	NoID
0.0	mzspec:MSV000080183:32-F-13:scan:2161	0.71	5	NoID
0.0	mzspec:MSV000080183:10-F-10:scan:2142	0.71	5	NoID
0.0	mzspec:MSV000080183:18-F-08:scan:2157	0.71	5	NoID
0.0	mzspec:MSV000080183:26-F-06:scan:2134	0.71	5	NoID
0.0	mzspec:MSV000080183:10-F-06:scan:2130	0.71	5	NoID
0.0	mzspec:MSV000080183:01-F-04:scan:2128	0.71	5	NoID
0.0	mzspec:MSV000080183:10-F-12:scan:2170	0.71	5	NoID
0.0	mzspec:MSV000080183:13-F-02:scan:2144	0.71	5	NoID
0.0	mzspec:MSV000081482:25-F-03:scan:2138	0.71	5	NoID
0.0	mzspec:MSV000080183:29-F-07:scan:2169	0.71	5	NoID
0.0	mzspec:MSV000080183:27-F-09:scan:2195	0.71	5	NoID
0.0	mzspec:MSV000080183:48-F-08:scan:2155	0.71	5	NoID
0.0	mzspec:MSV000080183:45-F-03:scan:2157	0.71	5	NoID
0.0	mzspec:MSV000081482:29-F-07:scan:2169	0.71	5	NoID
0.0	mzspec:MSV000080183:30-F-05:scan:2164	0.71	5	NoID
0.0	mzspec:MSV000080183:27-F-06:scan:2149	0.71	5	NoID
0.0	mzspec:MSV000080183:15-F-15:scan:2144	0.71	5	NoID
0.0	mzspec:MSV000081482:30-F-09:scan:2141	0.71	5	NoID
0.0	mzspec:MSV000080183:09-F-08:scan:2155	0.71	5	NoID
0.0	mzspec:MSV000080183:11-F-08:scan:2195	0.71	5	NoID
0.0	mzspec:MSV000080183:05-F-02:scan:2148	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:2194	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:2194	0.7	7	NoID
0.0	mzspec:MSV000080183:09-F-10:scan:2154	0.7	6	NoID
0.0	mzspec:MSV000080183:46-F-09:scan:2142	0.7	5	NoID
0.0	mzspec:MSV000080183:44-F-03:scan:2127	0.7	5	NoID
0.0	mzspec:MSV000080183:42-F-09:scan:2133	0.7	5	NoID
0.0	mzspec:MSV000081482:26-F-01:scan:2152	0.7	5	NoID
0.0	mzspec:MSV000080183:01-F-14:scan:2146	0.7	5	NoID
0.0	mzspec:MSV000080183:48-F-03:scan:2124	0.7	5	NoID
0.0	mzspec:MSV000080183:47-F-03:scan:2141	0.7	5	NoID
0.0	mzspec:MSV000080183:26-F-01:scan:2152	0.7	5	NoID
0.0	mzspec:MSV000080183:26-F-10:scan:2141	0.7	5	NoID
0.0	mzspec:MSV000081482:26-F-10:scan:2141	0.7	5	NoID
0.0	mzspec:MSV000081482:29-F-12:scan:2145	0.7	5	NoID
0.0	mzspec:MSV000081482:28-F-09:scan:2138	0.7	5	NoID
0.0	mzspec:MSV000081482:27-F-08:scan:2141	0.7	5	NoID
0.0	mzspec:MSV000080183:27-F-08:scan:2141	0.7	5	NoID
0.0	mzspec:MSV000080183:28-F-09:scan:2138	0.7	5	NoID
0.0	mzspec:MSV000080183:15-F-05:scan:2143	0.7	5	NoID
0.0	mzspec:MSV000080183:10-F-02:scan:2142	0.7	5	NoID
0.0	mzspec:MSV000080183:29-F-12:scan:2145	0.7	5	NoID
-0.0	mzspec:MSV000080183:16-F-01:scan:2137	0.7	5	NoID
