Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1599	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1553	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1588	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1592	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1595	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1567	0.75	10	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:2122	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1629	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1591	0.75	10	NoID
0.01	mzspec:MSV000083559:11713.16.F.16B:scan:1656	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1559	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1569	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1554	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1565	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1565	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1587	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:2013	0.75	10	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:2037	0.75	10	NoID
0.01	mzspec:MSV000079697:group5_P2_F9:scan:2076	0.75	10	NoID
-0.03	mzspec:MSV000079697:group5_P2_D10:scan:2119	0.75	9	NoID
-0.03	mzspec:MSV000079697:group5_P1_F11:scan:2125	0.75	9	NoID
-0.04	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:2235	0.75	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1498	0.75	9	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5D:scan:1606	0.75	9	NoID
-0.04	mzspec:MSV000082433:454:scan:2107	0.75	9	NoID
-0.03	mzspec:MSV000079720:group5_P2_D10:scan:2119	0.75	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_F11:scan:2125	0.75	9	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_29:scan:2085	0.75	9	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_22:scan:2079	0.75	9	NoID
-0.04	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:2255	0.75	9	NoID
0.05	mzspec:MSV000084314:MSV000083559:scan:168770	0.75	9	NoID
-0.05	mzspec:MSV000084314:MSV000079706:scan:9436	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1868	0.75	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1868	0.75	9	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20D:scan:1656	0.75	9	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1804	0.75	9	NoID
-0.04	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:2269	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1574	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1583	0.75	9	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1777	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1570	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:1580	0.75	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-18:scan:5010	0.75	8	NoID
-0.03	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:2250	0.75	8	NoID
-0.03	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:2209	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1578	0.74	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:2065	0.74	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:2071	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1580	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1569	0.74	10	NoID
0.0	mzspec:MSV000088842:39D:scan:1812	0.74	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:2065	0.74	10	NoID
0.01	mzspec:MSV000079697:group3_P1_G10:scan:2042	0.74	10	NoID
0.01	mzspec:MSV000079697:group2_P1_H1:scan:2055	0.74	10	NoID
0.01	mzspec:MSV000079718:group2_P1_H1:scan:2055	0.74	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:2021	0.74	10	NoID
0.01	mzspec:MSV000079707:group3_P1_B7:scan:2043	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1599	0.74	10	NoID
0.01	mzspec:MSV000079697:group3_P1_B7:scan:2043	0.74	10	NoID
0.01	mzspec:MSV000079697:group5_P1_F9:scan:2066	0.74	10	NoID
0.01	mzspec:MSV000079706:group3_P1_G10:scan:2042	0.74	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:2078	0.74	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:2097	0.74	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:2017	0.74	10	NoID
-0.03	mzspec:MSV000079718:group2_P2_A7:scan:2166	0.74	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:2029	0.74	10	NoID
-0.04	mzspec:MSV000079697:group4_P1_E4:scan:2145	0.74	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:2017	0.74	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:2021	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1579	0.74	10	NoID
-0.03	mzspec:MSV000079697:group2_P2_A7:scan:2166	0.74	10	NoID
-0.04	mzspec:MSV000079712:group4_P1_E4:scan:2145	0.74	10	NoID
0.0	mzspec:MSV000080629:72:scan:2047	0.74	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:2050	0.74	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:2050	0.74	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:2078	0.74	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:2071	0.74	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:2097	0.74	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:2029	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1555	0.74	10	NoID
0.01	mzspec:MSV000079720:group5_P1_F9:scan:2066	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1523	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1532	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1579	0.74	10	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1812	0.74	10	NoID
0.0	mzspec:MSV000088842:28A:scan:1825	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1616	0.74	9	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1768	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1578	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1566	0.74	9	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:1772	0.74	9	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1790	0.74	9	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1649	0.74	9	NoID
0.0	mzspec:MSV000088842:40E_20211120211720:scan:1815	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1566	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1606	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1594	0.74	9	NoID
-0.04	mzspec:MSV000082433:292:scan:2118	0.74	9	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_7:scan:2085	0.74	9	NoID
-0.04	mzspec:MSV000079697:group5_P2_D6:scan:2072	0.74	9	NoID
-0.04	mzspec:MSV000079720:group5_P2_D6:scan:2072	0.74	9	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_28:scan:2085	0.74	9	NoID
-0.04	mzspec:MSV000079697:group5_P2_D11:scan:2130	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1581	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1566	0.74	9	NoID
0.01	mzspec:MSV000083559:11713.8.F.8D:scan:1607	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1554	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1605	0.74	9	NoID
-0.04	mzspec:MSV000079720:group5_P2_D11:scan:2130	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1641	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1567	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1589	0.74	9	NoID
0.01	mzspec:MSV000083320:99526:scan:2188	0.74	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1649	0.74	9	NoID
-0.03	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:2214	0.74	8	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160513:scan:1982	0.74	7	NoID
-0.04	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:2229	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:2044	0.73	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:2071	0.73	10	NoID
0.01	mzspec:MSV000079714:group4_P2_A6:scan:2007	0.73	10	NoID
0.01	mzspec:MSV000079697:group5_P2_E11:scan:2086	0.73	10	NoID
0.01	mzspec:MSV000079697:group2_P1_B5:scan:2054	0.73	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:2031	0.73	10	NoID
0.01	mzspec:MSV000079720:group5_P2_E11:scan:2086	0.73	10	NoID
0.01	mzspec:MSV000079718:group2_P1_B5:scan:2054	0.73	10	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:2044	0.73	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:2031	0.73	10	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:2071	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1527	0.73	10	NoID
0.01	mzspec:MSV000079697:group4_P2_A6:scan:2007	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1573	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1580	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1618	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1576	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1635	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1583	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1554	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1590	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1573	0.73	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:2096	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:2015	0.73	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:2043	0.73	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:2015	0.73	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:2088	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:2096	0.73	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:2088	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:2043	0.73	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:1511	0.73	9	NoID
0.0	mzspec:MSV000083300:BP000097182_p:scan:1840	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1626	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1551	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1576	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1588	0.73	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:2028	0.73	9	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:2051	0.73	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:2022	0.73	9	NoID
0.0	mzspec:MSV000088842:41A:scan:1825	0.73	9	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:76562	0.73	9	NoID
0.01	mzspec:MSV000079718:group2_P2_F10:scan:2060	0.73	9	NoID
0.0	mzspec:MSV000088842:34E:scan:1825	0.73	9	NoID
0.01	mzspec:MSV000079706:group3_P2_D7:scan:1893	0.73	9	NoID
0.0	mzspec:MSV000088842:29C:scan:1833	0.73	9	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1630	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:2028	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:2022	0.73	9	NoID
-0.03	mzspec:MSV000082433:M-349:scan:2102	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:2051	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1592	0.73	9	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1772	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1575	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1616	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:1572	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1574	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1612	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1598	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1678	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1581	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1563	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1567	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1597	0.73	9	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:2114	0.73	9	NoID
0.01	mzspec:MSV000079697:group2_P2_F10:scan:2060	0.73	9	NoID
0.01	mzspec:MSV000079697:group3_P2_D7:scan:1893	0.73	9	NoID
-0.03	mzspec:MSV000079707:group3_P2_H11:scan:2198	0.73	9	NoID
-0.03	mzspec:MSV000079712:group4_P1_G3:scan:2231	0.73	9	NoID
-0.03	mzspec:MSV000079697:group3_P2_H11:scan:2198	0.73	9	NoID
-0.03	mzspec:MSV000079697:group4_P1_G3:scan:2231	0.73	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-18:scan:5009	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1555	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1520	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1589	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1575	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1587	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1545	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1577	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1586	0.73	9	NoID
0.0	mzspec:MSV000088842:41E:scan:1840	0.73	9	NoID
0.0	mzspec:MSV000082433:628:scan:2038	0.73	9	NoID
0.0	mzspec:MSV000083320:99802:scan:2197	0.73	9	NoID
0.0	mzspec:MSV000088842:14A:scan:1822	0.73	9	NoID
0.0	mzspec:MSV000088842:38B:scan:1827	0.73	9	NoID
0.0	mzspec:MSV000088842:24E:scan:1821	0.73	9	NoID
0.0	mzspec:MSV000088842:45E:scan:1812	0.73	9	NoID
0.0	mzspec:MSV000083320:99726:scan:2207	0.73	9	NoID
0.0	mzspec:MSV000083320:99805:scan:2199	0.73	9	NoID
0.01	mzspec:MSV000083320:BLANK5_5A:scan:2190	0.73	9	NoID
0.0	mzspec:MSV000083320:99881:scan:2201	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1596	0.73	9	NoID
0.0	mzspec:MSV000088842:24A:scan:1836	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1583	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1572	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1597	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1559	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1538	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1566	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1595	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1565	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1579	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1595	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1570	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1574	0.73	9	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1816	0.73	9	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:1758	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1576	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1575	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1654	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1555	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1531	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1578	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1599	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1582	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1536	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1740	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1595	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1566	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1566	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1598	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1547	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1585	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1568	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1663	0.73	9	NoID
-0.04	mzspec:MSV000082433:M-489:scan:2115	0.73	9	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:1773	0.73	9	NoID
-0.04	mzspec:MSV000079707:group3_P1_C1:scan:2159	0.73	9	NoID
-0.04	mzspec:MSV000079697:group3_P1_C1:scan:2159	0.73	9	NoID
-0.04	mzspec:MSV000079697:group1_P1_D1:scan:2111	0.73	9	NoID
0.01	mzspec:MSV000083320:99321:scan:2230	0.73	9	NoID
-0.04	mzspec:MSV000079709:group1_P1_D1:scan:2111	0.73	9	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1795	0.73	9	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1790	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1593	0.73	9	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1787	0.73	9	NoID
0.0	mzspec:MSV000088842:10B:scan:1828	0.73	8	NoID
-0.03	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:2201	0.73	8	NoID
0.0	mzspec:MSV000088842:6A:scan:1794	0.73	8	NoID
0.0	mzspec:MSV000083300:BP000097157_p:scan:1835	0.73	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:5021	0.73	8	NoID
-0.04	mzspec:MSV000082433:164:scan:2127	0.73	8	NoID
0.0	mzspec:MSV000089313:14HM225:scan:1636	0.73	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1522	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1526	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1602	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1570	0.72	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:1501	0.72	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:1496	0.72	9	NoID
0.0	mzspec:MSV000082433:200:scan:2017	0.72	9	NoID
0.0	mzspec:MSV000082433:M-663:scan:2061	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1552	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1593	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1587	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1582	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1545	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1579	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1568	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1563	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1595	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1583	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1573	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1570	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1576	0.72	9	NoID
0.01	mzspec:MSV000083559:11713.24.F.24D:scan:1574	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1652	0.72	9	NoID
0.01	mzspec:MSV000083320:99440:scan:2183	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:2012	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:2057	0.72	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:2015	0.72	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1990	0.72	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1996	0.72	9	NoID
0.01	mzspec:MSV000083320:99893:scan:2221	0.72	9	NoID
0.01	mzspec:MSV000083320:99324:scan:2242	0.72	9	NoID
0.01	mzspec:MSV000083320:99578:scan:2191	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:2033	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:2029	0.72	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:2029	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:2012	0.72	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:2031	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:2057	0.72	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:2033	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1634	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1566	0.72	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:2034	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:2017	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:2049	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:2047	0.72	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:2040	0.72	9	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:2046	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:2035	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:2035	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:2020	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:2019	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:2020	0.72	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:2038	0.72	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:2053	0.72	9	NoID
0.0	mzspec:MSV000088842:31D:scan:1835	0.72	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:2192	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:2019	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:2046	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:2047	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:2049	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:2017	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1568	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1557	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:2040	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:2192	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:2025	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1582	0.72	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:2025	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1564	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1596	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1562	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1582	0.72	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:1520	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:2046	0.72	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:2053	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:2034	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:2053	0.72	9	NoID
