Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1114	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1107	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1117	0.83	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1125	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1123	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1142	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1116	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1154	0.83	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:1118	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1113	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:1149	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1134	0.83	5	NoID
0.03	mzspec:MSV000079485:38_40547:scan:1551	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1125	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1112	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-17:scan:4352	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1108	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:1147	0.83	5	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2904	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1119	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1117	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:1128	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1118	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1118	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:1126	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1139	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1121	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1133	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1119	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1146	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1127	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1129	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1112	0.83	5	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:1883	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1106	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1106	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1109	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1115	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1121	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1114	0.83	5	NoID
0.0	mzspec:MSV000082433:184:scan:685	0.83	5	NoID
0.0	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_B:scan:1423	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1123	0.83	5	NoID
0.03	mzspec:MSV000079485:43_40493:scan:1623	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-10:scan:4311	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1121	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1107	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1137	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:1120	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1103	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1140	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1107	0.83	5	NoID
0.0	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:7603	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_212:scan:1442	0.83	5	NoID
0.01	mzspec:MSV000084314:MSV000081171:scan:70518	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1115	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1112	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1135	0.83	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1135	0.83	5	NoID
0.0	mzspec:MSV000083772:12_S2-DOM-1-Fri-low_A:scan:1410	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:1117	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1125	0.83	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_10_a:scan:1397	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1113	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1120	0.83	5	NoID
0.0	mzspec:MSV000082433:874:scan:1666	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1114	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1135	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1136	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1108	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1117	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1120	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1115	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1129	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1127	0.83	5	NoID
0.0	mzspec:MSV000083320:99335:scan:1285	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1108	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1127	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_179:scan:1430	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_266:scan:1324	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_509:scan:1457	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:1123	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1121	0.83	5	NoID
-0.04	mzspec:MSV000084314:MSV000083065:scan:41256	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1119	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1124	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_224:scan:1441	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_173:scan:1428	0.83	5	NoID
0.0	mzspec:MSV000084119:Bloom_3_A_pooled_1:scan:1340	0.83	5	NoID
0.0	mzspec:MSV000083320:99437:scan:1270	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:1142	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1112	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1123	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1126	0.83	5	NoID
0.0	mzspec:MSV000083320:99570:scan:1266	0.83	5	NoID
0.0	mzspec:MSV000083320:99418:scan:1291	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1111	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1110	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:1131	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1121	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:1147	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1140	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1120	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1123	0.83	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_281:scan:1386	0.83	5	NoID
-0.0	mzspec:MSV000083320:99709:scan:1291	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1112	0.83	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_472:scan:1488	0.83	5	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:1366	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1110	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1112	0.83	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:1138	0.83	5	NoID
0.0	mzspec:MSV000082633:W35_May_B_pos_2:scan:1351	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_546:scan:1480	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1113	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-22:scan:4298	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1110	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-21:scan:4310	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1117	0.83	5	NoID
-0.0	mzspec:MSV000081513:Paris_MM_9_RE9_01_16639:scan:731	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1140	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1122	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:387	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1116	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1124	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1131	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1122	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1117	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1119	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1117	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1121	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1135	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1115	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1119	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1115	0.83	5	NoID
0.0	mzspec:MSV000083320:99541:scan:1268	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1121	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1122	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1114	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1114	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:1126	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:1142	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1125	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:1125	0.83	5	NoID
0.03	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:1930	0.83	5	NoID
-0.0	mzspec:MSV000083320:99421:scan:1268	0.83	5	NoID
0.0	mzspec:MSV000079485:53_41066:scan:1630	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1117	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1665	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1122	0.83	5	NoID
0.0	mzspec:MSV000083320:99291:scan:1335	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1117	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1669	0.83	5	NoID
-0.0	mzspec:MSV000083320:99664:scan:1286	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1665	0.83	5	NoID
0.0	mzspec:MSV000083320:99568:scan:1268	0.83	5	NoID
0.0	mzspec:MSV000083320:99357:scan:1265	0.83	5	NoID
0.0	mzspec:MSV000083320:99510:scan:1260	0.83	5	NoID
0.0	mzspec:MSV000079485:08_41367:scan:1565	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1110	0.83	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1137	0.83	5	NoID
0.0	mzspec:MSV000083320:99428:scan:1266	0.83	5	NoID
0.0	mzspec:MSV000083320:99581:scan:1260	0.83	5	NoID
-0.0	mzspec:MSV000083320:99595:scan:1287	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1118	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1657	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1115	0.83	5	NoID
-0.0	mzspec:MSV000083320:99599:scan:1280	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1113	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1110	0.83	5	NoID
-0.0	mzspec:MSV000083320:99604:scan:1280	0.83	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1131	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:1163	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1109	0.83	5	NoID
0.04	mzspec:MSV000082433:162:scan:709	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1130	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1116	0.83	5	NoID
0.04	mzspec:MSV000087087:5556617:scan:735	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1110	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1669	0.83	5	NoID
0.0	mzspec:MSV000083320:99559:scan:1268	0.83	5	NoID
0.0	mzspec:MSV000083320:99501:scan:1271	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_241:scan:1439	0.83	5	NoID
0.0	mzspec:MSV000087087:5556817:scan:1384	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1154	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:1149	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1107	0.83	5	NoID
0.0	mzspec:MSV000083320:99508:scan:1264	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1118	0.83	5	NoID
-0.0	mzspec:MSV000083320:99607:scan:1298	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1112	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1118	0.83	5	NoID
0.0	mzspec:MSV000083320:99512:scan:1265	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1123	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:1147	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:1126	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1120	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1121	0.83	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_332:scan:1414	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1117	0.83	5	NoID
0.0	mzspec:MSV000087087:5556733:scan:1390	0.83	5	NoID
0.0	mzspec:MSV000083320:99665:scan:1278	0.83	5	NoID
0.0	mzspec:MSV000083320:99564:scan:1268	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1120	0.83	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_279:scan:1379	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1126	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:1142	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1118	0.83	5	NoID
0.0	mzspec:MSV000087087:5556795:scan:1397	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_201:scan:1445	0.83	5	NoID
0.0	mzspec:MSV000083320:99407:scan:1266	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_19:scan:1447	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1120	0.83	5	NoID
0.0	mzspec:MSV000083320:99528:scan:1282	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1149	0.83	5	NoID
0.0	mzspec:MSV000083772:8_S8-DOM-1-Fri-low_B:scan:1363	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1117	0.83	5	NoID
0.0	mzspec:MSV000079485:32_41358:scan:1542	0.83	5	NoID
0.0	mzspec:MSV000079485:49_40551:scan:1630	0.83	5	NoID
0.0	mzspec:MSV000079485:03_41370:scan:1542	0.83	5	NoID
0.0	mzspec:MSV000079485:06_41366:scan:1533	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_150:scan:1419	0.83	5	NoID
0.0	mzspec:MSV000079485:27_40543:scan:1565	0.83	5	NoID
0.0	mzspec:MSV000079485:07_41054:scan:1554	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1125	0.83	5	NoID
0.0	mzspec:MSV000083320:99498:scan:1293	0.83	5	NoID
0.0	mzspec:MSV000083320:99405:scan:1293	0.83	5	NoID
0.0	mzspec:MSV000083320:99539:scan:1263	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_215:scan:1439	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:1120	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1110	0.83	5	NoID
0.0	mzspec:MSV000083320:99398:scan:1307	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1636	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1150	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1120	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1149	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1131	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1112	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1114	0.83	5	NoID
0.0	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_A:scan:1418	0.83	5	NoID
0.0	mzspec:MSV000087005:Bloom_3_A_pooled_1:scan:1340	0.83	5	NoID
0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_B:scan:1421	0.83	5	NoID
0.0	mzspec:MSV000083320:99368:scan:1305	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1143	0.83	5	NoID
0.0	mzspec:MSV000087087:5556818:scan:1389	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_453:scan:1479	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1124	0.83	5	NoID
0.0	mzspec:MSV000085891:Aruba_W9:scan:1400	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:1123	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_476:scan:1493	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_01_240_FH:scan:1874	0.83	5	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_A:scan:1416	0.83	5	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:2511	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1117	0.83	5	NoID
0.0	mzspec:MSV000083320:99445:scan:1281	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1122	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1129	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1123	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1116	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1110	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1118	0.83	5	NoID
0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_B:scan:1418	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1108	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1108	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1121	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1108	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1125	0.83	5	NoID
0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:1417	0.83	5	NoID
0.0	mzspec:MSV000083772:38_S8-DOM-1-Sat-low_B:scan:1356	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1114	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1674	0.83	5	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:1425	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1114	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1115	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1657	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1117	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1657	0.83	5	NoID
0.0	mzspec:MSV000085891:Aruba_W1:scan:1403	0.83	5	NoID
0.0	mzspec:MSV000083320:99310:scan:1316	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1112	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1657	0.83	5	NoID
0.0	mzspec:MSV000083320:99737:scan:1281	0.83	5	NoID
0.0	mzspec:MSV000083320:99511:scan:1260	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1114	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1110	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1133	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1665	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1116	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1118	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1120	0.83	5	NoID
0.0	mzspec:MSV000083888:2-18_Foam_SN_1:scan:1402	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1113	0.83	5	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:1425	0.83	5	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:1817	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1674	0.83	5	NoID
0.0	mzspec:MSV000083320:99605:scan:1261	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_462:scan:1485	0.83	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_205_MSMS:scan:1398	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1134	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1140	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1124	0.83	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_176:scan:1405	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:1117	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1120	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1115	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1122	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1110	0.83	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:1263	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1116	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1126	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1139	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1123	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1114	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1117	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1117	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1123	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1118	0.83	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_12:scan:1214	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1120	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1113	0.83	5	NoID
-0.0	mzspec:MSV000083320:99702:scan:1269	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1115	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1129	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1149	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_111:scan:1459	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1131	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1121	0.83	5	NoID
0.0	mzspec:MSV000083320:99790:scan:1264	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1128	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1114	0.83	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1132	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1120	0.83	5	NoID
0.0	mzspec:MSV000083320:99525:scan:1267	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1114	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1115	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1118	0.83	5	NoID
0.0	mzspec:MSV000083320:99653:scan:1260	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1129	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1133	0.83	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1133	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1117	0.83	5	NoID
