Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000088021:Mo_2019_9:scan:3270	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_549:scan:3352	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_7:scan:3319	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_438:scan:3242	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_177:scan:3227	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_453:scan:3266	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_459:scan:3253	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_416:scan:3231	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_592:scan:3364	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_598:scan:3347	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_4:scan:3312	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_588:scan:3407	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_443:scan:3213	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_67:scan:3224	0.81	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_37:scan:3195	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_411:scan:3209	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_463:scan:3260	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_38:scan:3250	0.81	6	NoID
-0.02	mzspec:MSV000083522:SD_CU18_313:scan:3169	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_189:scan:3217	0.81	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_65:scan:3159	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_431:scan:3290	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_60:scan:3220	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_29:scan:3241	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_15:scan:3311	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_428:scan:3248	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_321:scan:3240	0.81	6	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_45:scan:3156	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_326:scan:3224	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_547:scan:3284	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_341:scan:3201	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_454:scan:3250	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_441:scan:3196	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_45:scan:3247	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_39:scan:3262	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_447:scan:3219	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_440:scan:3205	0.81	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_13:scan:3142	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_166:scan:3244	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_435:scan:3242	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_35:scan:3243	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_61:scan:3280	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_190:scan:3267	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_187:scan:3223	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_596:scan:3068	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_173:scan:3229	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_599:scan:3314	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_89:scan:3231	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_263:scan:3176	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_76:scan:3176	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_269:scan:3178	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_358:scan:3231	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_140:scan:3242	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_172:scan:3215	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_587:scan:3371	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_342:scan:3182	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_142:scan:3262	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_134:scan:3237	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_152:scan:3309	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_66:scan:3253	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_436:scan:3263	0.81	6	NoID
-0.02	mzspec:MSV000083522:SD_CU18_317:scan:3221	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_426:scan:3237	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_544:scan:3279	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_474:scan:3247	0.81	6	NoID
-0.02	mzspec:MSV000084152:Mo_2017_DOM_89:scan:3146	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_418:scan:3205	0.81	6	NoID
-0.02	mzspec:MSV000084152:Mo_2017_DOM_98:scan:3156	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_188:scan:3220	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_307:scan:3180	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_205:scan:3183	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_336:scan:3224	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_104:scan:3197	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_279:scan:3167	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_519:scan:3176	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_282:scan:3186	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_91:scan:3235	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_280:scan:3177	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_366:scan:3349	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_257:scan:3175	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_347:scan:3214	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_48:scan:3219	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_349:scan:3187	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_43:scan:3851	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_130:scan:3297	0.81	6	NoID
-0.02	mzspec:MSV000083264:16500_POS:scan:5474	0.81	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_230:scan:3083	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_357:scan:3279	0.81	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_122:scan:3183	0.81	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_01:scan:3193	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_261:scan:3182	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_117:scan:3191	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_538:scan:3388	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_345:scan:3192	0.81	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_73:scan:3174	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_498:scan:3226	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_258:scan:3164	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_203:scan:3178	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_503:scan:3250	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_255:scan:3173	0.81	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_79:scan:3168	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_510:scan:3210	0.81	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_90:scan:3162	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_303:scan:3171	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_324_B:scan:3243	0.81	6	NoID
-0.0	mzspec:MSV000084314:MSV000080507:scan:24556	0.81	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_209:scan:3190	0.81	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_244:scan:3188	0.81	6	NoID
-0.04	mzspec:MSV000084753:B01:scan:4623	0.81	6	NoID
-0.04	mzspec:MSV000084753:P3_4:scan:4445	0.81	6	NoID
-0.02	mzspec:MSV000083631:190617_190418_SIRIUS:scan:3229	0.81	6	NoID
-0.04	mzspec:MSV000085480:ETNP18_Oxycline_6_D:scan:2780	0.81	6	NoID
-0.02	mzspec:MSV000084116:pos_Haweii_2016_DOM_1:scan:4583	0.81	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L5:scan:1895	0.81	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_184:scan:3188	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_82:scan:3223	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_490:scan:3195	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_107:scan:3216	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_272:scan:3167	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_253:scan:3185	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_529:scan:3206	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_365:scan:3326	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_251:scan:3175	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_278:scan:3179	0.81	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_172:scan:3176	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_256:scan:3192	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_348:scan:3206	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_31:scan:3285	0.81	6	NoID
-0.02	mzspec:MSV000082085:pos_Haweii_2016_DOM_1:scan:4583	0.81	6	NoID
-0.02	mzspec:MSV000082085:pos_Haweii_2016_DOM_8:scan:4576	0.81	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_103:scan:3160	0.81	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_181:scan:3157	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_21:scan:3341	0.81	6	NoID
-0.02	mzspec:MSV000080507:pos_Haweii_2016_DOM_1:scan:4583	0.81	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_7:scan:3199	0.81	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_301:scan:3163	0.81	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_231_MSMS:scan:3159	0.81	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L2:scan:1858	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_141:scan:3263	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_144:scan:3231	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_344:scan:3209	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_543:scan:3218	0.81	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_4:scan:3210	0.81	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_297:scan:3159	0.81	6	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_244_MSMS:scan:3151	0.81	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_56:scan:3166	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_521:scan:3215	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_199:scan:3191	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_533:scan:3184	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_520:scan:3191	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_94:scan:3250	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_514:scan:3201	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_606:scan:3372	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_284:scan:3173	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_483:scan:3224	0.81	6	NoID
-0.04	mzspec:MSV000080015:Blank_3:scan:4405	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_607:scan:3355	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_246:scan:3184	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_286:scan:3199	0.81	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_25:scan:3155	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_292:scan:3181	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_512:scan:3204	0.81	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_237:scan:3144	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_359:scan:3308	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_497:scan:3228	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_528:scan:3175	0.81	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_113:scan:3159	0.81	6	NoID
-0.02	mzspec:MSV000084152:Mo_2017_DOM_92:scan:3145	0.81	6	NoID
-0.02	mzspec:MSV000084152:Mo_2017_DOM_8:scan:3167	0.81	6	NoID
-0.02	mzspec:MSV000084152:Mo_2017_DOM_95:scan:3136	0.81	6	NoID
-0.02	mzspec:MSV000084152:Mo_2017_DOM_87:scan:3133	0.81	6	NoID
-0.04	mzspec:MSV000079888:System-blank_2:scan:2233	0.81	6	NoID
-0.04	mzspec:MSV000080016:SC_tissue_type_F09:scan:2281	0.81	6	NoID
-0.04	mzspec:MSV000080015:50mL_100mg:scan:4409	0.81	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_87:scan:3157	0.81	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_119:scan:3167	0.81	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_192:scan:3196	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_362:scan:3331	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_530:scan:3194	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_252:scan:3203	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_247_20210617203632:scan:3182	0.81	6	NoID
-0.04	mzspec:MSV000084945:BcK562_TMP_EA_P1-D-1_01_4379:scan:4989	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_291:scan:3183	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_501:scan:3265	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_96:scan:3217	0.81	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_149:scan:3169	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_308:scan:3186	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_507:scan:3264	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_120:scan:3197	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_522:scan:3195	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_285:scan:3178	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_276:scan:3174	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_198:scan:3210	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_509:scan:3280	0.81	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_83:scan:3168	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_499:scan:3232	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_602:scan:3265	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_192:scan:3192	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_531:scan:3200	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_260:scan:3194	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_79:scan:3181	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_305:scan:3191	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_293:scan:3191	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_496:scan:3193	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_268:scan:3185	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_354:scan:3278	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_601:scan:3305	0.81	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:8470	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_6:scan:3881	0.81	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_316:scan:3809	0.81	6	NoID
-0.04	mzspec:MSV000084753:B12:scan:4624	0.81	6	NoID
-0.04	mzspec:MSV000086830:PLT6_E1:scan:5316	0.81	6	NoID
-0.04	mzspec:MSV000079813:Healthy-blank4:scan:2287	0.81	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_94:scan:3192	0.81	6	NoID
-0.04	mzspec:MSV000084753:B14_5:scan:4527	0.81	6	NoID
-0.03	mzspec:MSV000088693:Cell-0hpe-31-pooled_P1-D-1_01_7287:scan:5394	0.81	5	NoID
0.05	mzspec:MSV000084314:MSV000080501:scan:1611	0.81	5	NoID
-0.04	mzspec:MSV000082630:17NAVY24_4_plasma:scan:2474	0.81	5	NoID
-0.03	mzspec:MSV000084945:BcJ2315_WT_EA+acid_48_Tri_P1-A-8_01_5811:scan:4966	0.81	5	NoID
-0.02	mzspec:MSV000088021:Mo_2019_333:scan:3841	0.81	5	NoID
-0.04	mzspec:MSV000086158:15NAVY01_3_plasma_GA7_01_38842:scan:1631	0.81	5	NoID
-0.04	mzspec:MSV000083758:15NAVY01_3_plasma_GA7_01_38842:scan:1631	0.81	5	NoID
-0.04	mzspec:MSV000083320:99770:scan:2532	0.8	8	NoID
-0.04	mzspec:MSV000088842:41C:scan:2074	0.8	8	NoID
-0.04	mzspec:MSV000083320:99838:scan:2546	0.8	8	NoID
-0.04	mzspec:MSV000088842:22E:scan:2075	0.8	8	NoID
-0.04	mzspec:MSV000085944:skin_11_120_OF:scan:2071	0.8	8	NoID
-0.04	mzspec:MSV000085944:skin_03_1440_UB:scan:2090	0.8	8	NoID
-0.04	mzspec:MSV000085944:skin_11_480_FH:scan:2066	0.8	8	NoID
-0.04	mzspec:MSV000083320:99839:scan:2544	0.8	8	NoID
-0.04	mzspec:MSV000085944:skin_05_120_OF:scan:2062	0.8	8	NoID
-0.04	mzspec:MSV000085944:skin_11_360_OF:scan:2079	0.8	8	NoID
-0.04	mzspec:MSV000085944:skin_03_720_FH:scan:2044	0.8	8	NoID
-0.04	mzspec:MSV000088842:28D:scan:2065	0.8	8	NoID
-0.04	mzspec:MSV000088842:21A:scan:2083	0.8	8	NoID
-0.04	mzspec:MSV000082953:P2_C10:scan:2750	0.8	8	NoID
-0.04	mzspec:MSV000085944:skin_03_30_UB:scan:2047	0.8	8	NoID
-0.04	mzspec:MSV000085944:skin_09_1440_UB:scan:2021	0.8	8	NoID
-0.04	mzspec:MSV000085944:skin_10_600_OF:scan:2036	0.8	8	NoID
-0.04	mzspec:MSV000085944:skin_05_90_UB:scan:2068	0.8	8	NoID
-0.04	mzspec:MSV000085944:skin_10_1440_FH:scan:2041	0.8	8	NoID
-0.04	mzspec:MSV000088842:15E:scan:2048	0.8	8	NoID
-0.04	mzspec:MSV000088842:13A:scan:2063	0.8	8	NoID
-0.04	mzspec:MSV000088842:18B:scan:2063	0.8	8	NoID
-0.04	mzspec:MSV000088842:5C:scan:2066	0.8	8	NoID
-0.04	mzspec:MSV000088842:18D:scan:2037	0.8	8	NoID
-0.04	mzspec:MSV000083320:99683:scan:2549	0.8	8	NoID
0.0	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:1754	0.8	8	NoID
-0.04	mzspec:MSV000085944:skin_01_480_OF:scan:2063	0.8	8	NoID
-0.04	mzspec:MSV000085944:skin_02_1440_UB:scan:2055	0.8	8	NoID
-0.04	mzspec:MSV000085944:skin_03_240_UB:scan:2059	0.8	7	NoID
-0.04	mzspec:MSV000085944:skin_05_30_FH:scan:2044	0.8	7	NoID
-0.04	mzspec:MSV000088842:31D:scan:2095	0.8	7	NoID
0.0	mzspec:MSV000080016:System_blank_02:scan:2154	0.8	7	NoID
0.0	mzspec:MSV000082433:M-636:scan:2091	0.8	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample10:scan:8481	0.8	7	NoID
-0.04	mzspec:MSV000085944:skin_08_360_UB:scan:2030	0.8	7	NoID
-0.0	mzspec:MSV000082433:M-637:scan:1982	0.8	7	NoID
-0.04	mzspec:MSV000083889:2019_3_02_SIO_DOM_2:scan:2773	0.8	7	NoID
-0.02	mzspec:MSV000088021:Mo_2019_145:scan:3220	0.8	6	NoID
-0.02	mzspec:MSV000083264:13232_POS:scan:5481	0.8	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_219:scan:3193	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_64:scan:3268	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_352:scan:3202	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_449:scan:3233	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_51:scan:3269	0.8	6	NoID
-0.02	mzspec:MSV000084314:MSV000088021:scan:84065	0.8	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_173:scan:3166	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_92:scan:3217	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_594:scan:3389	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_322:scan:3278	0.8	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_175:scan:3194	0.8	6	NoID
-0.03	mzspec:MSV000084314:MSV000079813:scan:3651	0.8	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_195:scan:3181	0.8	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_125:scan:3201	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_546:scan:3314	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_437:scan:3794	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_425:scan:3252	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_467:scan:3266	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_3:scan:3348	0.8	6	NoID
-0.04	mzspec:MSV000085025:Xeno_100ng_pH2_2:scan:3108	0.8	6	NoID
-0.03	mzspec:MSV000080015:Blank_5:scan:4516	0.8	6	NoID
-0.02	mzspec:MSV000080507:pos_Haweii_2016_DOM_16:scan:4811	0.8	6	NoID
-0.02	mzspec:MSV000080507:pos_Haweii_2016_DOM_12:scan:4765	0.8	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_2:scan:3187	0.8	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_278:scan:3167	0.8	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_313:scan:3188	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_175:scan:3818	0.8	6	NoID
-0.01	mzspec:MSV000082084:48_Frozen_Blank:scan:3432	0.8	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_292:scan:3163	0.8	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_142:scan:3200	0.8	6	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E9_2m:scan:2872	0.8	6	NoID
-0.02	mzspec:MSV000083522:SD_CU18_285:scan:3188	0.8	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_306:scan:3176	0.8	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_189:scan:3154	0.8	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_243_MSMS:scan:3148	0.8	6	NoID
-0.02	mzspec:MSV000082084:24_Mauka_Blank:scan:3414	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_461:scan:3275	0.8	6	NoID
-0.04	mzspec:MSV000079813:Healthy-A5:scan:2323	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_502:scan:3222	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_464:scan:3274	0.8	6	NoID
-0.04	mzspec:MSV000080015:MilliQ_blank_200mgPPL:scan:4377	0.8	6	NoID
-0.02	mzspec:MSV000080507:pos_Haweii_2016_DOM_13:scan:4575	0.8	6	NoID
-0.04	mzspec:MSV000079888:Corn15_CL21_F12:scan:2287	0.8	6	NoID
-0.04	mzspec:MSV000080016:SC_tissue_type_F03:scan:2277	0.8	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_48:scan:3219	0.8	6	NoID
-0.02	mzspec:MSV000082085:pos_Haweii_2016_DOM_16:scan:4811	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_129:scan:3231	0.8	6	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_105:scan:3168	0.8	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_188:scan:3174	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_97:scan:3226	0.8	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_164:scan:3171	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_44:scan:3262	0.8	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_109:scan:3151	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_504:scan:3267	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_518:scan:3210	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_122_C:scan:3221	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_178:scan:3209	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_183:scan:3204	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_310:scan:3183	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_132:scan:3224	0.8	6	NoID
-0.02	mzspec:MSV000085891:Aruba_45:scan:3162	0.8	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_93:scan:3172	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_30:scan:3261	0.8	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_131:scan:3139	0.8	6	NoID
-0.04	mzspec:MSV000084753:B7_3:scan:4581	0.8	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_25:scan:3270	0.8	6	NoID
