Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081853:GDCA_1-10:scan:3470	0.82	10	NoID
0.0	mzspec:MSV000086314:P253_LCMSMS:scan:8627	0.82	10	NoID
0.0	mzspec:MSV000082048:19_80:scan:4039	0.82	10	NoID
0.0	mzspec:MSV000081949:Std_MIx_03:scan:4239	0.82	9	NoID
0.0	mzspec:MSV000081160:testmix2:scan:2772	0.81	11	NoID
0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:1650	0.81	11	NoID
-0.0	mzspec:MSV000083483:A17_96_aorta:scan:2688	0.81	10	NoID
0.0	mzspec:MSV000086314:P195_LCMSMS:scan:7682	0.81	10	NoID
0.0	mzspec:MSV000086312:Frass_10AL_LCMSMS:scan:9288	0.81	10	NoID
0.0	mzspec:MSV000086314:P306_LCMSMS:scan:9316	0.81	10	NoID
-0.0	mzspec:MSV000082973:A42_169_plasma:scan:2840	0.81	10	NoID
0.0	mzspec:MSV000086314:P230_LCMSMS:scan:8616	0.81	10	NoID
0.0	mzspec:MSV000086314:P099_LCMSMS:scan:9226	0.81	10	NoID
0.0	mzspec:MSV000086314:P026_LCMSMS:scan:8259	0.81	10	NoID
0.0	mzspec:MSV000082048:4_70:scan:4026	0.81	10	NoID
0.0	mzspec:MSV000086312:Frass_15FL_LCMSMS:scan:9171	0.81	10	NoID
0.0	mzspec:MSV000086314:P216_LCMSMS:scan:7677	0.81	10	NoID
0.0	mzspec:MSV000086314:P335_LCMSMS:scan:7821	0.81	10	NoID
0.0	mzspec:MSV000086314:P233_LCMSMS:scan:8461	0.81	10	NoID
0.0	mzspec:MSV000086314:P254_LCMSMS:scan:8261	0.81	10	NoID
-0.0	mzspec:MSV000083481:A15_85_plasma:scan:2770	0.81	10	NoID
0.0	mzspec:MSV000086314:P263_LCMSMS:scan:8753	0.81	10	NoID
0.0	mzspec:MSV000086314:P245_LCMSMS:scan:8829	0.81	10	NoID
0.0	mzspec:MSV000081853:CA_1-10:scan:3395	0.81	10	NoID
0.0	mzspec:MSV000086330:Std_BafilomycinA1:scan:7184	0.81	10	NoID
0.0	mzspec:MSV000082973:A34_135_plasma:scan:2847	0.81	10	NoID
-0.0	mzspec:MSV000082973:A37_148_plasma:scan:2836	0.81	10	NoID
-0.0	mzspec:MSV000082973:A34_136_plasma:scan:2843	0.81	10	NoID
-0.0	mzspec:MSV000083482:A39_155_plasma:scan:2837	0.81	10	NoID
-0.0	mzspec:MSV000083481:A15_87_plasma:scan:2761	0.81	10	NoID
-0.0	mzspec:MSV000081949:Blk_no_inj_03:scan:4272	0.81	10	NoID
-0.0	mzspec:MSV000083482:A35_139_plasma:scan:2835	0.81	10	NoID
-0.0	mzspec:MSV000083482:A45_180_plasma:scan:2840	0.81	10	NoID
-0.0	mzspec:MSV000083483:A22_116_aorta:scan:2696	0.81	10	NoID
0.0	mzspec:MSV000081853:HDCA_1-10:scan:3459	0.81	10	NoID
-0.0	mzspec:MSV000083482:A37_148_plasma:scan:2836	0.81	10	NoID
-0.0	mzspec:MSV000081949:AA1_1_2:scan:4253	0.81	10	NoID
0.0	mzspec:MSV000086314:P299_LCMSMS:scan:8374	0.81	10	NoID
0.0	mzspec:MSV000081853:TCA_1-10:scan:3433	0.81	10	NoID
0.0	mzspec:MSV000086312:Frass_3DC_LCMSMS:scan:8827	0.81	10	NoID
0.0	mzspec:MSV000086314:P093_LCMSMS:scan:8446	0.81	10	NoID
0.0	mzspec:MSV000086314:P073_LCMSMS:scan:8339	0.81	10	NoID
-0.0	mzspec:MSV000082973:A45_180_plasma:scan:2840	0.81	10	NoID
0.0	mzspec:MSV000086314:P077_LCMSMS:scan:8262	0.81	10	NoID
0.0	mzspec:MSV000086314:P267_LCMSMS:scan:8811	0.81	10	NoID
0.0	mzspec:MSV000086312:Frass_16MS_LCMSMS:scan:9037	0.81	10	NoID
0.0	mzspec:MSV000081949:AA1_5_2:scan:4257	0.81	10	NoID
0.0	mzspec:MSV000082973:A41_163_plasma:scan:2838	0.81	10	NoID
0.0	mzspec:MSV000081949:AA4_4_1:scan:4236	0.81	10	NoID
0.0	mzspec:MSV000086314:P008_LCMSMS:scan:7885	0.81	10	NoID
0.0	mzspec:MSV000081949:AA2_5_2:scan:4201	0.81	10	NoID
0.0	mzspec:MSV000086314:P314_LCMSMS:scan:8655	0.81	10	NoID
-0.0	mzspec:MSV000081853:CDCA_1-10:scan:3432	0.81	10	NoID
-0.0	mzspec:MSV000081853:MDCA_1-10:scan:3427	0.81	10	NoID
0.0	mzspec:MSV000081949:AA1_2_1:scan:4272	0.81	10	NoID
-0.0	mzspec:MSV000083482:A44_177_plasma:scan:2850	0.81	10	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:4018	0.81	10	NoID
0.0	mzspec:MSV000081853:UDCA_1-10:scan:3418	0.81	10	NoID
0.0	mzspec:MSV000083482:A41_163_plasma:scan:2838	0.81	10	NoID
0.0	mzspec:MSV000082973:A43_172_plasma:scan:2836	0.81	10	NoID
0.0	mzspec:MSV000082973:A37_147_plasma:scan:2822	0.81	10	NoID
0.0	mzspec:MSV000081853:bMCA_1-10:scan:3315	0.81	10	NoID
0.0	mzspec:MSV000086314:P206_LCMSMS:scan:8058	0.81	10	NoID
-0.0	mzspec:MSV000081949:jb418_alone_rep_1:scan:4261	0.81	10	NoID
-0.0	mzspec:MSV000082973:A37_149_plasma:scan:2834	0.81	10	NoID
0.0	mzspec:MSV000081949:Std_MIx_05:scan:4263	0.81	10	NoID
0.0	mzspec:MSV000086312:Frass_20LA_LCMSMS:scan:8686	0.81	10	NoID
0.0	mzspec:MSV000086312:Frass_9TN_LCMSMS:scan:9419	0.81	10	NoID
0.0	mzspec:MSV000086312:Frass_13GA_LCMSMS:scan:9170	0.81	10	NoID
0.0	mzspec:MSV000086314:P333_LCMSMS:scan:9050	0.81	10	NoID
0.0	mzspec:MSV000081949:AA4_5_1:scan:4230	0.81	10	NoID
-0.0	mzspec:MSV000082973:A44_177_plasma:scan:2850	0.81	10	NoID
0.0	mzspec:MSV000086314:P357_LCMSMS:scan:8743	0.81	10	NoID
-0.03	mzspec:MSV000084314:MSV000086314:scan:147357	0.81	10	NoID
0.0	mzspec:MSV000086314:P294_LCMSMS:scan:7773	0.81	10	NoID
0.0	mzspec:MSV000081949:Res_solv_02:scan:4262	0.81	10	NoID
0.0	mzspec:MSV000086314:P199_LCMSMS:scan:8255	0.81	10	NoID
0.0	mzspec:MSV000082647:TPpos_Blk_no_inj_02:scan:4107	0.81	10	NoID
-0.0	mzspec:MSV000081949:Blk_no_inj_09:scan:4211	0.81	9	NoID
0.0	mzspec:MSV000083665:1st_m20A_pos_P1_D1_BothExt:scan:2338	0.8	11	NoID
0.0	mzspec:MSV000083665:2nd_m12A_P2_A1_BothExt:scan:2350	0.8	11	NoID
-0.0	mzspec:MSV000083483:A18_100_PA:scan:2708	0.8	11	NoID
0.0	mzspec:MSV000083665:wash-1:scan:2531	0.8	11	NoID
0.0	mzspec:MSV000083665:1st_m20D_pos_P1_D4_BothExt:scan:2316	0.8	11	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep2:scan:4757	0.8	10	NoID
0.0	mzspec:MSV000086312:Frass_21TC_LCMSMS:scan:9486	0.8	10	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine:scan:4795	0.8	10	NoID
0.0	mzspec:MSV000083482:A43_172_plasma:scan:2836	0.8	10	NoID
0.0	mzspec:MSV000086314:P239_LCMSMS:scan:8505	0.8	10	NoID
0.0	mzspec:MSV000083482:A42_168_plasma:scan:2836	0.8	10	NoID
-0.0	mzspec:MSV000082973:A38_152_plasma:scan:2847	0.8	10	NoID
0.0	mzspec:MSV000086314:P266_LCMSMS:scan:7918	0.8	10	NoID
0.0	mzspec:MSV000086312:Frass_17LApc_LCMSMS:scan:9422	0.8	10	NoID
0.0	mzspec:MSV000086314:P013_LCMSMS:scan:9100	0.8	10	NoID
0.0	mzspec:MSV000086312:Frass_19LA_LCMSMS:scan:9555	0.8	10	NoID
0.0	mzspec:MSV000086314:P258_LCMSMS:scan:8017	0.8	10	NoID
-0.0	mzspec:MSV000083482:A38_152_plasma:scan:2847	0.8	10	NoID
-0.0	mzspec:MSV000086314:P226_LCMSMS:scan:8407	0.8	10	NoID
0.0	mzspec:MSV000082973:A39_156_plasma:scan:2826	0.8	10	NoID
0.0	mzspec:MSV000081949:AA1_2_3:scan:4238	0.8	10	NoID
0.0	mzspec:MSV000081949:CCA_rep_2:scan:4275	0.8	10	NoID
-0.0	mzspec:MSV000083483:A21_112_aorta:scan:2700	0.8	10	NoID
-0.0	mzspec:MSV000081949:AA3_2_2:scan:4242	0.8	10	NoID
0.0	mzspec:MSV000081949:AA4_5_3:scan:4242	0.8	10	NoID
0.0	mzspec:MSV000086314:P270_LCMSMS:scan:8454	0.8	10	NoID
0.0	mzspec:MSV000086314:P136_LCMSMS:scan:8469	0.8	10	NoID
0.0	mzspec:MSV000086314:P279_LCMSMS:scan:8332	0.8	10	NoID
0.0	mzspec:MSV000086312:Frass_14GA_LCMSMS:scan:9425	0.8	10	NoID
0.0	mzspec:MSV000086314:P328_LCMSMS:scan:8378	0.8	10	NoID
0.0	mzspec:MSV000086314:P096_LCMSMS:scan:7323	0.8	10	NoID
0.0	mzspec:MSV000086312:Frass_22TX_LCMSMS:scan:9426	0.8	10	NoID
-0.0	mzspec:MSV000083483:A17_96_PA:scan:2681	0.8	10	NoID
0.0	mzspec:MSV000082973:A42_168_plasma:scan:2836	0.8	10	NoID
0.0	mzspec:MSV000081853:DCA_1-10:scan:3375	0.8	10	NoID
0.0	mzspec:MSV000081949:Blk_no_inj_06:scan:4258	0.8	10	NoID
-0.0	mzspec:MSV000081853:aMCA_1-10:scan:3398	0.8	10	NoID
-0.0	mzspec:MSV000082048:17_82:scan:3933	0.8	10	NoID
-0.0	mzspec:MSV000082973:A41_164_plasma:scan:2849	0.8	10	NoID
0.0	mzspec:MSV000083482:A39_156_plasma:scan:2826	0.8	10	NoID
-0.0	mzspec:MSV000081853:GLCA_1-10:scan:3495	0.8	10	NoID
-0.0	mzspec:MSV000082973:A35_139_plasma:scan:2835	0.8	10	NoID
0.0	mzspec:MSV000081853:HCA_1-10:scan:3396	0.8	10	NoID
0.0	mzspec:MSV000081949:AA3_1_3:scan:4248	0.8	10	NoID
0.0	mzspec:MSV000082647:TPpos_Std_MIx_01:scan:3982	0.8	10	NoID
0.0	mzspec:MSV000086314:P083_LCMSMS:scan:7581	0.8	10	NoID
0.0	mzspec:MSV000086314:P175_LCMSMS:scan:8716	0.8	10	NoID
-0.0	mzspec:MSV000081949:AA2_5_1:scan:4219	0.8	10	NoID
0.0	mzspec:MSV000081949:AA4_4_3:scan:4222	0.8	10	NoID
-0.0	mzspec:MSV000083483:A22_116_PA:scan:2703	0.8	10	NoID
-0.0	mzspec:MSV000083481:A15_86_plasma:scan:2768	0.8	10	NoID
0.0	mzspec:MSV000081160:G2_RV1_CV0486:scan:2805	0.8	10	NoID
0.0	mzspec:MSV000086314:P003_LCMSMS:scan:8145	0.8	10	NoID
0.0	mzspec:MSV000086314:P334_LCMSMS:scan:7953	0.8	10	NoID
0.0	mzspec:MSV000081949:jb418_sam_rep_3:scan:4404	0.8	10	NoID
-0.0	mzspec:MSV000083482:A42_169_plasma:scan:2840	0.8	10	NoID
-0.0	mzspec:MSV000083482:A34_136_plasma:scan:2843	0.8	10	NoID
0.0	mzspec:MSV000086330:Std_BafilomycinB1:scan:7739	0.8	10	NoID
0.0	mzspec:MSV000081949:AA2_3_2:scan:4250	0.8	10	NoID
0.0	mzspec:MSV000086314:P262_LCMSMS:scan:7954	0.8	10	NoID
0.0	mzspec:MSV000081949:AA4_2_2:scan:4219	0.8	9	NoID
0.0	mzspec:MSV000081949:Res_solv:scan:4248	0.8	9	NoID
-0.0	mzspec:MSV000082647:81912:scan:4228	0.8	9	NoID
-0.0	mzspec:MSV000082647:81991:scan:4212	0.8	9	NoID
0.0	mzspec:MSV000081949:AA4_2_1:scan:4234	0.8	9	NoID
0.0	mzspec:MSV000082647:81915:scan:4251	0.8	9	NoID
0.0	mzspec:MSV000082647:81984:scan:4121	0.8	9	NoID
0.0	mzspec:MSV000082048:18_81:scan:3938	0.8	9	NoID
0.0	mzspec:MSV000081949:AA1_6_3:scan:4218	0.8	9	NoID
0.0	mzspec:MSV000081949:Std_MIx_06:scan:4224	0.8	8	NoID
0.0	mzspec:MSV000083665:2nd_m14A_pos_P2_A9_NoOrganicExt:scan:2358	0.79	11	NoID
0.0	mzspec:MSV000083665:2nd_m13C_pos_P2_A7_BothExt:scan:2369	0.79	11	NoID
0.0	mzspec:MSV000083665:2nd_m3D_P1_F12_BothExt:scan:2374	0.79	11	NoID
0.0	mzspec:MSV000083665:2nd_m25B_pos_P2_C6_BothExt:scan:2314	0.79	11	NoID
0.0	mzspec:MSV000083665:2nd_m13A_pos_P2_A5_BothExt:scan:2352	0.79	11	NoID
0.0	mzspec:MSV000083665:pos_carnitine7D_P2_E12_BothExt:scan:2352	0.79	11	NoID
0.0	mzspec:MSV000084325:Pos_blank_start_20:scan:2541	0.79	11	NoID
-0.0	mzspec:MSV000081949:AA4_1_2:scan:4211	0.79	10	NoID
0.0	mzspec:MSV000081160:blank2_170614035916:scan:2768	0.79	10	NoID
-0.03	mzspec:MSV000084314:MSV000086312:scan:61332	0.79	10	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid :scan:4823	0.79	10	NoID
-0.0	mzspec:MSV000083482:A40_159_plasma:scan:2854	0.79	10	NoID
0.0	mzspec:MSV000086312:Frass_18LA_LCMSMS:scan:8726	0.79	10	NoID
0.0	mzspec:MSV000082953:erythromycin:scan:4819	0.79	10	NoID
-0.0	mzspec:MSV000082973:A40_159_plasma:scan:2854	0.79	10	NoID
-0.0	mzspec:MSV000083483:A16_92_aorta:scan:2712	0.79	10	NoID
0.0	mzspec:MSV000086314:P289_LCMSMS:scan:7846	0.79	10	NoID
0.0	mzspec:MSV000086314:P249_LCMSMS:scan:8541	0.79	10	NoID
-0.0	mzspec:MSV000083483:A23_120_aorta:scan:2737	0.79	10	NoID
0.0	mzspec:MSV000083482:A42_167_plasma:scan:2826	0.79	10	NoID
0.0	mzspec:MSV000086314:P346_LCMSMS:scan:7666	0.79	10	NoID
-0.0	mzspec:MSV000081949:AA3_1_2:scan:4217	0.79	10	NoID
0.0	mzspec:MSV000081949:Blk_no_inj_10:scan:4238	0.79	10	NoID
-0.0	mzspec:MSV000083482:A41_164_plasma:scan:2849	0.79	10	NoID
-0.0	mzspec:MSV000083483:A18_100_aorta:scan:2723	0.79	10	NoID
-0.0	mzspec:MSV000083482:A41_165_plasma:scan:2842	0.79	10	NoID
-0.0	mzspec:MSV000082973:A41_165_plasma:scan:2842	0.79	10	NoID
0.0	mzspec:MSV000083482:A37_147_plasma:scan:2822	0.79	10	NoID
0.0	mzspec:MSV000086314:P309_LCMSMS:scan:8440	0.79	10	NoID
-0.0	mzspec:MSV000081853:GCA_1-10:scan:3450	0.79	10	NoID
0.0	mzspec:MSV000081853:LCA_1-10:scan:3448	0.79	10	NoID
0.0	mzspec:MSV000086314:P160_LCMSMS:scan:7822	0.79	10	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613214446:scan:2784	0.79	10	NoID
-0.0	mzspec:MSV000083482:A37_149_plasma:scan:2834	0.79	10	NoID
0.0	mzspec:MSV000081853:ENL_1-10:scan:3404	0.79	10	NoID
-0.0	mzspec:MSV000081949:Blk_no_inj_04:scan:4264	0.79	10	NoID
0.0	mzspec:MSV000082973:A42_167_plasma:scan:2826	0.79	10	NoID
0.0	mzspec:MSV000086314:P103_LCMSMS:scan:8069	0.79	10	NoID
0.0	mzspec:MSV000081853:Phytomonic_1-10:scan:3414	0.79	10	NoID
0.0	mzspec:MSV000086314:P161_LCMSMS:scan:7647	0.79	10	NoID
0.0	mzspec:MSV000086314:P285_LCMSMS:scan:8298	0.79	10	NoID
0.0	mzspec:MSV000086312:Frass_12GA_LCMSMS:scan:9289	0.79	10	NoID
0.0	mzspec:MSV000086312:Frass_17LA_LCMSMS:scan:9471	0.79	10	NoID
0.0	mzspec:MSV000086312:Frass_6KY_LCMSMS:scan:9267	0.79	10	NoID
0.0	mzspec:MSV000081853:LA_1-2:scan:3295	0.79	10	NoID
-0.0	mzspec:MSV000081949:AA2_1_2:scan:4247	0.79	9	NoID
0.0	mzspec:MSV000086314:P330_LCMSMS:scan:7584	0.79	9	NoID
0.0	mzspec:MSV000081160:G3_LV2_CV0424:scan:2775	0.79	9	NoID
0.0	mzspec:MSV000086314:P227_LCMSMS:scan:8297	0.79	9	NoID
0.0	mzspec:MSV000082048:11_70:scan:4028	0.79	9	NoID
-0.0	mzspec:MSV000081949:AA3_6_1:scan:4224	0.79	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_30:scan:3009	0.79	9	NoID
0.0	mzspec:MSV000083647:Wash_44:scan:1577	0.79	9	NoID
0.0	mzspec:MSV000081949:Extr_solv_02:scan:4258	0.79	9	NoID
-0.0	mzspec:MSV000081949:AA4_3_1:scan:4220	0.79	9	NoID
-0.0	mzspec:MSV000081949:AA4_3_2:scan:4245	0.79	9	NoID
-0.0	mzspec:MSV000082647:TPpos_Blk_no_inj_04:scan:4150	0.79	9	NoID
0.0	mzspec:MSV000081949:AA1_3_2:scan:4231	0.79	9	NoID
0.0	mzspec:MSV000083083:Wash_44:scan:1577	0.79	9	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:4066	0.79	8	NoID
0.0	mzspec:MSV000084314:MSV000081949:scan:24532	0.79	8	NoID
0.0	mzspec:MSV000083665:1st_m31B_pos_P1_D6_BothExt:scan:2328	0.78	11	NoID
0.0	mzspec:MSV000083665:2nd_m35D_P2_E4_BothExt:scan:2334	0.78	11	NoID
0.0	mzspec:MSV000083665:2nd_m31D_pos_P2_C12_BothExt:scan:2334	0.78	11	NoID
0.0	mzspec:MSV000083665:1st_m17A_pos_P1_C1_BothExt:scan:2346	0.78	11	NoID
0.0	mzspec:MSV000083665:2nd_m33A_pos_P2_D5_BothExt:scan:2339	0.78	11	NoID
0.0	mzspec:MSV000083665:2nd_m12B_P2_A2_BothExt:scan:2369	0.78	11	NoID
0.0	mzspec:MSV000083665:1st_m16C_pos_P1_B11_BothExt:scan:2373	0.78	11	NoID
0.0	mzspec:MSV000083665:2nd_m3A_P1_F9_BothExt:scan:2321	0.78	11	NoID
0.0	mzspec:MSV000083665:1st_m2B_pos_P1_A6_BothExt:scan:2364	0.78	11	NoID
0.0	mzspec:MSV000083665:2nd_m23A_pos_P2_B4_BothExt:scan:2356	0.78	11	NoID
0.0	mzspec:MSV000083665:pos_vehicle3A_P2_G5_BothExt:scan:2333	0.78	11	NoID
0.0	mzspec:MSV000083665:2nd_m23C_pos_P2_B2_BothExt:scan:2358	0.78	11	NoID
0.0	mzspec:MSV000083665:pos_carnitine8A_P2_F1_BothExt:scan:2356	0.78	11	NoID
-0.0	mzspec:MSV000082972:A15_87_10:scan:2808	0.78	10	NoID
0.0	mzspec:MSV000086314:P112_LCMSMS:scan:8019	0.78	10	NoID
-0.0	mzspec:MSV000081949:AA2_2_1:scan:4233	0.78	10	NoID
-0.0	mzspec:MSV000082972:A18_97_10:scan:2794	0.78	10	NoID
-0.0	mzspec:MSV000082480:A15_87_10:scan:2808	0.78	10	NoID
0.0	mzspec:MSV000082972:A17_93_10:scan:2817	0.78	10	NoID
0.0	mzspec:MSV000086314:P168_LCMSMS:scan:7491	0.78	10	NoID
0.0	mzspec:MSV000086314:P181_LCMSMS:scan:8359	0.78	10	NoID
0.0	mzspec:MSV000083665:2nd_m11C_P1_G11_BothExt:scan:2362	0.78	10	NoID
0.0	mzspec:MSV000083665:1st_m33A_pos_P1_E1_BothExt:scan:2320	0.78	10	NoID
0.0	mzspec:MSV000082480:A17_93_10:scan:2817	0.78	10	NoID
0.0	mzspec:MSV000086314:P044_LCMSMS:scan:8490	0.78	10	NoID
0.0	mzspec:MSV000083665:1st_m34B_pos_P1_E6_BothExt:scan:2314	0.78	10	NoID
0.0	mzspec:MSV000083665:1st_m34A_pos_P1_E5_BothExt:scan:2335	0.78	10	NoID
-0.0	mzspec:MSV000082973:A36_144_plasma:scan:2853	0.78	10	NoID
0.0	mzspec:MSV000086314:P043_LCMSMS:scan:8411	0.78	10	NoID
-0.0	mzspec:MSV000082480:A21_110_01:scan:2832	0.78	10	NoID
0.0	mzspec:MSV000082813:A18_100_10:scan:2796	0.78	10	NoID
-0.0	mzspec:MSV000082813:A15_85_10:scan:2825	0.78	10	NoID
0.0	mzspec:MSV000080142:Plate3_E12:scan:3099	0.78	10	NoID
-0.0	mzspec:MSV000082480:A15_85_10:scan:2825	0.78	10	NoID
-0.0	mzspec:MSV000082972:A21_110_01:scan:2832	0.78	10	NoID
0.0	mzspec:MSV000086314:P124_LCMSMS:scan:8166	0.78	10	NoID
-0.0	mzspec:MSV000081853:TLCA_1-10:scan:3437	0.78	10	NoID
-0.0	mzspec:MSV000081853:TDCA_1-10:scan:3438	0.78	10	NoID
0.0	mzspec:MSV000086312:Frass_8TN_LCMSMS:scan:9376	0.78	10	NoID
-0.0	mzspec:MSV000082813:A15_87_10:scan:2808	0.78	10	NoID
0.0	mzspec:MSV000082813:A17_93_10:scan:2817	0.78	10	NoID
0.0	mzspec:MSV000082972:A18_100_10:scan:2796	0.78	10	NoID
0.0	mzspec:MSV000083665:1st_m16B_pos_P1_B10_NoOrganicExt:scan:2313	0.78	10	NoID
-0.0	mzspec:MSV000082813:A18_97_10:scan:2794	0.78	10	NoID
