Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:M-007:scan:1339	0.88	10	NoID
-0.0	mzspec:MSV000087087:5556669:scan:1205	0.88	10	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1628	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1257	0.88	9	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:1233	0.88	9	NoID
-0.0	mzspec:MSV000088842:20C:scan:1253	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_01_120_FH:scan:1237	0.88	9	NoID
0.0	mzspec:MSV000087612:68:scan:1161	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:1249	0.88	9	NoID
0.0	mzspec:MSV000082433:M-076:scan:1298	0.88	8	NoID
-0.0	mzspec:MSV000082433:122:scan:1327	0.87	11	NoID
-0.04	mzspec:MSV000080905:P2_EMP_58:scan:1015	0.87	11	NoID
-0.04	mzspec:MSV000088137:mars00005:scan:1173	0.87	11	NoID
-0.0	mzspec:MSV000082433:234:scan:1332	0.87	11	NoID
0.0	mzspec:MSV000088137:mars00090:scan:1208	0.87	10	NoID
0.0	mzspec:MSV000082433:484:scan:1326	0.87	10	NoID
-0.04	mzspec:MSV000088137:mars00056:scan:1184	0.87	10	NoID
-0.04	mzspec:MSV000082953:P2_C6:scan:1617	0.87	10	NoID
0.0	mzspec:MSV000088842:22B:scan:1254	0.87	10	NoID
0.0	mzspec:MSV000082433:M-661:scan:1331	0.87	10	NoID
0.0	mzspec:MSV000082433:M-547:scan:1302	0.87	10	NoID
-0.03	mzspec:MSV000088137:mars00133:scan:1186	0.87	10	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10F:scan:1086	0.87	10	NoID
-0.0	mzspec:MSV000082433:M-377:scan:1320	0.87	10	NoID
0.0	mzspec:MSV000082433:M-649:scan:1301	0.87	10	NoID
0.0	mzspec:MSV000082433:310:scan:1315	0.87	10	NoID
-0.0	mzspec:MSV000086415:50410283_rerun:scan:1161	0.87	10	NoID
0.0	mzspec:MSV000082433:M-124:scan:1308	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1095	0.87	9	NoID
0.0	mzspec:MSV000082433:M-172:scan:1305	0.87	9	NoID
0.0	mzspec:MSV000082433:M-619:scan:1318	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1241	0.87	8	NoID
-0.0	mzspec:MSV000086415:73033080:scan:1185	0.87	8	NoID
-0.04	mzspec:MSV000082953:P1_B3:scan:1637	0.86	11	NoID
-0.04	mzspec:MSV000080905:P3_EMP_93:scan:1020	0.86	11	NoID
-0.04	mzspec:MSV000082953:P4_B9:scan:1622	0.86	11	NoID
-0.04	mzspec:MSV000080905:P3_EMP_79:scan:1016	0.86	11	NoID
-0.04	mzspec:MSV000087087:5556614:scan:1194	0.86	11	NoID
-0.04	mzspec:MSV000086415:10484873:scan:1169	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1097	0.86	11	NoID
-0.04	mzspec:MSV000082433:M-196:scan:1274	0.86	11	NoID
-0.04	mzspec:MSV000086415:20254588:scan:1146	0.86	11	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10E:scan:1099	0.86	11	NoID
-0.04	mzspec:MSV000086415:95453354:scan:1153	0.86	11	NoID
-0.04	mzspec:MSV000088137:2174:scan:1191	0.86	11	NoID
0.0	mzspec:MSV000088137:2096:scan:1191	0.86	10	NoID
0.0	mzspec:MSV000082433:M-204:scan:1307	0.86	10	NoID
-0.04	mzspec:MSV000088137:2231:scan:1177	0.86	10	NoID
-0.0	mzspec:MSV000087612:24:scan:1163	0.86	10	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1650	0.86	10	NoID
-0.04	mzspec:MSV000088137:2089:scan:1169	0.86	10	NoID
-0.0	mzspec:MSV000088137:2124:scan:1157	0.86	10	NoID
-0.04	mzspec:MSV000080905:P4_EMP_76:scan:1042	0.86	10	NoID
-0.0	mzspec:MSV000088137:2158:scan:1189	0.86	10	NoID
-0.0	mzspec:MSV000087087:5556829:scan:1208	0.86	10	NoID
-0.04	mzspec:MSV000088640:6034634:scan:1163	0.86	10	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1325	0.86	10	NoID
-0.04	mzspec:MSV000082433:M-621:scan:1273	0.86	10	NoID
0.0	mzspec:MSV000082433:M-461:scan:1326	0.86	10	NoID
-0.0	mzspec:MSV000082433:74:scan:1317	0.86	10	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20A:scan:1080	0.86	10	NoID
-0.0	mzspec:MSV000086415:21000478:scan:1171	0.86	9	NoID
-0.0	mzspec:MSV000082433:936:scan:1333	0.86	9	NoID
-0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1260	0.86	9	NoID
-0.04	mzspec:MSV000082953:P5_C6:scan:1596	0.86	9	NoID
0.0	mzspec:MSV000082433:M-477:scan:1321	0.86	9	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1653	0.86	9	NoID
0.0	mzspec:MSV000088137:2185:scan:1178	0.86	9	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2C:scan:1110	0.86	9	NoID
-0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1254	0.86	9	NoID
-0.0	mzspec:MSV000088842:19A:scan:1277	0.86	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:1277	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1244	0.86	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1281	0.86	8	NoID
0.0	mzspec:MSV000086415:53192752:scan:1180	0.86	8	NoID
0.0	mzspec:MSV000086415:20254164:scan:1181	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1258	0.86	8	NoID
-0.0	mzspec:MSV000087087:5556641:scan:1204	0.86	8	NoID
-0.04	mzspec:MSV000082953:P3_D8:scan:1639	0.85	11	NoID
0.0	mzspec:MSV000082433:M-441:scan:1316	0.85	10	NoID
-0.04	mzspec:MSV000082953:P4_D10:scan:1630	0.85	10	NoID
-0.04	mzspec:MSV000087948:CMI_YB6_05ul:scan:1155	0.85	10	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_22:scan:1270	0.85	10	NoID
-0.04	mzspec:MSV000088137:mars00061:scan:1175	0.85	10	NoID
-0.04	mzspec:MSV000088640:6035085:scan:1167	0.85	10	NoID
-0.04	mzspec:MSV000082953:P3_B2:scan:1628	0.85	10	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_20:scan:1284	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1088	0.85	10	NoID
-0.0	mzspec:MSV000082433:522:scan:1342	0.85	10	NoID
-0.0	mzspec:MSV000082433:M-645:scan:1321	0.85	10	NoID
-0.0	mzspec:MSV000088842:5E:scan:1242	0.85	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1115	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1241	0.85	9	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:1246	0.85	9	NoID
-0.0	mzspec:MSV000087087:5556702:scan:1221	0.85	9	NoID
0.0	mzspec:MSV000082433:M-613:scan:1329	0.85	9	NoID
0.0	mzspec:MSV000082433:M-653:scan:1366	0.85	9	NoID
0.0	mzspec:MSV000082433:M-471:scan:1322	0.85	9	NoID
-0.0	mzspec:MSV000082433:136:scan:1310	0.85	9	NoID
-0.0	mzspec:MSV000082433:120:scan:1309	0.85	9	NoID
-0.0	mzspec:MSV000082433:134:scan:1327	0.85	9	NoID
-0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1242	0.85	8	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1180	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1224	0.85	8	NoID
0.0	mzspec:MSV000088640:6035082:scan:1207	0.85	8	NoID
0.0	mzspec:MSV000088640:6035053:scan:1201	0.85	8	NoID
0.0	mzspec:MSV000086415:50300534:scan:1187	0.85	8	NoID
-0.04	mzspec:MSV000082953:P3_D7:scan:1625	0.84	11	NoID
-0.04	mzspec:MSV000087087:5556653:scan:1165	0.84	11	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1664	0.84	10	NoID
-0.0	mzspec:MSV000088137:2056:scan:1184	0.84	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:1032	0.84	10	NoID
0.0	mzspec:MSV000088137:2116:scan:1176	0.84	10	NoID
-0.04	mzspec:MSV000087612:58:scan:1164	0.84	10	NoID
0.0	mzspec:MSV000082433:M-555:scan:1327	0.84	10	NoID
-0.04	mzspec:MSV000082953:P5_A11:scan:1620	0.84	10	NoID
-0.04	mzspec:MSV000088640:6035115:scan:1159	0.84	10	NoID
-0.0	mzspec:MSV000082433:520:scan:1332	0.84	10	NoID
-0.04	mzspec:MSV000088137:mars00094:scan:1202	0.84	10	NoID
-0.04	mzspec:MSV000080905:P4_EMP_10:scan:1027	0.84	10	NoID
-0.04	mzspec:MSV000088137:2083:scan:1159	0.84	10	NoID
-0.04	mzspec:MSV000088137:2230:scan:1192	0.84	10	NoID
-0.04	mzspec:MSV000088137:2168:scan:1167	0.84	10	NoID
0.0	mzspec:MSV000082433:582:scan:1297	0.84	10	NoID
0.0	mzspec:MSV000082433:M-355:scan:1296	0.84	10	NoID
0.0	mzspec:MSV000082433:M-168:scan:1307	0.84	10	NoID
-0.0	mzspec:MSV000082433:M-551:scan:1306	0.84	10	NoID
0.0	mzspec:MSV000082433:230:scan:1301	0.84	10	NoID
-0.0	mzspec:MSV000088137:2001:scan:1194	0.84	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1117	0.84	9	NoID
0.0	mzspec:MSV000082433:M-351:scan:1299	0.84	9	NoID
-0.0	mzspec:MSV000088842:11B:scan:1235	0.84	9	NoID
-0.0	mzspec:MSV000082433:312:scan:1304	0.84	9	NoID
-0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1263	0.84	9	NoID
0.0	mzspec:MSV000082433:866:scan:1307	0.84	9	NoID
-0.0	mzspec:MSV000082433:M-383:scan:1305	0.84	9	NoID
0.0	mzspec:MSV000082433:M-557:scan:1315	0.84	9	NoID
0.0	mzspec:MSV000082433:486:scan:1318	0.84	9	NoID
-0.0	mzspec:MSV000082433:182:scan:1306	0.84	9	NoID
-0.04	mzspec:MSV000086415:75175129:scan:1139	0.84	9	NoID
0.0	mzspec:MSV000082433:M-188:scan:1293	0.84	9	NoID
0.0	mzspec:MSV000082433:M-031:scan:1313	0.84	9	NoID
-0.0	mzspec:MSV000082433:506:scan:1319	0.84	9	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:1609	0.84	9	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1263	0.84	9	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1264	0.84	9	NoID
-0.0	mzspec:MSV000082433:M-651:scan:1333	0.84	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1101	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1121	0.84	8	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1631	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1124	0.84	8	NoID
-0.0	mzspec:MSV000082433:308:scan:1321	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1077	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1251	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1107	0.84	8	NoID
0.0	mzspec:MSV000087612:49:scan:1141	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1086	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1101	0.84	8	NoID
0.0	mzspec:MSV000086415:97411796:scan:1184	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1251	0.84	8	NoID
0.0	mzspec:MSV000082433:146:scan:1304	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:1218	0.84	7	NoID
-0.0	mzspec:MSV000088640:6035054:scan:1212	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1181	0.83	11	NoID
-0.04	mzspec:MSV000088137:mars00012:scan:1208	0.83	10	NoID
-0.04	mzspec:MSV000082953:P2_B5:scan:1634	0.83	10	NoID
-0.04	mzspec:MSV000088137:2061:scan:1158	0.83	10	NoID
-0.04	mzspec:MSV000086415:7287209:scan:1140	0.83	10	NoID
0.0	mzspec:MSV000082433:226:scan:1279	0.83	10	NoID
-0.04	mzspec:MSV000088137:2132:scan:1180	0.83	10	NoID
-0.04	mzspec:MSV000088640:6034643:scan:1169	0.83	10	NoID
-0.04	mzspec:MSV000087087:5555659:scan:1180	0.83	10	NoID
0.0	mzspec:MSV000082433:932:scan:1277	0.83	10	NoID
-0.03	mzspec:MSV000086415:20834164:scan:1140	0.83	10	NoID
-0.0	mzspec:MSV000082433:M-298:scan:1320	0.83	10	NoID
-0.0	mzspec:MSV000086415:20187204:scan:1178	0.83	10	NoID
-0.0	mzspec:MSV000082433:456:scan:1320	0.83	10	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1298	0.83	10	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:1314	0.83	10	NoID
0.0	mzspec:MSV000082433:M-431:scan:1292	0.83	10	NoID
-0.0	mzspec:MSV000088842:8C:scan:1232	0.83	9	NoID
-0.04	mzspec:MSV000088137:2181:scan:1186	0.83	9	NoID
0.0	mzspec:MSV000086415:50400961:scan:1175	0.83	9	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1235	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1123	0.83	9	NoID
-0.04	mzspec:MSV000082953:P2_D11:scan:1622	0.83	9	NoID
-0.03	mzspec:MSV000084314:MSV000085944:scan:118652	0.83	9	NoID
0.0	mzspec:MSV000082433:M-647:scan:1321	0.83	9	NoID
0.0	mzspec:MSV000082433:290:scan:1314	0.83	9	NoID
-0.0	mzspec:MSV000088842:2B:scan:1262	0.83	9	NoID
0.0	mzspec:MSV000082433:868:scan:1314	0.83	9	NoID
-0.04	mzspec:MSV000086415:3889845:scan:1154	0.83	9	NoID
0.0	mzspec:MSV000082433:M-615:scan:1341	0.83	9	NoID
0.0	mzspec:MSV000082433:66:scan:1315	0.83	9	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1677	0.83	9	NoID
-0.0	mzspec:MSV000088842:7E:scan:1232	0.83	9	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1265	0.83	9	NoID
0.0	mzspec:MSV000082433:M-665:scan:1320	0.83	9	NoID
0.0	mzspec:MSV000082433:228:scan:1314	0.83	9	NoID
-0.0	mzspec:MSV000082433:M-009:scan:1334	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1108	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:1249	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1115	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1230	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1248	0.83	8	NoID
-0.03	mzspec:MSV000084314:MSV000082433:scan:70444	0.83	8	NoID
0.0	mzspec:MSV000088842:28B:scan:1263	0.83	8	NoID
0.0	mzspec:MSV000088137:2152:scan:1186	0.83	8	NoID
0.0	mzspec:MSV000087087:5556689:scan:1200	0.83	8	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1160	0.83	8	NoID
0.0	mzspec:MSV000082433:294:scan:1331	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:1240	0.83	8	NoID
0.0	mzspec:MSV000082433:M-164:scan:1325	0.83	8	NoID
0.0	mzspec:MSV000082433:314:scan:1312	0.83	8	NoID
0.0	mzspec:MSV000086415:50302716:scan:1177	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:1234	0.83	7	NoID
-0.0	mzspec:MSV000085944:skin_09_90_UB:scan:1229	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1243	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1124	0.83	7	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:1353	0.83	6	NoID
-0.04	mzspec:MSV000088640:6035117:scan:1165	0.82	11	NoID
-0.04	mzspec:MSV000088137:mars00034:scan:1175	0.82	10	NoID
-0.04	mzspec:MSV000088137:2201:scan:1194	0.82	10	NoID
-0.04	mzspec:MSV000088137:2146:scan:1177	0.82	10	NoID
-0.04	mzspec:MSV000082953:P2_C10:scan:1617	0.82	10	NoID
-0.04	mzspec:MSV000088137:2140:scan:1163	0.82	10	NoID
-0.04	mzspec:MSV000086415:42826974:scan:1147	0.82	10	NoID
-0.04	mzspec:MSV000082953:P1_B11:scan:1635	0.82	10	NoID
0.0	mzspec:MSV000088137:2055:scan:1192	0.82	10	NoID
-0.04	mzspec:MSV000082953:P4_D3:scan:1642	0.82	10	NoID
-0.04	mzspec:MSV000080905:P5_EMP_93:scan:1039	0.82	10	NoID
0.0	mzspec:MSV000082433:M-234:scan:1299	0.82	10	NoID
-0.04	mzspec:MSV000082433:M-292:scan:1286	0.82	10	NoID
-0.04	mzspec:MSV000084314:MSV000079697:scan:131602	0.82	9	NoID
-0.04	mzspec:MSV000088137:2002:scan:1176	0.82	9	NoID
0.0	mzspec:MSV000088137:2199:scan:1177	0.82	9	NoID
0.0	mzspec:MSV000082433:M-451:scan:1358	0.82	9	NoID
0.0	mzspec:MSV000082433:M-467:scan:1318	0.82	9	NoID
-0.0	mzspec:MSV000086415:11259716:scan:1188	0.82	9	NoID
0.0	mzspec:MSV000082433:546:scan:1348	0.82	9	NoID
0.0	mzspec:MSV000082433:M-166:scan:1322	0.82	9	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1267	0.82	9	NoID
0.0	mzspec:MSV000082433:M-361:scan:1292	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1243	0.82	9	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1246	0.82	9	NoID
-0.0	mzspec:MSV000088842:13E:scan:1244	0.82	9	NoID
0.0	mzspec:MSV000082433:450:scan:1303	0.82	9	NoID
-0.0	mzspec:MSV000082433:874:scan:1307	0.82	9	NoID
-0.0	mzspec:MSV000082433:M-218:scan:1336	0.82	9	NoID
-0.0	mzspec:MSV000088842:11C:scan:1242	0.82	9	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:1572	0.82	9	NoID
0.0	mzspec:MSV000088137:2090:scan:1193	0.82	9	NoID
-0.0	mzspec:MSV000082433:168:scan:1317	0.82	9	NoID
-0.0	mzspec:MSV000088640:6034612:scan:1192	0.82	9	NoID
-0.0	mzspec:MSV000088842:44A:scan:1261	0.82	9	NoID
0.0	mzspec:MSV000082433:170:scan:1308	0.82	9	NoID
0.0	mzspec:MSV000082433:M-349:scan:1300	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1063	0.82	9	NoID
0.0	mzspec:MSV000082433:M-359:scan:1315	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1107	0.82	8	NoID
0.0	mzspec:MSV000087612:33:scan:1162	0.82	8	NoID
0.0	mzspec:MSV000088640:6035066:scan:1200	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1188	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1096	0.82	8	NoID
0.0	mzspec:MSV000086415:96244639:scan:1183	0.82	8	NoID
-0.0	mzspec:MSV000088842:6A:scan:1239	0.82	8	NoID
-0.0	mzspec:MSV000086415:51520126:scan:1196	0.82	8	NoID
-0.0	mzspec:MSV000082433:200:scan:1303	0.82	8	NoID
0.0	mzspec:MSV000086415:50410319:scan:1183	0.82	8	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1233	0.82	8	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1260	0.82	8	NoID
-0.0	mzspec:MSV000082433:692:scan:1325	0.82	8	NoID
-0.0	mzspec:MSV000085944:skin_08_120_OF:scan:1232	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1155	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1128	0.82	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1311	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1129	0.82	7	NoID
-0.0	mzspec:MSV000088842:21D:scan:1277	0.82	7	NoID
-0.0	mzspec:MSV000085944:skin_09_480_OF:scan:1236	0.82	7	NoID
0.0	mzspec:MSV000086415:65001607:scan:1155	0.82	7	NoID
-0.0	mzspec:MSV000084314:MSV000082629:scan:11826	0.82	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1365	0.82	6	NoID
-0.0	mzspec:MSV000082433:M-631:scan:1344	0.81	10	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_6:scan:1270	0.81	10	NoID
-0.04	mzspec:MSV000086415:31908032:scan:1145	0.81	10	NoID
0.0	mzspec:MSV000082433:M-553:scan:1305	0.81	10	NoID
-0.04	mzspec:MSV000088137:2183:scan:1168	0.81	10	NoID
-0.04	mzspec:MSV000082433:164:scan:1275	0.81	10	NoID
-0.04	mzspec:MSV000088137:2005:scan:1179	0.81	10	NoID
-0.04	mzspec:MSV000088137:2212:scan:1191	0.81	10	NoID
-0.0	mzspec:MSV000088640:6035056:scan:1210	0.81	10	NoID
-0.04	mzspec:MSV000088137:2265:scan:1154	0.81	10	NoID
-0.04	mzspec:MSV000082433:M-375:scan:1293	0.81	10	NoID
-0.04	mzspec:MSV000082433:72:scan:1262	0.81	10	NoID
-0.04	mzspec:MSV000088640:6034881:scan:1170	0.81	10	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_28:scan:1276	0.81	10	NoID
-0.0	mzspec:MSV000082433:M-475:scan:1330	0.81	10	NoID
0.0	mzspec:MSV000088137:mars00060:scan:1181	0.81	9	NoID
-0.04	mzspec:MSV000086415:50106992_rerun:scan:1164	0.81	9	NoID
0.0	mzspec:MSV000082433:458:scan:1314	0.81	9	NoID
-0.04	mzspec:MSV000088137:2224:scan:1165	0.81	9	NoID
0.0	mzspec:MSV000082433:M-302:scan:1291	0.81	9	NoID
-0.0	mzspec:MSV000087087:5556793:scan:1202	0.81	9	NoID
-0.0	mzspec:MSV000087087:5556763:scan:1210	0.81	9	NoID
0.0	mzspec:MSV000086415:70421820:scan:1179	0.81	9	NoID
0.0	mzspec:MSV000082433:870:scan:1294	0.81	9	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1617	0.81	9	NoID
-0.01	mzspec:MSV000084314:MSV000087087:scan:83906	0.81	9	NoID
-0.04	mzspec:MSV000088137:mars00039:scan:1196	0.81	9	NoID
0.0	mzspec:MSV000082433:M-489:scan:1317	0.81	9	NoID
-0.0	mzspec:MSV000088842:3B:scan:1265	0.81	9	NoID
0.0	mzspec:MSV000082433:934:scan:1306	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1074	0.81	9	NoID
0.0	mzspec:MSV000082433:M-636:scan:1296	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-345:scan:1301	0.81	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1334	0.81	9	NoID
0.0	mzspec:MSV000082433:M-491:scan:1324	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1061	0.81	9	NoID
-0.0	mzspec:MSV000088640:6035048:scan:1200	0.81	9	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1334	0.81	9	NoID
0.0	mzspec:MSV000082433:M-435:scan:1339	0.81	9	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1254	0.81	9	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1249	0.81	9	NoID
-0.02	mzspec:MSV000084314:MSV000080627:scan:20314	0.81	9	NoID
-0.0	mzspec:MSV000087087:5556747:scan:1222	0.81	9	NoID
0.0	mzspec:MSV000082433:M-387:scan:1309	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-473:scan:1311	0.81	9	NoID
-0.04	mzspec:MSV000088640:6035136:scan:1197	0.81	9	NoID
0.0	mzspec:MSV000088137:2091:scan:1179	0.81	9	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1258	0.81	9	NoID
0.0	mzspec:MSV000086415:50109927:scan:1171	0.81	8	NoID
0.0	mzspec:MSV000082433:M-347:scan:1304	0.81	8	NoID
-0.0	mzspec:MSV000082433:516:scan:1314	0.81	8	NoID
-0.0	mzspec:MSV000088640:6035129:scan:1199	0.81	8	NoID
-0.0	mzspec:MSV000082433:70:scan:1307	0.81	8	NoID
-0.0	mzspec:MSV000088640:6034736:scan:1209	0.81	8	NoID
0.0	mzspec:MSV000082433:M-667:scan:1322	0.81	8	NoID
0.0	mzspec:MSV000082433:306:scan:1311	0.81	8	NoID
-0.0	mzspec:MSV000082433:M-455:scan:1324	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1247	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1256	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1261	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1252	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1103	0.81	8	NoID
0.0	mzspec:MSV000082433:872:scan:1313	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1242	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1223	0.81	8	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1272	0.81	8	NoID
0.0	mzspec:MSV000087087:5556845:scan:1205	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1251	0.81	8	NoID
0.0	mzspec:MSV000087087:5556760:scan:1202	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1096	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1143	0.81	7	NoID
-0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1241	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1237	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1118	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1103	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1104	0.81	7	NoID
-0.04	mzspec:MSV000088137:mars0008:scan:1211	0.8	11	NoID
-0.04	mzspec:MSV000088137:mars00031:scan:1197	0.8	10	NoID
-0.0	mzspec:MSV000082433:930:scan:1330	0.8	10	NoID
-0.04	mzspec:MSV000086415:20282398:scan:1149	0.8	10	NoID
-0.04	mzspec:MSV000082433:M-0170:scan:1284	0.8	10	NoID
-0.04	mzspec:MSV000088137:mars00001:scan:1197	0.8	10	NoID
-0.04	mzspec:MSV000086415:50304024:scan:1139	0.8	10	NoID
