Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:3181	0.99	9	NoID
0.01	mzspec:MSV000082608:81701:scan:3160	0.99	9	NoID
0.01	mzspec:MSV000081482:18-F-08:scan:2551	0.98	9	NoID
0.01	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:3151	0.98	9	NoID
0.01	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:3094	0.98	9	NoID
0.0	mzspec:MSV000088842:25C:scan:2607	0.98	9	NoID
0.0	mzspec:MSV000088842:6C:scan:2583	0.98	9	NoID
0.0	mzspec:MSV000088842:7E:scan:2563	0.98	9	NoID
0.0	mzspec:MSV000088842:34C:scan:2598	0.98	9	NoID
0.0	mzspec:MSV000088842:30C:scan:2669	0.98	9	NoID
0.0	mzspec:MSV000088842:7B:scan:2587	0.98	9	NoID
0.0	mzspec:MSV000088842:20E:scan:2583	0.98	9	NoID
0.0	mzspec:MSV000088842:5E:scan:2592	0.98	9	NoID
0.01	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:3202	0.98	9	NoID
0.0	mzspec:MSV000088842:7A:scan:2562	0.98	9	NoID
0.01	mzspec:MSV000081351:38998:scan:3360	0.98	9	NoID
0.0	mzspec:MSV000081351:39145:scan:3321	0.98	9	NoID
0.01	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:3250	0.98	9	NoID
0.01	mzspec:MSV000081351:39143:scan:3303	0.98	9	NoID
0.0	mzspec:MSV000088842:30D:scan:2682	0.98	9	NoID
0.0	mzspec:MSV000088842:30B:scan:2678	0.98	9	NoID
0.01	mzspec:MSV000081160:G3_LV1_CV0471:scan:2068	0.98	9	NoID
0.01	mzspec:MSV000081151:NCD_C1_Ob8:scan:3197	0.98	9	NoID
0.0	mzspec:MSV000087087:5556685:scan:2520	0.98	9	NoID
0.01	mzspec:MSV000082629:16NAVY11_V2_20160714:scan:3060	0.98	9	NoID
0.01	mzspec:MSV000082433:M-448:scan:2532	0.98	9	NoID
0.01	mzspec:MSV000081351:38976:scan:3299	0.98	9	NoID
0.01	mzspec:MSV000081351:39023:scan:3543	0.98	9	NoID
0.01	mzspec:MSV000081351:38955:scan:3383	0.98	9	NoID
0.01	mzspec:MSV000081351:38848:scan:3396	0.98	9	NoID
-0.0	mzspec:MSV000081482:18-F-12:scan:2545	0.98	9	NoID
0.01	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:3152	0.98	9	NoID
0.0	mzspec:MSV000089558:Mom_C5-B1:scan:2371	0.98	9	NoID
0.01	mzspec:MSV000081351:38717:scan:3464	0.98	9	NoID
0.01	mzspec:MSV000081351:38806:scan:3379	0.98	9	NoID
0.01	mzspec:MSV000081160:G2_LV2_CV0508:scan:2074	0.98	9	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:6745	0.98	9	NoID
0.01	mzspec:MSV000081482:32-F-03:scan:2539	0.98	9	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:6991	0.98	9	NoID
0.0	mzspec:MSV000088842:17E:scan:2579	0.98	9	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:6694	0.98	9	NoID
0.01	mzspec:MSV000080627:ONR_Stool_20:scan:2493	0.98	9	NoID
0.01	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:3161	0.98	9	NoID
0.01	mzspec:MSV000081351:38709:scan:3337	0.98	9	NoID
0.01	mzspec:MSV000081351:38723:scan:3589	0.98	9	NoID
0.01	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:3174	0.98	9	NoID
0.01	mzspec:MSV000080183:18-F-08:scan:2551	0.98	9	NoID
0.01	mzspec:MSV000081351:38811:scan:3312	0.98	9	NoID
0.01	mzspec:MSV000083475:5A2_2_3_angenent-65-s007-a04:scan:2525	0.98	9	NoID
0.01	mzspec:MSV000081351:38969:scan:3445	0.98	9	NoID
0.01	mzspec:MSV000081351:39131:scan:3247	0.98	9	NoID
0.01	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:3111	0.98	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_05:scan:3147	0.98	9	NoID
0.01	mzspec:MSV000081351:38959:scan:3440	0.98	9	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-3:scan:2460	0.98	9	NoID
0.01	mzspec:MSV000081351:38744:scan:3493	0.98	9	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:3257	0.98	9	NoID
0.01	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:3113	0.98	9	NoID
0.01	mzspec:MSV000080627:ONR_Stool_37:scan:2468	0.98	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_03:scan:3126	0.98	9	NoID
0.01	mzspec:MSV000081351:38708:scan:3506	0.98	9	NoID
0.0	mzspec:MSV000081351:38899:scan:3523	0.98	9	NoID
0.01	mzspec:MSV000080183:32-F-03:scan:2539	0.98	9	NoID
0.01	mzspec:MSV000081351:38989:scan:3448	0.98	9	NoID
0.0	mzspec:MSV000080183:16-F-05:scan:2560	0.98	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:2444	0.98	9	NoID
0.01	mzspec:MSV000081351:38837:scan:3489	0.98	9	NoID
0.01	mzspec:MSV000080627:ONR_Stool_15:scan:2440	0.98	9	NoID
0.0	mzspec:MSV000082433:M-292:scan:2547	0.98	9	NoID
0.01	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:2540	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:2471	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2498	0.98	9	NoID
-0.0	mzspec:MSV000080183:18-F-12:scan:2545	0.98	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:2443	0.98	9	NoID
0.01	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:3152	0.98	9	NoID
0.01	mzspec:MSV000081351:38909:scan:3371	0.98	9	NoID
0.01	mzspec:MSV000081482:28-F-06:scan:2529	0.98	9	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_1900:scan:3191	0.98	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:21016	0.98	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:21016	0.98	9	NoID
0.01	mzspec:MSV000080183:28-F-06:scan:2529	0.98	9	NoID
0.0	mzspec:MSV000081351:38826:scan:3453	0.98	9	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:3196	0.98	9	NoID
0.0	mzspec:MSV000081351:38862:scan:3417	0.98	9	NoID
0.01	mzspec:MSV000082261:11129_OH023_JJK_Ur:scan:3369	0.98	9	NoID
0.0	mzspec:MSV000083791:CCA_80_db:scan:3177	0.98	9	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:3223	0.98	9	NoID
0.01	mzspec:MSV000081351:38698:scan:3461	0.98	9	NoID
0.01	mzspec:MSV000080630:C18_66399_66359:scan:2508	0.98	9	NoID
0.01	mzspec:MSV000081351:38797:scan:3448	0.98	9	NoID
0.01	mzspec:MSV000081351:38725:scan:3418	0.98	9	NoID
0.01	mzspec:MSV000081351:38952:scan:3464	0.98	9	NoID
0.01	mzspec:MSV000081351:38705:scan:3404	0.98	9	NoID
0.01	mzspec:MSV000081351:38944:scan:3331	0.98	9	NoID
0.01	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:3369	0.98	9	NoID
0.01	mzspec:MSV000081351:38800:scan:3398	0.98	9	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:3139	0.98	9	NoID
0.0	mzspec:MSV000089540:B1_NPS:scan:3938	0.98	8	NoID
0.01	mzspec:MSV000083077:BLANK3_9D:scan:3180	0.98	8	NoID
0.0	mzspec:MSV000089540:E8_NPS:scan:3929	0.98	8	NoID
0.0	mzspec:MSV000081351:39022:scan:3366	0.97	9	NoID
0.01	mzspec:MSV000081351:38701:scan:3445	0.97	9	NoID
0.01	mzspec:MSV000081351:38745:scan:3401	0.97	9	NoID
0.01	mzspec:MSV000081351:39048:scan:3385	0.97	9	NoID
0.0	mzspec:MSV000081351:38784:scan:3333	0.97	9	NoID
0.01	mzspec:MSV000081351:38855:scan:3479	0.97	9	NoID
0.0	mzspec:MSV000081351:38846:scan:3418	0.97	9	NoID
0.0	mzspec:MSV000088842:34A:scan:2624	0.97	9	NoID
0.01	mzspec:MSV000081351:38995:scan:3424	0.97	9	NoID
0.01	mzspec:MSV000081351:38693:scan:3581	0.97	9	NoID
0.01	mzspec:MSV000080183:18-F-11:scan:2556	0.97	9	NoID
0.01	mzspec:MSV000080181:01-mLNs:scan:2600	0.97	9	NoID
0.0	mzspec:MSV000081351:38710:scan:3546	0.97	9	NoID
0.0	mzspec:MSV000088842:34E:scan:2634	0.97	9	NoID
0.01	mzspec:MSV000081351:39030:scan:3389	0.97	9	NoID
0.0	mzspec:MSV000088842:34B:scan:2641	0.97	9	NoID
0.01	mzspec:MSV000081351:Solvent_Blank_10:scan:3192	0.97	9	NoID
0.01	mzspec:MSV000081351:38752:scan:3483	0.97	9	NoID
0.01	mzspec:MSV000081351:39112:scan:3456	0.97	9	NoID
0.01	mzspec:MSV000080627:ONR_Stool_9:scan:2485	0.97	9	NoID
0.01	mzspec:MSV000080627:ONR_Stool_31:scan:2477	0.97	9	NoID
0.0	mzspec:MSV000082480:A17_94_15:scan:2135	0.97	9	NoID
0.0	mzspec:MSV000082480:A16_91_15:scan:2130	0.97	9	NoID
0.0	mzspec:MSV000082480:A21_112_15:scan:2137	0.97	9	NoID
0.0	mzspec:MSV000082433:M-627:scan:2521	0.97	9	NoID
0.0	mzspec:MSV000082433:296:scan:2503	0.97	9	NoID
0.0	mzspec:MSV000082433:200:scan:2489	0.97	9	NoID
0.0	mzspec:MSV000082433:294:scan:2543	0.97	9	NoID
0.01	mzspec:MSV000081351:38756:scan:3320	0.97	9	NoID
0.01	mzspec:MSV000081351:38822:scan:3413	0.97	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:3132	0.97	9	NoID
0.01	mzspec:MSV000081351:38905:scan:3406	0.97	9	NoID
0.0	mzspec:MSV000081351:38694:scan:3396	0.97	9	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:6835	0.97	9	NoID
0.01	mzspec:MSV000081351:39113:scan:3354	0.97	9	NoID
0.01	mzspec:MSV000081351:38871:scan:3375	0.97	9	NoID
0.01	mzspec:MSV000081351:38741:scan:3467	0.97	9	NoID
0.01	mzspec:MSV000081351:38713:scan:3450	0.97	9	NoID
0.01	mzspec:MSV000081351:38703:scan:3393	0.97	9	NoID
0.01	mzspec:MSV000081351:38839:scan:3398	0.97	9	NoID
0.01	mzspec:MSV000081160:G3_LV2_CV0418:scan:2102	0.97	9	NoID
0.01	mzspec:MSV000081351:38961:scan:3291	0.97	9	NoID
0.01	mzspec:MSV000081351:38777:scan:3400	0.97	9	NoID
0.0	mzspec:MSV000082433:546:scan:2532	0.97	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_76:scan:2191	0.97	9	NoID
0.0	mzspec:MSV000082433:M-0704:scan:2666	0.97	9	NoID
0.01	mzspec:MSV000081351:38780:scan:3472	0.97	9	NoID
0.01	mzspec:MSV000081351:38716:scan:3670	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:3227	0.97	9	NoID
0.01	mzspec:MSV000081351:38843:scan:3368	0.97	9	NoID
0.01	mzspec:MSV000081351:38814:scan:3342	0.97	9	NoID
0.0	mzspec:MSV000087135:B6:scan:5657	0.97	9	NoID
0.01	mzspec:MSV000081482:18-F-11:scan:2556	0.97	9	NoID
0.01	mzspec:MSV000081351:38947:scan:3468	0.97	9	NoID
0.01	mzspec:MSV000081351:38835:scan:3347	0.97	9	NoID
0.01	mzspec:MSV000081351:39132:scan:3503	0.97	9	NoID
0.01	mzspec:MSV000081351:39147:scan:3390	0.97	9	NoID
0.0	mzspec:MSV000081351:38722:scan:3458	0.97	9	NoID
0.0	mzspec:MSV000081351:39109:scan:3517	0.97	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:3127	0.97	9	NoID
0.01	mzspec:MSV000081351:38885:scan:3320	0.97	9	NoID
0.01	mzspec:MSV000081351:38743:scan:3463	0.97	9	NoID
0.01	mzspec:MSV000081351:38755:scan:3385	0.97	9	NoID
0.01	mzspec:MSV000081351:38706:scan:3392	0.97	9	NoID
0.01	mzspec:MSV000082433:580:scan:2530	0.97	9	NoID
0.01	mzspec:MSV000080627:ONR_Stool_17:scan:2469	0.97	9	NoID
0.01	mzspec:MSV000080627:ONR_Stool_13:scan:2464	0.97	9	NoID
0.01	mzspec:MSV000081351:39138:scan:3486	0.97	9	NoID
0.01	mzspec:MSV000081351:38731:scan:3371	0.97	9	NoID
0.0	mzspec:MSV000081351:38963:scan:3396	0.97	9	NoID
0.01	mzspec:MSV000081351:38875:scan:3393	0.97	9	NoID
0.01	mzspec:MSV000081351:38754:scan:3387	0.97	9	NoID
0.01	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3189	0.97	9	NoID
0.01	mzspec:MSV000081351:38761:scan:3287	0.97	9	NoID
0.01	mzspec:MSV000081351:39108:scan:3303	0.97	9	NoID
0.01	mzspec:MSV000081351:38715:scan:3541	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:2418	0.97	9	NoID
0.01	mzspec:MSV000081351:38949:scan:3367	0.97	9	NoID
0.01	mzspec:MSV000081351:38857:scan:3449	0.97	9	NoID
0.01	mzspec:MSV000081351:Solvent_Blank_02:scan:3184	0.97	9	NoID
0.01	mzspec:MSV000081351:38915:scan:3446	0.97	9	NoID
0.01	mzspec:MSV000081351:38994:scan:3442	0.97	9	NoID
0.01	mzspec:MSV000081351:38825:scan:3479	0.97	9	NoID
0.01	mzspec:MSV000081351:38966:scan:3434	0.97	9	NoID
0.01	mzspec:MSV000081351:39133:scan:3399	0.97	9	NoID
0.01	mzspec:MSV000081351:39086:scan:3493	0.97	9	NoID
0.01	mzspec:MSV000080627:ONR_Stool_14:scan:2441	0.97	9	NoID
0.01	mzspec:MSV000080627:ONR_Stool_23:scan:2448	0.97	9	NoID
0.0	mzspec:MSV000081351:39130:scan:3522	0.97	9	NoID
0.01	mzspec:MSV000081351:38818:scan:3275	0.97	9	NoID
0.01	mzspec:MSV000080627:ONR_Stool_35:scan:2485	0.97	9	NoID
0.01	mzspec:MSV000081351:39140:scan:3447	0.97	9	NoID
0.01	mzspec:MSV000081351:38699:scan:3434	0.97	9	NoID
0.01	mzspec:MSV000081351:38759_38845:scan:3488	0.97	9	NoID
0.01	mzspec:MSV000081351:39121:scan:3507	0.97	9	NoID
0.0	mzspec:MSV000081351:38747:scan:3534	0.97	9	NoID
0.01	mzspec:MSV000081351:38820:scan:3411	0.97	9	NoID
0.0	mzspec:MSV000082433:13:scan:2569	0.97	9	NoID
0.01	mzspec:MSV000081351:39051:scan:3312	0.97	9	NoID
0.0	mzspec:MSV000082813:A21_112_15:scan:2137	0.97	9	NoID
0.01	mzspec:MSV000082433:M-0021:scan:2572	0.97	9	NoID
0.0	mzspec:MSV000088842:26C:scan:2612	0.97	9	NoID
0.0	mzspec:MSV000088842:17C:scan:2591	0.97	9	NoID
0.0	mzspec:MSV000088842:29B:scan:2627	0.97	9	NoID
0.0	mzspec:MSV000082972:A16_91_15:scan:2130	0.97	9	NoID
0.0	mzspec:MSV000082972:A21_112_15:scan:2137	0.97	9	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-1:scan:2451	0.97	9	NoID
0.0	mzspec:MSV000082813:A17_94_15:scan:2135	0.97	9	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:2477	0.97	9	NoID
0.01	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:3081	0.97	9	NoID
0.01	mzspec:MSV000086415:94430339:scan:2474	0.97	9	NoID
0.0	mzspec:MSV000088087:5747056:scan:2502	0.97	9	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-2:scan:2450	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:2313	0.97	9	NoID
0.01	mzspec:MSV000080905:P5_EMP_95:scan:2231	0.97	9	NoID
0.01	mzspec:MSV000080905:P2_EMP_26:scan:2221	0.97	9	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:7180	0.97	9	NoID
0.0	mzspec:MSV000082972:A17_94_15:scan:2135	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:2332	0.97	9	NoID
0.01	mzspec:MSV000081351:39090:scan:3385	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ712:scan:3215	0.97	9	NoID
0.0	mzspec:MSV000082813:A16_91_15:scan:2130	0.97	9	NoID
0.01	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3189	0.97	9	NoID
0.0	mzspec:MSV000089540:C7_NPS:scan:4102	0.97	8	NoID
0.0	mzspec:MSV000089540:C5_NPS:scan:4143	0.97	8	NoID
0.0	mzspec:MSV000089540:E5_NPS:scan:4261	0.97	8	NoID
0.01	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:3128	0.97	8	NoID
0.0	mzspec:MSV000084314:MSV000085925:scan:9611	0.97	8	NoID
0.01	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:3202	0.97	8	NoID
0.01	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:3126	0.97	8	NoID
0.0	mzspec:MSV000089540:C4_NPS:scan:4142	0.97	8	NoID
0.0	mzspec:MSV000087135:B1:scan:7460	0.96	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:2448	0.96	9	NoID
0.01	mzspec:MSV000081351:38729:scan:3439	0.96	9	NoID
0.0	mzspec:MSV000081351:38792:scan:3446	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:2380	0.96	9	NoID
0.0	mzspec:MSV000080628:fecal_19_20160306:scan:2552	0.96	9	NoID
0.01	mzspec:MSV000081351:38732:scan:3549	0.96	9	NoID
0.0	mzspec:MSV000082972:A21_109_15:scan:2135	0.96	9	NoID
0.01	mzspec:MSV000081351:38897:scan:3369	0.96	9	NoID
0.0	mzspec:MSV000081351:38950:scan:3380	0.96	9	NoID
0.0	mzspec:MSV000088842:6A:scan:2588	0.96	9	NoID
0.01	mzspec:MSV000081351:38847:scan:3397	0.96	9	NoID
0.01	mzspec:MSV000081482:19-F-12:scan:2531	0.96	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:2441	0.96	9	NoID
0.0	mzspec:MSV000088842:25E:scan:2617	0.96	9	NoID
0.01	mzspec:MSV000081351:38746:scan:3436	0.96	9	NoID
0.0	mzspec:MSV000088646:263311_BL:scan:2460	0.96	9	NoID
0.01	mzspec:MSV000081351:38838:scan:3401	0.96	9	NoID
0.01	mzspec:MSV000081351:38724:scan:3436	0.96	9	NoID
0.0	mzspec:MSV000087135:B5:scan:5679	0.96	9	NoID
0.01	mzspec:MSV000081351:38714:scan:3551	0.96	9	NoID
0.01	mzspec:MSV000081351:39106:scan:3372	0.96	9	NoID
-0.0	mzspec:MSV000082972:A15_87_01:scan:2156	0.96	9	NoID
0.01	mzspec:MSV000081351:38734:scan:3446	0.96	9	NoID
0.01	mzspec:MSV000081351:39015:scan:3523	0.96	9	NoID
0.01	mzspec:MSV000081351:39027:scan:3395	0.96	9	NoID
0.0	mzspec:MSV000081351:38877:scan:3571	0.96	9	NoID
0.01	mzspec:MSV000081351:38932:scan:3378	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:2320	0.96	9	NoID
0.01	mzspec:MSV000087087:5556686:scan:2511	0.96	9	NoID
0.0	mzspec:MSV000081351:38787:scan:3348	0.96	9	NoID
0.01	mzspec:MSV000081351:38697:scan:3582	0.96	9	NoID
0.01	mzspec:MSV000081160:G2_LV2_CV0454:scan:2073	0.96	9	NoID
0.01	mzspec:MSV000081482:19-F-03:scan:2558	0.96	9	NoID
0.01	mzspec:MSV000081351:38817:scan:3627	0.96	9	NoID
0.0	mzspec:MSV000081351:38704:scan:3476	0.96	9	NoID
0.01	mzspec:MSV000081351:38762:scan:3482	0.96	9	NoID
0.01	mzspec:MSV000081351:39149:scan:3428	0.96	9	NoID
0.01	mzspec:MSV000081351:38700:scan:3411	0.96	9	NoID
0.01	mzspec:MSV000081351:38730:scan:3395	0.96	9	NoID
0.0	mzspec:MSV000082433:M-204:scan:2564	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:2390	0.96	9	NoID
0.0	mzspec:MSV000082972:A21_111_15:scan:2141	0.96	9	NoID
0.01	mzspec:MSV000081351:38702:scan:3470	0.96	9	NoID
0.02	mzspec:MSV000081482:17-F-12:scan:2543	0.96	9	NoID
0.0	mzspec:MSV000088842:6E:scan:2571	0.96	9	NoID
0.0	mzspec:MSV000082433:M-316:scan:2489	0.96	9	NoID
0.0	mzspec:MSV000082813:A21_111_15:scan:2141	0.96	9	NoID
0.0	mzspec:MSV000082480:A21_109_15:scan:2135	0.96	9	NoID
0.0	mzspec:MSV000082433:554:scan:2527	0.96	9	NoID
0.0	mzspec:MSV000082480:A21_111_15:scan:2141	0.96	9	NoID
0.01	mzspec:MSV000081351:BBL_1:scan:3530	0.96	9	NoID
0.0	mzspec:MSV000082433:M-940:scan:2496	0.96	9	NoID
0.01	mzspec:MSV000080183:19-F-12:scan:2531	0.96	9	NoID
-0.0	mzspec:MSV000082480:A15_87_01:scan:2156	0.96	9	NoID
0.01	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:3095	0.96	9	NoID
-0.0	mzspec:MSV000082813:A15_87_01:scan:2156	0.96	9	NoID
0.01	mzspec:MSV000080627:ONR_Stool_19:scan:2443	0.96	9	NoID
0.01	mzspec:MSV000080627:ONR_Stool_29:scan:2445	0.96	9	NoID
0.01	mzspec:MSV000081351:38727:scan:3249	0.96	9	NoID
0.01	mzspec:MSV000087612:76:scan:2459	0.96	9	NoID
0.01	mzspec:MSV000082629:16NAVY05_V2_20160228_40772:scan:3157	0.96	9	NoID
0.01	mzspec:MSV000082433:M-621:scan:2491	0.96	9	NoID
0.01	mzspec:MSV000081351:38766:scan:3458	0.96	9	NoID
0.01	mzspec:MSV000083077:PHT_20_090_Cort_1000:scan:3140	0.96	9	NoID
0.0	mzspec:MSV000081351:38972:scan:3342	0.96	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:2441	0.96	9	NoID
0.01	mzspec:MSV000081351:39141:scan:3384	0.96	9	NoID
0.01	mzspec:MSV000081952:PHT_20_090_Cort_1000:scan:3140	0.96	9	NoID
0.01	mzspec:MSV000081351:38869:scan:3309	0.96	9	NoID
0.0	mzspec:MSV000081351:38887:scan:3412	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:2303	0.96	9	NoID
0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:1122	0.96	9	NoID
0.01	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:3095	0.96	9	NoID
0.01	mzspec:MSV000080627:ONR_Stool_26:scan:2466	0.96	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:2438	0.96	9	NoID
0.01	mzspec:MSV000080627:ONR_Stool_16:scan:2454	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:2329	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:2414	0.96	9	NoID
0.0	mzspec:MSV000082813:A21_109_15:scan:2135	0.96	9	NoID
0.02	mzspec:MSV000080183:17-F-12:scan:2543	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2408	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:2353	0.96	9	NoID
0.01	mzspec:MSV000080181:06-mLNs:scan:2605	0.96	9	NoID
