Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:216571_Y1:scan:990	0.95	9	NoID
-0.0	mzspec:MSV000088646:232685_Y1:scan:982	0.95	9	NoID
-0.0	mzspec:MSV000088646:295399_BL:scan:959	0.95	9	NoID
0.0	mzspec:MSV000089638:OA25:scan:974	0.95	9	NoID
-0.0	mzspec:MSV000088646:261141_Y3:scan:971	0.95	9	NoID
-0.0	mzspec:MSV000088646:253183_Y3:scan:978	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00106:scan:991	0.95	9	NoID
-0.0	mzspec:MSV000088646:216155_Y3:scan:982	0.95	9	NoID
0.0	mzspec:MSV000087612:16:scan:954	0.95	9	NoID
-0.0	mzspec:MSV000088646:230362_Y3:scan:996	0.95	9	NoID
-0.0	mzspec:MSV000088646:233551_Y1:scan:978	0.95	9	NoID
-0.0	mzspec:MSV000088640:6035127:scan:991	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:917	0.95	9	NoID
0.0	mzspec:MSV000088646:283732_BL:scan:957	0.95	9	NoID
-0.0	mzspec:MSV000088646:237133_Y2:scan:977	0.95	9	NoID
-0.0	mzspec:MSV000088646:220564_Y1:scan:984	0.95	9	NoID
-0.0	mzspec:MSV000088646:287984_Y2:scan:978	0.95	9	NoID
0.0	mzspec:MSV000087612:51:scan:956	0.95	9	NoID
-0.0	mzspec:MSV000088640:6035054:scan:999	0.95	9	NoID
-0.0	mzspec:MSV000088646:239606_Y1:scan:975	0.95	9	NoID
-0.0	mzspec:MSV000088646:273932_Y3:scan:982	0.95	9	NoID
0.0	mzspec:MSV000088640:6035006:scan:1001	0.95	9	NoID
-0.0	mzspec:MSV000088646:281867_Y2:scan:987	0.95	9	NoID
0.0	mzspec:MSV000088640:6035131:scan:1010	0.95	9	NoID
0.0	mzspec:MSV000087612:23:scan:963	0.95	9	NoID
-0.0	mzspec:MSV000088646:259124_Y3:scan:973	0.95	9	NoID
0.0	mzspec:MSV000088646:248913_Y3:scan:991	0.95	9	NoID
-0.0	mzspec:MSV000088646:279436_Y3:scan:976	0.95	9	NoID
-0.0	mzspec:MSV000088646:253177_Y1:scan:979	0.95	9	NoID
-0.0	mzspec:MSV000088646:214220_Y2:scan:992	0.95	9	NoID
0.0	mzspec:MSV000081351:38780:scan:1180	0.95	9	NoID
-0.0	mzspec:MSV000088646:273615_BL:scan:969	0.95	9	NoID
0.0	mzspec:MSV000088646:260880_Y2:scan:982	0.95	9	NoID
-0.0	mzspec:MSV000088646:229384_BL:scan:963	0.95	9	NoID
-0.0	mzspec:MSV000088646:256779_Y1:scan:982	0.95	9	NoID
-0.0	mzspec:MSV000088646:285012_Y3:scan:978	0.95	9	NoID
0.0	mzspec:MSV000081343:EZ507:scan:1133	0.95	9	NoID
0.0	mzspec:MSV000083825:Rox_diet_D006d0:scan:1059	0.95	9	NoID
0.0	mzspec:MSV000081354:X3078357:scan:1178	0.95	9	NoID
0.0	mzspec:MSV000084314:MSV000082647:scan:26219	0.95	9	NoID
0.0	mzspec:MSV000088646:271308_Y3:scan:988	0.95	9	NoID
0.0	mzspec:MSV000081351:38768:scan:1127	0.95	9	NoID
0.0	mzspec:MSV000087612:86:scan:987	0.95	9	NoID
-0.0	mzspec:MSV000088646:256087_Y1:scan:986	0.95	9	NoID
-0.0	mzspec:MSV000088646:284030_Y1:scan:980	0.95	9	NoID
-0.0	mzspec:MSV000088646:222286_BL:scan:979	0.95	9	NoID
-0.0	mzspec:MSV000088646:245127_Y3:scan:970	0.95	9	NoID
0.0	mzspec:MSV000082647:81931:scan:1142	0.95	9	NoID
-0.0	mzspec:MSV000088646:232807_BL:scan:976	0.95	9	NoID
0.0	mzspec:MSV000081068:6:scan:837	0.95	9	NoID
-0.0	mzspec:MSV000088646:285839_Y1:scan:985	0.95	9	NoID
-0.0	mzspec:MSV000088646:217168_Y3:scan:994	0.95	9	NoID
0.0	mzspec:MSV000081068:3:scan:870	0.95	9	NoID
0.0	mzspec:MSV000082647:81932:scan:1162	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:899	0.95	9	NoID
0.0	mzspec:MSV000088640:6035132:scan:1008	0.95	9	NoID
0.0	mzspec:MSV000083073:000094484:scan:1124	0.95	9	NoID
0.0	mzspec:MSV000082647:81975:scan:1141	0.95	9	NoID
-0.0	mzspec:MSV000088646:262082_Y3:scan:964	0.95	9	NoID
-0.0	mzspec:MSV000088646:284114_Y3:scan:967	0.95	9	NoID
0.0	mzspec:MSV000083073:000094440:scan:1115	0.95	9	NoID
0.0	mzspec:MSV000082647:81994:scan:1109	0.95	9	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:1131	0.95	9	NoID
0.0	mzspec:MSV000088646:289245_Y3:scan:994	0.95	9	NoID
0.0	mzspec:MSV000083073:000094462:scan:1117	0.95	9	NoID
0.0	mzspec:MSV000084556:FD028_T2:scan:1051	0.95	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_1_1:scan:843	0.95	9	NoID
0.0	mzspec:MSV000082647:81924:scan:1148	0.95	9	NoID
0.0	mzspec:MSV000088087:5855582:scan:964	0.95	9	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:1083	0.95	9	NoID
-0.0	mzspec:MSV000088646:256087_Y2:scan:975	0.95	9	NoID
0.0	mzspec:MSV000088640:6035135:scan:995	0.95	9	NoID
0.0	mzspec:MSV000081351:38766:scan:1161	0.95	9	NoID
-0.0	mzspec:MSV000088646:284030_Y3:scan:994	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1171	0.95	9	NoID
-0.0	mzspec:MSV000088640:6035073:scan:996	0.95	9	NoID
0.0	mzspec:MSV000088646:254058_Y1:scan:987	0.95	9	NoID
-0.0	mzspec:MSV000088646:248852_Y3:scan:976	0.95	9	NoID
0.0	mzspec:MSV000088646:249446_Y2:scan:992	0.95	9	NoID
-0.0	mzspec:MSV000088646:223618_Y1:scan:976	0.95	9	NoID
-0.0	mzspec:MSV000088646:249240_Y3:scan:971	0.95	9	NoID
0.0	mzspec:MSV000087612:X00176813:scan:951	0.95	9	NoID
0.0	mzspec:MSV000087612:X00176591:scan:956	0.95	9	NoID
-0.0	mzspec:MSV000088646:296796_BL:scan:980	0.95	9	NoID
-0.0	mzspec:MSV000088646:246142_Y3:scan:987	0.95	9	NoID
0.0	mzspec:MSV000087612:15:scan:965	0.95	9	NoID
-0.0	mzspec:MSV000088646:284302_Y2:scan:985	0.95	9	NoID
-0.0	mzspec:MSV000088640:6035039:scan:994	0.95	9	NoID
-0.0	mzspec:MSV000088646:259202_BL:scan:980	0.95	9	NoID
-0.0	mzspec:MSV000088646:219099_BL:scan:958	0.95	9	NoID
-0.0	mzspec:MSV000088646:239235_Y2:scan:955	0.95	9	NoID
-0.0	mzspec:MSV000087087:5556733:scan:998	0.95	9	NoID
-0.0	mzspec:MSV000088646:295399_Y3:scan:968	0.95	9	NoID
0.0	mzspec:MSV000086483:DHMC_14_D05:scan:940	0.95	9	NoID
-0.0	mzspec:MSV000088646:248529_Y3:scan:977	0.95	9	NoID
-0.0	mzspec:MSV000088646:297218_Y3:scan:974	0.95	9	NoID
0.0	mzspec:MSV000088137:2172:scan:996	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00133:scan:996	0.95	8	NoID
0.0	mzspec:MSV000088137:2189:scan:981	0.95	8	NoID
0.0	mzspec:MSV000087854:360:scan:1998	0.95	8	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:1136	0.95	8	NoID
-0.0	mzspec:MSV000088137:mars00092:scan:1000	0.95	8	NoID
0.0	mzspec:MSV000083073:000094475:scan:1128	0.95	8	NoID
0.0	mzspec:MSV000087612:X00176597:scan:941	0.95	8	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1042	0.95	8	NoID
-0.0	mzspec:MSV000087854:353:scan:2030	0.95	8	NoID
0.0	mzspec:MSV000087612:14:scan:969	0.95	8	NoID
0.0	mzspec:MSV000083073:000094495:scan:1113	0.95	8	NoID
-0.0	mzspec:MSV000088646:281439_Y1:scan:967	0.95	8	NoID
-0.0	mzspec:MSV000087854:298:scan:1984	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:1392	0.94	10	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1396	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1177	0.94	10	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1177	0.94	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC109:scan:588	0.94	10	NoID
-0.0	mzspec:MSV000083320:99296:scan:1252	0.94	10	NoID
-0.0	mzspec:MSV000088646:248852_Y2:scan:965	0.94	10	NoID
-0.0	mzspec:MSV000083320:99741:scan:1244	0.94	10	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0503:scan:1522	0.94	10	NoID
0.0	mzspec:MSV000081351:38981:scan:1093	0.94	10	NoID
-0.0	mzspec:MSV000083320:99392:scan:1265	0.94	10	NoID
-0.0	mzspec:MSV000088640:6035028:scan:1002	0.94	10	NoID
0.0	mzspec:MSV000081351:38713:scan:1175	0.94	10	NoID
-0.0	mzspec:MSV000088646:243475_Y2:scan:993	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:1157	0.94	9	NoID
0.0	mzspec:MSV000083073:000094482:scan:1119	0.94	9	NoID
0.0	mzspec:MSV000083073:000094491:scan:1126	0.94	9	NoID
-0.0	mzspec:MSV000088137:2131:scan:998	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:916	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:907	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:916	0.94	9	NoID
-0.0	mzspec:MSV000080574:ZA11:scan:1123	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:978	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:912	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:999	0.94	9	NoID
-0.0	mzspec:MSV000080629:148:scan:1068	0.94	9	NoID
0.0	mzspec:MSV000080629:157:scan:1074	0.94	9	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:1052	0.94	9	NoID
0.0	mzspec:MSV000086483:DHMC_20_D05:scan:945	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:925	0.94	9	NoID
-0.0	mzspec:MSV000083320:99726:scan:1247	0.94	9	NoID
0.0	mzspec:MSV000083073:000094502:scan:1125	0.94	9	NoID
0.0	mzspec:MSV000081351:38744:scan:1201	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00001:scan:1001	0.94	9	NoID
0.0	mzspec:MSV000083073:000094497:scan:1118	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00116:scan:992	0.94	9	NoID
-0.0	mzspec:MSV000088137:2258:scan:987	0.94	9	NoID
0.0	mzspec:MSV000083073:000094476:scan:1121	0.94	9	NoID
0.0	mzspec:MSV000083073:000094445:scan:1111	0.94	9	NoID
-0.0	mzspec:MSV000088137:mars00051:scan:1005	0.94	9	NoID
0.0	mzspec:MSV000083073:000094496:scan:1118	0.94	9	NoID
0.0	mzspec:MSV000087087:5556832:scan:999	0.94	9	NoID
0.0	mzspec:MSV000083073:000094467:scan:1125	0.94	9	NoID
0.0	mzspec:MSV000081068:2:scan:859	0.94	9	NoID
0.0	mzspec:MSV000088137:2154:scan:982	0.94	9	NoID
0.0	mzspec:MSV000080629:135:scan:1068	0.94	9	NoID
0.0	mzspec:MSV000088137:2243:scan:958	0.94	9	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:174513	0.94	9	NoID
-0.0	mzspec:MSV000088137:2207:scan:996	0.94	9	NoID
0.0	mzspec:MSV000088087:5861241:scan:978	0.94	9	NoID
-0.0	mzspec:MSV000084556:FD024_T1:scan:1065	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00030:scan:1005	0.94	9	NoID
-0.0	mzspec:MSV000083320:99381:scan:1238	0.94	9	NoID
-0.0	mzspec:MSV000088137:2203:scan:989	0.94	9	NoID
0.0	mzspec:MSV000088137:2055:scan:994	0.94	9	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_3:scan:1619	0.94	9	NoID
0.0	mzspec:MSV000088137:2007:scan:989	0.94	9	NoID
0.0	mzspec:MSV000081492:dhmc_8_10:scan:1166	0.94	9	NoID
0.0	mzspec:MSV000081492:mayo_1_1:scan:1146	0.94	9	NoID
0.0	mzspec:MSV000084314:MSV000082778:scan:6117	0.94	9	NoID
0.0	mzspec:MSV000088137:2174:scan:992	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:966	0.94	9	NoID
0.0	mzspec:MSV000088137:2044:scan:991	0.94	9	NoID
0.0	mzspec:MSV000088137:2248:scan:966	0.94	9	NoID
0.0	mzspec:MSV000088137:2046:scan:991	0.94	9	NoID
0.0	mzspec:MSV000084314:MSV000080507:scan:126629	0.94	9	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:171144	0.94	9	NoID
0.0	mzspec:MSV000088646:246142_BL:scan:965	0.94	9	NoID
0.0	mzspec:MSV000087612:61:scan:967	0.94	9	NoID
0.0	mzspec:MSV000085844:MBHUI_230:scan:1058	0.94	9	NoID
0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:1445	0.94	9	NoID
-0.0	mzspec:MSV000083320:99724:scan:1243	0.94	9	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1044	0.94	9	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_27:scan:1856	0.94	9	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_27:scan:1856	0.94	9	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_27:scan:1856	0.94	9	NoID
-0.0	mzspec:MSV000080335:2_blue_col_4:scan:1147	0.94	9	NoID
-0.0	mzspec:MSV000088646:291051_Y1:scan:956	0.94	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_14-03:scan:989	0.94	9	NoID
-0.0	mzspec:MSV000083320:99706:scan:1256	0.94	9	NoID
-0.0	mzspec:MSV000083320:99680:scan:1246	0.94	9	NoID
-0.0	mzspec:MSV000088646:272699_Y3:scan:983	0.94	9	NoID
0.0	mzspec:MSV000088646:291080_BL:scan:968	0.94	9	NoID
-0.0	mzspec:MSV000087854:322:scan:2013	0.94	9	NoID
0.0	mzspec:MSV000088087:5805920:scan:976	0.94	9	NoID
0.0	mzspec:MSV000081351:38946:scan:1159	0.94	9	NoID
0.0	mzspec:MSV000084556:FD006_T3:scan:1054	0.94	9	NoID
0.0	mzspec:MSV000084556:FD026_T1:scan:1054	0.94	9	NoID
-0.0	mzspec:MSV000084556:FD018_T3:scan:1056	0.94	9	NoID
-0.0	mzspec:MSV000084556:FD013_T2:scan:1058	0.94	9	NoID
-0.0	mzspec:MSV000084556:FD010_T1:scan:1073	0.94	9	NoID
0.0	mzspec:MSV000082647:81965:scan:1204	0.94	9	NoID
0.0	mzspec:MSV000082647:81940:scan:1142	0.94	9	NoID
0.0	mzspec:MSV000083320:99772:scan:1246	0.94	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229062407:scan:150	0.94	9	NoID
0.0	mzspec:MSV000082647:81910:scan:1162	0.94	9	NoID
0.0	mzspec:MSV000082647:81973:scan:1159	0.94	9	NoID
0.0	mzspec:MSV000082647:81952:scan:1132	0.94	9	NoID
0.0	mzspec:MSV000082647:81985:scan:1145	0.94	9	NoID
-0.0	mzspec:MSV000088087:5818667:scan:978	0.94	9	NoID
0.0	mzspec:MSV000081351:38712:scan:1171	0.94	9	NoID
0.0	mzspec:MSV000081351:38980:scan:1139	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:925	0.94	9	NoID
0.0	mzspec:MSV000081354:X3079597:scan:1189	0.94	9	NoID
0.0	mzspec:MSV000088087:5848228:scan:986	0.94	9	NoID
0.0	mzspec:MSV000082647:81957:scan:1138	0.94	9	NoID
0.0	mzspec:MSV000088087:5835253:scan:985	0.94	9	NoID
0.0	mzspec:MSV000088087:5852917:scan:982	0.94	9	NoID
0.0	mzspec:MSV000082647:81936:scan:1141	0.94	9	NoID
0.0	mzspec:MSV000088087:5818691:scan:966	0.94	9	NoID
0.0	mzspec:MSV000088087:5782365:scan:959	0.94	9	NoID
0.0	mzspec:MSV000082647:81962:scan:1135	0.94	9	NoID
0.0	mzspec:MSV000082647:81970:scan:1183	0.94	9	NoID
0.0	mzspec:MSV000087612:43:scan:961	0.94	9	NoID
-0.0	mzspec:MSV000088646:291328_Y1:scan:970	0.94	9	NoID
-0.0	mzspec:MSV000088646:211786_Y1:scan:977	0.94	9	NoID
-0.0	mzspec:MSV000088640:6034643:scan:1010	0.94	9	NoID
0.0	mzspec:MSV000081351:38726:scan:1191	0.94	9	NoID
-0.0	mzspec:MSV000088646:261852_BL:scan:977	0.94	9	NoID
-0.0	mzspec:MSV000088646:255057_Y3:scan:976	0.94	9	NoID
-0.0	mzspec:MSV000088646:237387_Y3:scan:988	0.94	9	NoID
-0.0	mzspec:MSV000088646:254164_BL:scan:978	0.94	9	NoID
-0.0	mzspec:MSV000088646:220636_Y3:scan:990	0.94	9	NoID
-0.0	mzspec:MSV000088646:269440_Y1:scan:971	0.94	9	NoID
0.0	mzspec:MSV000082647:81967:scan:1149	0.94	9	NoID
0.0	mzspec:MSV000082647:81979:scan:1133	0.94	9	NoID
0.0	mzspec:MSV000082647:81939:scan:1147	0.94	9	NoID
0.0	mzspec:MSV000081351:38938:scan:1151	0.94	9	NoID
0.0	mzspec:MSV000081351:38817:scan:1239	0.94	9	NoID
0.0	mzspec:MSV000081351:38741:scan:1171	0.94	9	NoID
0.0	mzspec:MSV000082647:81925:scan:1144	0.94	9	NoID
0.0	mzspec:MSV000082647:81980:scan:1137	0.94	9	NoID
0.0	mzspec:MSV000087854:289:scan:1835	0.94	9	NoID
0.0	mzspec:MSV000082647:81942:scan:1141	0.94	9	NoID
0.0	mzspec:MSV000081351:39120:scan:1190	0.94	9	NoID
0.0	mzspec:MSV000081351:38793:scan:1135	0.94	9	NoID
0.0	mzspec:MSV000081351:38696:scan:1131	0.94	9	NoID
0.0	mzspec:MSV000084556:FD026_T2:scan:1035	0.94	9	NoID
0.0	mzspec:MSV000082647:81986:scan:1131	0.94	9	NoID
0.0	mzspec:MSV000087612:X00176689:scan:956	0.94	9	NoID
0.0	mzspec:MSV000088843:65_4_SI:scan:933	0.94	9	NoID
0.0	mzspec:MSV000081351:38827:scan:1138	0.94	9	NoID
0.0	mzspec:MSV000081351:38799:scan:1122	0.94	9	NoID
-0.0	mzspec:MSV000088646:298234_BL:scan:983	0.94	9	NoID
-0.0	mzspec:MSV000088646:220921_BL:scan:972	0.94	9	NoID
-0.0	mzspec:MSV000088640:6035070:scan:995	0.94	9	NoID
0.0	mzspec:MSV000084314:MSV000085844:scan:9060	0.94	9	NoID
0.0	mzspec:MSV000081351:38772:scan:1161	0.94	9	NoID
0.0	mzspec:MSV000082647:81943:scan:1149	0.94	9	NoID
0.0	mzspec:MSV000081354:X3078535:scan:1170	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1030	0.94	9	NoID
0.0	mzspec:MSV000082647:81919:scan:1145	0.94	9	NoID
0.0	mzspec:MSV000081354:X3079264:scan:1178	0.94	9	NoID
0.0	mzspec:MSV000082647:81972:scan:1149	0.94	9	NoID
-0.0	mzspec:MSV000088646:281439_BL:scan:971	0.94	9	NoID
0.0	mzspec:MSV000081354:X3079258:scan:1160	0.94	9	NoID
-0.0	mzspec:MSV000088646:226178_Y3:scan:992	0.94	9	NoID
0.0	mzspec:MSV000082647:81966:scan:1142	0.94	9	NoID
0.0	mzspec:MSV000087612:X00176779:scan:937	0.94	9	NoID
-0.0	mzspec:MSV000088646:224084_Y1:scan:980	0.94	9	NoID
-0.0	mzspec:MSV000083320:99623:scan:1256	0.94	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:990	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:904	0.94	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:999	0.94	9	NoID
-0.0	mzspec:MSV000088646:268483_Y2:scan:971	0.94	9	NoID
0.0	mzspec:MSV000082647:81909:scan:1139	0.94	9	NoID
-0.0	mzspec:MSV000088640:6034886:scan:1000	0.94	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:148	0.94	9	NoID
0.0	mzspec:MSV000087612:X00176701:scan:952	0.94	9	NoID
0.0	mzspec:MSV000088646:211021_Y1:scan:985	0.94	9	NoID
-0.0	mzspec:MSV000088646:281402_Y3:scan:984	0.94	9	NoID
0.0	mzspec:MSV000081351:38886:scan:1143	0.94	9	NoID
-0.0	mzspec:MSV000088646:263311_Y2:scan:990	0.94	9	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_2:scan:1606	0.94	9	NoID
0.0	mzspec:MSV000081492:dhmc_6_10:scan:1192	0.94	9	NoID
0.0	mzspec:MSV000087612:26:scan:967	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:918	0.94	9	NoID
0.0	mzspec:MSV000088646:278013_Y2:scan:965	0.94	9	NoID
-0.0	mzspec:MSV000088646:254384_Y1:scan:959	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:922	0.94	9	NoID
-0.01	mzspec:MSV000083559:11713.14.F.14A:scan:981	0.94	9	NoID
0.0	mzspec:MSV000082647:81982:scan:1144	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:918	0.94	9	NoID
0.0	mzspec:MSV000088640:6034783:scan:997	0.94	9	NoID
-0.0	mzspec:MSV000088646:285839_Y2:scan:984	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:909	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:946	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:916	0.94	9	NoID
0.0	mzspec:MSV000083320:99503:scan:1243	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:915	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:920	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:947	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:925	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:927	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:904	0.94	9	NoID
-0.0	mzspec:MSV000083320:99374:scan:1257	0.94	9	NoID
-0.0	mzspec:MSV000083320:99385:scan:1244	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:934	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:921	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:915	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:912	0.94	9	NoID
0.0	mzspec:MSV000081351:38887:scan:1174	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:906	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:914	0.94	9	NoID
0.0	mzspec:MSV000082647:81953:scan:1143	0.94	9	NoID
-0.0	mzspec:MSV000088646:287984_BL:scan:981	0.94	9	NoID
-0.0	mzspec:MSV000089638:OA28:scan:992	0.94	8	NoID
-0.0	mzspec:MSV000089638:OA26:scan:994	0.94	8	NoID
0.0	mzspec:MSV000086483:DHMC_14_D10:scan:946	0.94	8	NoID
0.0	mzspec:MSV000086483:DHMC_17_D10:scan:974	0.94	8	NoID
-0.0	mzspec:MSV000088137:mars00128:scan:986	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00031:scan:1001	0.94	8	NoID
0.0	mzspec:MSV000088137:2073:scan:983	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000096845_p:scan:1096	0.94	8	NoID
0.0	mzspec:MSV000088137:2216:scan:979	0.94	8	NoID
0.0	mzspec:MSV000088137:2226:scan:971	0.94	8	NoID
-0.0	mzspec:MSV000088137:2113:scan:975	0.94	8	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:1140	0.94	8	NoID
0.0	mzspec:MSV000085141:MH_20140416_1MJP40_24:scan:2289	0.94	8	NoID
-0.0	mzspec:MSV000087854:89:scan:1933	0.94	8	NoID
-0.0	mzspec:MSV000084556:FD018_T2:scan:1058	0.94	8	NoID
-0.0	mzspec:MSV000088087:5643689:scan:985	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000096853_p:scan:1087	0.94	8	NoID
0.0	mzspec:MSV000087612:82:scan:981	0.94	8	NoID
0.0	mzspec:MSV000081354:X3079788:scan:1171	0.94	8	NoID
0.0	mzspec:MSV000088646:249841_Y1:scan:981	0.94	8	NoID
-0.0	mzspec:MSV000088646:266566_BL:scan:975	0.94	8	NoID
-0.0	mzspec:MSV000088640:6035119:scan:996	0.94	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3:scan:319	0.94	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-ACN_RB8_53:scan:150	0.94	8	NoID
-0.0	mzspec:MSV000088646:277880_Y3:scan:987	0.94	8	NoID
0.0	mzspec:MSV000088646:281954_Y1:scan:973	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:903	0.94	8	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_32:scan:1027	0.94	7	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO+N_secreted:scan:2647	0.94	7	NoID
0.0	mzspec:MSV000088324:Pos_LC121:scan:586	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13E:scan:919	0.93	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1056	0.93	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1056	0.93	10	NoID
-0.0	mzspec:MSV000088137:2144:scan:993	0.93	10	NoID
0.0	mzspec:MSV000081351:38892:scan:1127	0.93	9	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:114928	0.93	9	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:131657	0.93	9	NoID
-0.0	mzspec:MSV000083320:99624:scan:1239	0.93	9	NoID
-0.0	mzspec:MSV000088646:263311_Y3:scan:966	0.93	9	NoID
-0.0	mzspec:MSV000088646:262082_Y1:scan:981	0.93	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:998	0.93	9	NoID
-0.0	mzspec:MSV000088646:298089_Y2:scan:971	0.93	9	NoID
0.0	mzspec:MSV000083320:99690:scan:1259	0.93	9	NoID
-0.0	mzspec:MSV000088087:5747056:scan:991	0.93	9	NoID
-0.0	mzspec:MSV000080335:1_patient_1E:scan:1301	0.93	9	NoID
0.0	mzspec:MSV000087612:X00176637:scan:942	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:913	0.93	9	NoID
0.0	mzspec:MSV000088137:2012:scan:995	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:992	0.93	9	NoID
