Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082630:16NAVY14_14_plasma:scan:1187	0.81	7	NoID
0.0	mzspec:MSV000083798:pooledQC_mid:scan:1101	0.81	7	NoID
0.0	mzspec:MSV000084314:MSV000080507:scan:98049	0.81	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:646	0.81	7	NoID
0.0	mzspec:MSV000088087:5827114:scan:1078	0.81	7	NoID
-0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227051626:scan:461	0.81	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230045700:scan:657	0.81	7	NoID
0.0	mzspec:MSV000082630:16NAVY15_16_plasma:scan:1168	0.81	7	NoID
0.0	mzspec:MSV000084314:MSV000081463:scan:24693	0.81	7	NoID
0.0	mzspec:MSV000082630:16NAVY04_18_plasma:scan:1193	0.81	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:640	0.81	7	NoID
0.0	mzspec:MSV000082630:17NAVY25_7_plasma:scan:1205	0.81	7	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_24:scan:1152	0.81	7	NoID
-0.03	mzspec:MSV000084314:MSV000085256:scan:5790	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1548	0.81	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227215913:scan:477	0.81	7	NoID
0.0	mzspec:MSV000082630:16NAVY13_16_plasma:scan:1207	0.81	7	NoID
0.0	mzspec:MSV000082630:18NAVY27_8_plasma:scan:1191	0.81	7	NoID
0.0	mzspec:MSV000082630:18NAVY32_5_plasma:scan:1195	0.81	7	NoID
0.0	mzspec:MSV000082630:18NAVY32_10_plasma:scan:1170	0.81	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1_20181231013430:scan:677	0.81	7	NoID
0.0	mzspec:MSV000084314:MSV000084116:scan:49747	0.81	7	NoID
0.0	mzspec:MSV000082630:17NAVY18_3_plasma:scan:1185	0.81	7	NoID
-0.0	mzspec:MSV000082630:16NAVY05_12_plasma:scan:1201	0.81	7	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:2775	0.81	7	NoID
0.0	mzspec:MSV000082602:95_Control_CDR_SD_3_plasma:scan:1217	0.81	7	NoID
0.0	mzspec:MSV000082602:20_Prebiotic_NLD_HC_3_plasma:scan:1245	0.81	7	NoID
0.0	mzspec:MSV000087612:80:scan:1076	0.81	7	NoID
0.0	mzspec:MSV000087854:299:scan:2241	0.81	7	NoID
0.0	mzspec:MSV000087854:337:scan:2299	0.81	7	NoID
-0.0	mzspec:MSV000087854:301:scan:2222	0.81	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_204:scan:437	0.81	7	NoID
0.0	mzspec:MSV000082630:16NAVY08_11_plasma:scan:1168	0.81	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:644	0.81	7	NoID
-0.0	mzspec:MSV000088646:278013_Y1:scan:1084	0.81	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:646	0.81	7	NoID
0.0	mzspec:MSV000082647:81920:scan:1304	0.81	7	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2649	0.81	7	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:2242	0.81	7	NoID
-0.0	mzspec:MSV000087854:296:scan:2250	0.81	7	NoID
-0.0	mzspec:MSV000087854:353:scan:2285	0.81	7	NoID
0.0	mzspec:MSV000087854:360:scan:2294	0.81	7	NoID
0.0	mzspec:MSV000087854:335:scan:2268	0.81	7	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517173601:scan:1107	0.81	7	NoID
-0.0	mzspec:MSV000087854:362:scan:2282	0.81	7	NoID
-0.0	mzspec:MSV000087854:330:scan:2290	0.81	7	NoID
-0.0	mzspec:MSV000087854:361:scan:2295	0.81	7	NoID
0.0	mzspec:MSV000083798:P25_C6_Ct2_Out:scan:1101	0.81	7	NoID
-0.0	mzspec:MSV000087854:366:scan:2257	0.81	7	NoID
-0.0	mzspec:MSV000087854:367:scan:2401	0.81	7	NoID
-0.0	mzspec:MSV000087854:310:scan:2258	0.81	7	NoID
-0.0	mzspec:MSV000087854:318:scan:2161	0.81	7	NoID
0.0	mzspec:MSV000082602:76_Control_CDR_HC_3_plasma:scan:1223	0.81	7	NoID
-0.0	mzspec:MSV000087854:327:scan:2249	0.81	7	NoID
-0.0	mzspec:MSV000087854:333:scan:2366	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1113	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:1157	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1037	0.81	7	NoID
0.0	mzspec:MSV000083835:29:scan:2641	0.81	7	NoID
-0.0	mzspec:MSV000083835:69:scan:2571	0.81	7	NoID
0.0	mzspec:MSV000088646:289245_Y3:scan:1093	0.81	7	NoID
-0.0	mzspec:MSV000088646:257546_Y3:scan:1087	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1020	0.81	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:665	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1600:scan:1279	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:1324	0.81	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_341:scan:1526	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:1311	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:1305	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:1315	0.81	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_2_1:scan:937	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1600:scan:1283	0.81	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_49:scan:1048	0.81	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_49:scan:929	0.81	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_31:scan:936	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_Waking:scan:1296	0.81	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_54:scan:936	0.81	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_346:scan:1525	0.81	7	NoID
0.0	mzspec:MSV000084020:RRC_31_6:scan:2571	0.81	7	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_06-01:scan:1081	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:1297	0.81	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_538:scan:1551	0.81	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_82:scan:930	0.81	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_46:scan:919	0.81	7	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:1203	0.81	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_14:scan:925	0.81	7	NoID
-0.0	mzspec:MSV000086821:PLT1_D3:scan:2777	0.81	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_06-01:scan:1081	0.81	7	NoID
0.0	mzspec:MSV000082602:77_Control_CDR_SD_3_plasma:scan:1211	0.81	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181226223728:scan:462	0.81	7	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:1297	0.81	7	NoID
0.0	mzspec:MSV000082647:81917:scan:1293	0.81	7	NoID
0.0	mzspec:MSV000082647:81926:scan:1299	0.81	7	NoID
0.0	mzspec:MSV000082647:81961:scan:1293	0.81	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:1277	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1040	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1045	0.81	7	NoID
-0.0	mzspec:MSV000088646:225196_Y3:scan:1073	0.81	7	NoID
-0.0	mzspec:MSV000088646:244976_BL:scan:1082	0.81	7	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:1292	0.81	7	NoID
0.0	mzspec:MSV000082647:81947:scan:1303	0.81	7	NoID
0.0	mzspec:MSV000082647:81949:scan:1319	0.81	7	NoID
-0.0	mzspec:MSV000088646:260172_Y2:scan:1056	0.81	7	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:1283	0.81	7	NoID
-0.0	mzspec:MSV000088646:229544_Y3:scan:1084	0.81	7	NoID
0.0	mzspec:MSV000082630:18NAVY32_19_plasma:scan:1190	0.81	7	NoID
-0.0	mzspec:MSV000085256:416_Plasma:scan:1133	0.81	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_3:scan:928	0.81	7	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_Waking:scan:1296	0.81	7	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1600:scan:1279	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1109	0.81	7	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1600:scan:1283	0.81	7	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:1305	0.81	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_29:scan:936	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1116	0.81	7	NoID
0.0	mzspec:MSV000085256:365_CSF:scan:1109	0.81	7	NoID
-0.0	mzspec:MSV000085256:414_Plasma:scan:1103	0.81	7	NoID
0.0	mzspec:MSV000085256:438_Plasma:scan:1131	0.81	7	NoID
0.0	mzspec:MSV000085256:434_Plasma:scan:1096	0.81	7	NoID
0.0	mzspec:MSV000085256:519_Plasma:scan:1094	0.81	7	NoID
0.0	mzspec:MSV000085256:463_CSF:scan:1162	0.81	7	NoID
0.0	mzspec:MSV000082630:15NAVY01_2_plasma:scan:1210	0.81	7	NoID
-0.0	mzspec:MSV000082049:blank6_A12:scan:1311	0.81	7	NoID
0.0	mzspec:MSV000088137:2036:scan:1069	0.81	7	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1000:scan:1335	0.81	7	NoID
-0.0	mzspec:MSV000083098:MN-IX-1135_b:scan:1448	0.81	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_37:scan:479	0.81	7	NoID
-0.0	mzspec:MSV000088842:21A:scan:1440	0.81	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:1093	0.81	7	NoID
0.0	mzspec:MSV000088137:2017:scan:1093	0.81	7	NoID
0.0	mzspec:MSV000085844:MBHUI_230:scan:1295	0.81	7	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1900:scan:1325	0.81	7	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2174	0.81	7	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1600:scan:1314	0.81	7	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_Waking:scan:1308	0.81	7	NoID
0.0	mzspec:MSV000087087:5556731:scan:1097	0.81	7	NoID
0.0	mzspec:MSV000083835:22 Control SA EthAc-pos:scan:2546	0.81	7	NoID
0.0	mzspec:MSV000083835:22:scan:2546	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1600:scan:1314	0.81	7	NoID
0.0	mzspec:MSV000082630:16NAVY09_12_plasma:scan:1172	0.81	7	NoID
0.0	mzspec:MSV000082647:81911:scan:1305	0.81	7	NoID
0.0	mzspec:MSV000082630:16NAVY08_2_plasma:scan:1193	0.81	7	NoID
0.0	mzspec:MSV000082647:81993:scan:1306	0.81	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:1307	0.81	7	NoID
-0.0	mzspec:MSV000082630:17NAVY18_8_plasma:scan:1175	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1000:scan:1335	0.81	7	NoID
0.0	mzspec:MSV000082630:16NAVY06_4_plasma:scan:1175	0.81	7	NoID
-0.0	mzspec:MSV000083835:80:scan:2551	0.81	7	NoID
0.0	mzspec:MSV000082630:17NAVY18_12_plasma:scan:1172	0.81	7	NoID
-0.0	mzspec:MSV000082630:16NAVY04_13_plasma:scan:1195	0.81	7	NoID
0.0	mzspec:MSV000082630:16NAVY14_8_plasma:scan:1176	0.81	7	NoID
0.0	mzspec:MSV000082630:16NAVY06_1_plasma:scan:1181	0.81	7	NoID
0.0	mzspec:MSV000082630:16NAVY13_18_plasma:scan:1173	0.81	7	NoID
0.0	mzspec:MSV000082630:18NAVY28_18_plasma:scan:1196	0.81	7	NoID
0.0	mzspec:MSV000082630:16NAVY15_14_plasma:scan:1186	0.81	7	NoID
0.0	mzspec:MSV000083077:BLANK3_11A:scan:1254	0.81	7	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:562	0.81	7	NoID
0.0	mzspec:MSV000082973:A40_160_plasma:scan:1012	0.81	7	NoID
0.0	mzspec:MSV000083073:000094473:scan:1273	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1900:scan:1325	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_Waking:scan:1308	0.81	7	NoID
0.0	mzspec:MSV000087854:342:scan:2289	0.81	7	NoID
0.0	mzspec:MSV000087854:291:scan:2232	0.81	7	NoID
-0.0	mzspec:MSV000087854:297:scan:2247	0.81	7	NoID
0.0	mzspec:MSV000087854:292:scan:2245	0.81	7	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_2:scan:1319	0.81	7	NoID
0.0	mzspec:MSV000081343:EZ302:scan:1292	0.81	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_15_1:scan:944	0.81	7	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1000:scan:1325	0.81	7	NoID
0.0	mzspec:MSV000083482:A40_160_plasma:scan:1012	0.81	7	NoID
-0.0	mzspec:MSV000088646:211021_BL:scan:1070	0.81	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E10:scan:1180	0.81	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:1166	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1900:scan:1315	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1000:scan:1325	0.81	7	NoID
0.0	mzspec:MSV000082973:A39_155_plasma:scan:1020	0.81	7	NoID
0.0	mzspec:MSV000088640:6034891:scan:1108	0.81	7	NoID
0.0	mzspec:MSV000080142:Plate5_C11:scan:815	0.81	7	NoID
0.0	mzspec:MSV000083482:A39_155_plasma:scan:1020	0.81	7	NoID
0.0	mzspec:MSV000085256:363_CSF:scan:1121	0.81	7	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_E01:scan:1215	0.81	7	NoID
-0.0	mzspec:MSV000081351:38865:scan:1344	0.81	6	NoID
0.0	mzspec:MSV000082630:16NAVY08_3_plasma:scan:1183	0.81	6	NoID
0.0	mzspec:MSV000082630:16NAVY15_18_plasma:scan:1176	0.81	6	NoID
0.0	mzspec:MSV000082630:18NAVY27_10_plasma:scan:1209	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000082630:scan:130070	0.81	6	NoID
0.0	mzspec:MSV000082630:16NAVY06_13_plasma:scan:1193	0.81	6	NoID
-0.0	mzspec:MSV000082649:M001_plasma:scan:1240	0.81	6	NoID
-0.0	mzspec:MSV000082630:16NAVY10_6_plasma:scan:1168	0.81	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_01:scan:1182	0.81	6	NoID
-0.0	mzspec:MSV000083320:99584:scan:1435	0.81	6	NoID
0.0	mzspec:MSV000082630:16NAVY10_15_plasma:scan:1178	0.81	6	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_SSML:scan:1535	0.81	6	NoID
-0.0	mzspec:MSV000081351:39130:scan:1417	0.81	6	NoID
-0.0	mzspec:MSV000081351:38859:scan:1320	0.81	6	NoID
0.0	mzspec:MSV000082630:17NAVY25_2_plasma:scan:1188	0.81	6	NoID
0.0	mzspec:MSV000084741:20190810_SSML:scan:1562	0.81	6	NoID
0.0	mzspec:MSV000084741:20190707_SSML:scan:1558	0.81	6	NoID
0.0	mzspec:MSV000082630:16NAVY06_8_plasma:scan:1198	0.81	6	NoID
0.0	mzspec:MSV000084741:20190703_SSML:scan:1563	0.81	6	NoID
0.0	mzspec:MSV000084741:20190706_SSML:scan:1567	0.81	6	NoID
0.0	mzspec:MSV000081351:38881:scan:1317	0.81	6	NoID
0.0	mzspec:MSV000084741:20190808_SSML:scan:1552	0.81	6	NoID
0.0	mzspec:MSV000084741:20190725_SSML:scan:1559	0.81	6	NoID
0.0	mzspec:MSV000082630:17NAVY18_4_plasma:scan:1188	0.81	6	NoID
-0.0	mzspec:MSV000082630:15NAVY02_17_plasma:scan:1180	0.81	6	NoID
0.0	mzspec:MSV000081351:38886:scan:1335	0.81	6	NoID
0.0	mzspec:MSV000082630:16NAVY15_20_plasma:scan:1187	0.81	6	NoID
0.0	mzspec:MSV000084741:20190801_SSML:scan:1570	0.81	6	NoID
0.0	mzspec:MSV000082630:17NAVY24_1_plasma:scan:1203	0.81	6	NoID
0.0	mzspec:MSV000082602:72_Control_CDR_SD_3_plasma:scan:1217	0.81	6	NoID
0.0	mzspec:MSV000082602:47_Control_CDR_SD_3_plasma:scan:1228	0.81	6	NoID
0.0	mzspec:MSV000082630:16NAVY06_5_plasma:scan:1183	0.81	6	NoID
0.0	mzspec:MSV000082602:67_Prebiotic_NLD_HC_3_plasma:scan:1224	0.81	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_33:scan:1160	0.81	6	NoID
0.0	mzspec:MSV000082630:16NAVY14_6_plasma:scan:1183	0.81	6	NoID
0.0	mzspec:MSV000082630:17NAVY24_14_plasma:scan:1204	0.81	6	NoID
0.0	mzspec:MSV000082630:18NAVY27_16_plasma:scan:1195	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:1131	0.81	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:1297	0.81	6	NoID
0.0	mzspec:MSV000082602:24_Prebiotic_NLD_HC_3_plasma:scan:1235	0.81	6	NoID
0.0	mzspec:MSV000082157:Wash_01:scan:787	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000084741:scan:137300	0.81	6	NoID
-0.0	mzspec:MSV000088646:256087_Y3:scan:1091	0.81	6	NoID
-0.0	mzspec:MSV000082630:16NAVY05_18_plasma:scan:1207	0.81	6	NoID
0.0	mzspec:MSV000084741:20190714_SSML:scan:1563	0.81	6	NoID
0.0	mzspec:MSV000084741:20190727_SSML:scan:1548	0.81	6	NoID
0.0	mzspec:MSV000082049:15_77:scan:1330	0.81	6	NoID
0.0	mzspec:MSV000082049:25_76:scan:1297	0.81	6	NoID
-0.0	mzspec:MSV000082049:3_78:scan:1309	0.81	6	NoID
0.0	mzspec:MSV000082602:71_Prebiotic_CDR_SD_3_plasma:scan:1224	0.81	6	NoID
0.0	mzspec:MSV000084741:20190804_SSML:scan:1568	0.81	6	NoID
0.0	mzspec:MSV000082582:Blank_2_(2_27_17):scan:1200	0.81	6	NoID
0.0	mzspec:MSV000082630:16NAVY08_5_plasma:scan:1182	0.81	6	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_DOM_2:scan:1570	0.81	6	NoID
0.0	mzspec:MSV000084741:20190702_SSML:scan:1563	0.81	6	NoID
0.0	mzspec:MSV000084741:20190724_SSML:scan:1550	0.81	6	NoID
0.0	mzspec:MSV000084741:20190718_SSML:scan:1564	0.81	6	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_DOM_1:scan:1535	0.81	6	NoID
0.0	mzspec:MSV000084741:20190717_SSML:scan:1554	0.81	6	NoID
0.0	mzspec:MSV000082630:17NAVY18_14_plasma:scan:1190	0.81	6	NoID
0.0	mzspec:MSV000082630:17NAVY24_3_plasma:scan:1200	0.81	6	NoID
-0.0	mzspec:MSV000088646:259202_Y3:scan:1063	0.81	6	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P07:scan:1096	0.81	6	NoID
0.0	mzspec:MSV000084016:6_mix_190625231617:scan:1903	0.8	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1556	0.8	8	NoID
0.0	mzspec:MSV000082433:M-292:scan:1181	0.8	8	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:1530	0.8	8	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1543	0.8	8	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1183	0.8	8	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1531	0.8	8	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1546	0.8	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:1569	0.8	8	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:1539	0.8	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_75:scan:926	0.8	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1544	0.8	8	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1546	0.8	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1542	0.8	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1549	0.8	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1549	0.8	8	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1585	0.8	8	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1566	0.8	8	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1533	0.8	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1:scan:434	0.8	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1:scan:483	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1025	0.8	8	NoID
-0.0	mzspec:MSV000088646:236618_Y3:scan:1051	0.8	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_74:scan:934	0.8	8	NoID
-0.0	mzspec:MSV000087854:85:scan:2143	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:1185	0.8	8	NoID
-0.0	mzspec:MSV000088646:246142_Y3:scan:1089	0.8	8	NoID
-0.0	mzspec:MSV000088646:222065_Y2:scan:1079	0.8	8	NoID
-0.0	mzspec:MSV000085256:402_Plasma:scan:1123	0.8	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3:scan:693	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1025	0.8	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181229095321:scan:447	0.8	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3:scan:426	0.8	8	NoID
0.0	mzspec:MSV000087612:3:scan:1064	0.8	8	NoID
0.0	mzspec:MSV000088137:2163:scan:1075	0.8	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1551	0.8	8	NoID
0.0	mzspec:MSV000088137:mars00118:scan:1098	0.8	8	NoID
0.0	mzspec:MSV000088137:2087:scan:1099	0.8	8	NoID
0.0	mzspec:MSV000088137:2021:scan:1087	0.8	8	NoID
-0.0	mzspec:MSV000088546:5004632529:scan:1014	0.8	8	NoID
0.0	mzspec:MSV000088137:2009:scan:1080	0.8	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:653	0.8	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:652	0.8	8	NoID
0.0	mzspec:MSV000087087:5556717:scan:1094	0.8	8	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1563	0.8	8	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1543	0.8	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:1185	0.8	8	NoID
0.0	mzspec:MSV000083541:1mg_DF10:scan:1295	0.8	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_36:scan:938	0.8	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_66:scan:917	0.8	8	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:1533	0.8	8	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:1313	0.8	8	NoID
0.0	mzspec:MSV000085256:415_CSF:scan:1161	0.8	8	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:1533	0.8	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_51:scan:908	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1020	0.8	8	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:1313	0.8	8	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:1303	0.8	8	NoID
0.0	mzspec:MSV000082433:M-166:scan:1183	0.8	8	NoID
0.0	mzspec:MSV000088137:2044:scan:1089	0.8	8	NoID
0.0	mzspec:MSV000088137:2158:scan:1088	0.8	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:1091	0.8	8	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:1332	0.8	8	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1541	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1012	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1007	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1040	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1018	0.8	8	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:1332	0.8	8	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:1303	0.8	8	NoID
0.0	mzspec:MSV000083798:P25_C3_Ct1_In:scan:1103	0.8	7	NoID
-0.0	mzspec:MSV000083835:8 SJ on GSPG meth-pos:scan:3031	0.8	7	NoID
0.0	mzspec:MSV000082602:32_Prebiotic_NLD_SD_3_plasma:scan:1241	0.8	7	NoID
-0.0	mzspec:MSV000083835:10_180806213054 Control SA meth-pos:scan:2683	0.8	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2:scan:646	0.8	7	NoID
0.0	mzspec:MSV000081351:38906:scan:1436	0.8	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227190209:scan:474	0.8	7	NoID
-0.0	mzspec:MSV000088646:258142_Y1:scan:1070	0.8	7	NoID
-0.0	mzspec:MSV000083482:A41_164_plasma:scan:1013	0.8	7	NoID
-0.0	mzspec:MSV000082973:A41_164_plasma:scan:1013	0.8	7	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:2552	0.8	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_12:scan:1043	0.8	7	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_28:scan:1178	0.8	7	NoID
