Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:2B:scan:861	0.94	9	NoID
0.0	mzspec:MSV000088842:16A:scan:856	0.94	9	NoID
0.0	mzspec:MSV000088842:43C:scan:862	0.94	9	NoID
0.0	mzspec:MSV000088842:13A:scan:851	0.93	10	NoID
0.01	mzspec:MSV000080627:ONR_Stool_12:scan:753	0.93	10	NoID
0.0	mzspec:MSV000088842:35E:scan:867	0.93	10	NoID
0.0	mzspec:MSV000088842:34A:scan:860	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:789	0.93	9	NoID
0.0	mzspec:MSV000088842:9D:scan:870	0.93	9	NoID
0.0	mzspec:MSV000088842:9C:scan:864	0.93	9	NoID
0.0	mzspec:MSV000088842:23A:scan:858	0.93	9	NoID
-0.0	mzspec:MSV000088842:42E:scan:865	0.93	9	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:865	0.93	9	NoID
0.0	mzspec:MSV000088842:5C:scan:848	0.93	9	NoID
0.0	mzspec:MSV000084314:MSV000086208:scan:77293	0.93	8	NoID
0.0	mzspec:MSV000084314:MSV000086221:scan:77468	0.93	8	NoID
0.0	mzspec:MSV000088842:31B:scan:853	0.92	10	NoID
0.0	mzspec:MSV000088842:24D:scan:858	0.92	10	NoID
-0.0	mzspec:MSV000088842:41E:scan:876	0.92	9	NoID
-0.0	mzspec:MSV000088842:21C:scan:859	0.92	9	NoID
0.0	mzspec:MSV000088842:36D:scan:863	0.92	9	NoID
0.0	mzspec:MSV000088842:39C:scan:857	0.92	9	NoID
0.0	mzspec:MSV000088842:20C:scan:854	0.92	9	NoID
-0.0	mzspec:MSV000088842:32E:scan:857	0.92	9	NoID
0.0	mzspec:MSV000088842:9A:scan:865	0.92	9	NoID
0.0	mzspec:MSV000088842:21A:scan:860	0.92	9	NoID
0.0	mzspec:MSV000088842:11A:scan:833	0.92	9	NoID
0.0	mzspec:MSV000088842:43E:scan:862	0.92	9	NoID
0.0	mzspec:MSV000088842:27A:scan:856	0.92	9	NoID
0.0	mzspec:MSV000088842:29C:scan:862	0.92	9	NoID
0.0	mzspec:MSV000088842:44D:scan:846	0.92	9	NoID
0.0	mzspec:MSV000088842:42A:scan:861	0.92	9	NoID
0.0	mzspec:MSV000088842:45A:scan:860	0.92	9	NoID
0.0	mzspec:MSV000088842:29B:scan:864	0.92	9	NoID
0.0	mzspec:MSV000088842:39D:scan:854	0.92	9	NoID
-0.0	mzspec:MSV000088842:13D:scan:846	0.92	8	NoID
0.0	mzspec:MSV000088842:38D:scan:864	0.92	8	NoID
0.0	mzspec:MSV000088842:39B:scan:857	0.91	10	NoID
0.0	mzspec:MSV000088842:38C:scan:859	0.91	10	NoID
0.0	mzspec:MSV000082433:M-643:scan:821	0.91	10	NoID
0.0	mzspec:MSV000088842:41A:scan:865	0.91	9	NoID
0.0	mzspec:MSV000088842:32C:scan:859	0.91	9	NoID
0.0	mzspec:MSV000088842:21D:scan:860	0.91	9	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:3258	0.91	9	NoID
0.0	mzspec:MSV000088842:11C:scan:841	0.91	9	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:3258	0.91	9	NoID
-0.0	mzspec:MSV000082433:M-446:scan:811	0.91	9	NoID
0.0	mzspec:MSV000082433:M-675:scan:800	0.91	9	NoID
0.0	mzspec:MSV000088842:19A:scan:861	0.91	9	NoID
0.0	mzspec:MSV000088842:43A:scan:868	0.91	9	NoID
0.0	mzspec:MSV000088842:42C:scan:871	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:729	0.91	9	NoID
0.0	mzspec:MSV000088842:31A:scan:871	0.91	9	NoID
0.0	mzspec:MSV000085129:02514_Pl_5:scan:1330	0.91	8	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:1526	0.91	8	NoID
0.0	mzspec:MSV000088842:41D:scan:873	0.91	8	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:804	0.9	10	NoID
-0.0	mzspec:MSV000088842:3D:scan:872	0.9	9	NoID
0.0	mzspec:MSV000088842:28A:scan:864	0.9	9	NoID
0.0	mzspec:MSV000088137:2061:scan:815	0.9	9	NoID
0.0	mzspec:MSV000088842:44E:scan:859	0.9	9	NoID
-0.0	mzspec:MSV000088842:37B:scan:865	0.9	9	NoID
0.0	mzspec:MSV000088842:27D:scan:851	0.9	9	NoID
0.0	mzspec:MSV000088842:22D:scan:866	0.9	9	NoID
0.0	mzspec:MSV000088842:43B:scan:866	0.9	8	NoID
0.0	mzspec:MSV000088842:17C:scan:850	0.9	8	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:144125	0.9	8	NoID
0.0	mzspec:MSV000088842:21E:scan:860	0.9	8	NoID
0.0	mzspec:MSV000088842:2C:scan:852	0.89	9	NoID
0.0	mzspec:MSV000088842:18A:scan:852	0.89	9	NoID
0.0	mzspec:MSV000088842:45B:scan:868	0.89	9	NoID
0.0	mzspec:MSV000088842:27E:scan:859	0.89	9	NoID
0.0	mzspec:MSV000088842:35C:scan:866	0.89	9	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:859	0.89	9	NoID
0.0	mzspec:MSV000088842:19B:scan:866	0.89	9	NoID
-0.0	mzspec:MSV000084314:MSV000088137:scan:155860	0.89	8	NoID
0.0	mzspec:MSV000088842:33C:scan:865	0.88	10	NoID
0.0	mzspec:MSV000088842:12C:scan:834	0.88	9	NoID
0.0	mzspec:MSV000088842:40D_20211120191733:scan:856	0.88	9	NoID
0.0	mzspec:MSV000088842:22B:scan:858	0.88	9	NoID
0.0	mzspec:MSV000088842:24C:scan:853	0.88	9	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:490778	0.88	9	NoID
0.0	mzspec:MSV000088842:1E:scan:860	0.88	9	NoID
0.0	mzspec:MSV000088842:10E:scan:856	0.88	8	NoID
0.0	mzspec:MSV000088842:33A:scan:865	0.88	8	NoID
0.0	mzspec:MSV000088842:39A:scan:858	0.88	8	NoID
0.0	mzspec:MSV000088842:36C:scan:869	0.88	8	NoID
0.0	mzspec:MSV000088842:8A:scan:885	0.88	8	NoID
0.0	mzspec:MSV000088842:32D:scan:859	0.88	8	NoID
0.0	mzspec:MSV000088842:10B:scan:866	0.88	8	NoID
0.0	mzspec:MSV000088842:7C:scan:820	0.88	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:757	0.87	9	NoID
0.0	mzspec:MSV000088842:18D:scan:842	0.87	9	NoID
0.0	mzspec:MSV000088842:1C:scan:842	0.87	8	NoID
0.0	mzspec:MSV000088842:33B:scan:857	0.87	8	NoID
0.0	mzspec:MSV000088842:44B:scan:850	0.87	8	NoID
-0.0	mzspec:MSV000088842:40D:scan:871	0.87	8	NoID
-0.0	mzspec:MSV000088137:2218:scan:801	0.87	8	NoID
-0.0	mzspec:MSV000088842:14B:scan:864	0.87	8	NoID
0.0	mzspec:MSV000088842:8C:scan:836	0.87	8	NoID
-0.0	mzspec:MSV000088842:38B:scan:860	0.87	8	NoID
0.0	mzspec:MSV000088842:2A:scan:860	0.86	9	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:16839	0.86	9	NoID
0.0	mzspec:MSV000088842:15D:scan:844	0.86	9	NoID
-0.0	mzspec:MSV000088842:17B:scan:846	0.86	8	NoID
0.0	mzspec:MSV000088842:12E:scan:842	0.86	8	NoID
0.0	mzspec:MSV000088842:18E:scan:853	0.86	8	NoID
0.0	mzspec:MSV000088842:42D:scan:856	0.86	8	NoID
0.0	mzspec:MSV000088842:18B:scan:857	0.86	8	NoID
-0.0	mzspec:MSV000088842:20A:scan:863	0.86	8	NoID
0.0	mzspec:MSV000088842:26C:scan:849	0.85	9	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:852	0.85	8	NoID
0.0	mzspec:MSV000088842:27B:scan:850	0.85	7	NoID
0.0	mzspec:MSV000088842:4A:scan:824	0.85	7	NoID
0.0	mzspec:MSV000088842:37D:scan:866	0.85	7	NoID
-0.0	mzspec:MSV000088842:35D:scan:860	0.85	7	NoID
0.0	mzspec:MSV000086415:57978756:scan:799	0.84	9	NoID
0.0	mzspec:MSV000088842:32B:scan:869	0.84	8	NoID
0.0	mzspec:MSV000088842:2E:scan:870	0.84	8	NoID
0.0	mzspec:MSV000088842:15B:scan:841	0.84	8	NoID
-0.0	mzspec:MSV000088842:3C:scan:870	0.84	7	NoID
0.0	mzspec:MSV000088842:23E:scan:867	0.83	8	NoID
-0.0	mzspec:MSV000088842:20D:scan:848	0.83	8	NoID
0.0	mzspec:MSV000088842:22C:scan:874	0.83	8	NoID
0.0	mzspec:MSV000088842:13C:scan:847	0.83	8	NoID
-0.0	mzspec:MSV000080299:Control_P2_G10:scan:783	0.83	7	NoID
-0.0	mzspec:MSV000088842:10D:scan:852	0.83	7	NoID
-0.0	mzspec:MSV000088842:8B:scan:835	0.83	7	NoID
0.0	mzspec:MSV000088842:26A:scan:860	0.82	8	NoID
0.0	mzspec:MSV000088842:28B:scan:861	0.81	8	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:35361	0.81	8	NoID
0.0	mzspec:MSV000088842:42B:scan:860	0.81	7	NoID
0.0	mzspec:MSV000088842:37E:scan:869	0.81	7	NoID
0.0	mzspec:MSV000088842:5B:scan:847	0.8	7	NoID
0.0	mzspec:MSV000088842:23C:scan:860	0.8	7	NoID
0.0	mzspec:MSV000086415:86903794:scan:796	0.79	9	NoID
0.0	mzspec:MSV000088842:26D:scan:848	0.79	7	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:855	0.79	7	NoID
0.0	mzspec:MSV000088842:28D:scan:860	0.78	8	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:862	0.78	7	NoID
0.0	mzspec:MSV000088842:13E:scan:843	0.78	7	NoID
-0.0	mzspec:MSV000088842:7D:scan:847	0.77	7	NoID
0.0	mzspec:MSV000088842:1B:scan:845	0.77	7	NoID
0.0	mzspec:MSV000088842:4C:scan:816	0.77	6	NoID
0.0	mzspec:MSV000088842:7A:scan:821	0.76	6	NoID
-0.0	mzspec:MSV000088842:26E:scan:863	0.76	6	NoID
0.0	mzspec:MSV000088842:5D:scan:847	0.75	6	NoID
0.0	mzspec:MSV000086415:10263208:scan:818	0.74	6	NoID
0.0	mzspec:MSV000085519:20190430-SJBD-BQ10-P-SIBD-BQ10:scan:4294967295	0.74	5	NoID
0.0	mzspec:MSV000088842:17A:scan:852	0.74	5	NoID
0.01	mzspec:MSV000080627:ONR_Stool_16:scan:777	0.73	9	NoID
0.0	mzspec:MSV000088842:16B:scan:857	0.73	6	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1400	0.71	8	NoID
0.0	mzspec:MSV000088842:30D:scan:869	0.71	5	NoID
0.0	mzspec:MSV000088842:8D:scan:831	0.7	6	NoID
