Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99784:scan:984	0.91	10	NoID
0.0	mzspec:MSV000083320:99730:scan:1001	0.91	10	NoID
0.0	mzspec:MSV000083320:99452:scan:998	0.91	10	NoID
-0.0	mzspec:MSV000083320:99505:scan:990	0.91	10	NoID
0.0	mzspec:MSV000083320:99501:scan:994	0.91	10	NoID
-0.0	mzspec:MSV000083320:99731:scan:984	0.91	10	NoID
-0.0	mzspec:MSV000083320:99565:scan:1007	0.91	10	NoID
0.0	mzspec:MSV000083320:99379:scan:1034	0.91	10	NoID
0.0	mzspec:MSV000083320:99444:scan:1003	0.91	10	NoID
0.0	mzspec:MSV000083320:99615:scan:984	0.91	10	NoID
0.0	mzspec:MSV000083320:99759:scan:993	0.91	10	NoID
0.0	mzspec:MSV000083320:99652:scan:975	0.9	10	NoID
0.0	mzspec:MSV000083320:99760:scan:981	0.9	10	NoID
-0.0	mzspec:MSV000083320:99387:scan:992	0.9	10	NoID
0.0	mzspec:MSV000083320:99568:scan:982	0.9	10	NoID
-0.0	mzspec:MSV000083320:99587:scan:983	0.9	10	NoID
0.0	mzspec:MSV000083320:99533:scan:990	0.9	10	NoID
-0.0	mzspec:MSV000083320:99741:scan:991	0.9	10	NoID
0.0	mzspec:MSV000083320:99374:scan:995	0.9	10	NoID
-0.0	mzspec:MSV000083320:99311:scan:993	0.9	10	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:992	0.9	10	NoID
0.0	mzspec:MSV000083320:99397:scan:993	0.9	10	NoID
-0.0	mzspec:MSV000083320:99726:scan:990	0.9	10	NoID
0.0	mzspec:MSV000083320:99323:scan:999	0.9	10	NoID
0.0	mzspec:MSV000083320:99662:scan:989	0.9	10	NoID
0.0	mzspec:MSV000083320:99328:scan:995	0.9	10	NoID
0.0	mzspec:MSV000083320:99709:scan:982	0.9	10	NoID
0.0	mzspec:MSV000083320:99322:scan:998	0.9	10	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:979	0.9	10	NoID
0.0	mzspec:MSV000083320:99289:scan:1003	0.9	10	NoID
-0.0	mzspec:MSV000083320:99611:scan:983	0.9	10	NoID
0.0	mzspec:MSV000083320:99389:scan:991	0.9	10	NoID
0.0	mzspec:MSV000083320:99291:scan:1017	0.9	10	NoID
-0.0	mzspec:MSV000083320:99512:scan:989	0.9	10	NoID
0.0	mzspec:MSV000083320:99676:scan:986	0.9	10	NoID
0.0	mzspec:MSV000083320:99710:scan:993	0.9	10	NoID
-0.0	mzspec:MSV000083320:99729:scan:990	0.9	10	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:988	0.9	10	NoID
0.0	mzspec:MSV000083320:99393:scan:998	0.9	10	NoID
0.0	mzspec:MSV000083320:99579:scan:1000	0.9	10	NoID
0.0	mzspec:MSV000083320:99531:scan:993	0.9	10	NoID
0.0	mzspec:MSV000083320:99609:scan:995	0.9	10	NoID
0.0	mzspec:MSV000083320:99597:scan:990	0.9	10	NoID
0.0	mzspec:MSV000083320:99402:scan:1001	0.9	10	NoID
0.0	mzspec:MSV000083320:99319:scan:999	0.9	10	NoID
-0.0	mzspec:MSV000083320:99629:scan:1002	0.9	10	NoID
-0.0	mzspec:MSV000083320:99630:scan:988	0.9	10	NoID
0.0	mzspec:MSV000083320:99306:scan:994	0.9	10	NoID
0.0	mzspec:MSV000083320:99736:scan:987	0.9	10	NoID
0.0	mzspec:MSV000083320:99620:scan:988	0.9	10	NoID
-0.0	mzspec:MSV000083320:99605:scan:980	0.9	10	NoID
-0.0	mzspec:MSV000083320:99704:scan:979	0.9	10	NoID
0.0	mzspec:MSV000083320:99510:scan:979	0.9	10	NoID
0.0	mzspec:MSV000083320:99524:scan:986	0.9	10	NoID
0.0	mzspec:MSV000083320:99625:scan:988	0.9	10	NoID
-0.0	mzspec:MSV000083320:99666:scan:989	0.9	10	NoID
0.0	mzspec:MSV000083320:99327:scan:991	0.9	10	NoID
0.0	mzspec:MSV000083320:99394:scan:1012	0.9	10	NoID
0.0	mzspec:MSV000083320:99341:scan:989	0.9	10	NoID
0.0	mzspec:MSV000083320:99400:scan:998	0.9	10	NoID
0.0	mzspec:MSV000083320:99366:scan:998	0.89	10	NoID
0.0	mzspec:MSV000083320:99569:scan:986	0.89	10	NoID
0.0	mzspec:MSV000083320:99557:scan:976	0.89	10	NoID
0.0	mzspec:MSV000083320:99408:scan:981	0.89	10	NoID
-0.0	mzspec:MSV000083320:99563:scan:980	0.89	10	NoID
0.0	mzspec:MSV000083320:99399:scan:1004	0.89	10	NoID
0.0	mzspec:MSV000083320:99288:scan:996	0.89	10	NoID
0.0	mzspec:MSV000083320:99430:scan:981	0.89	10	NoID
0.0	mzspec:MSV000083320:99337:scan:1003	0.89	10	NoID
0.0	mzspec:MSV000083320:99752:scan:1004	0.89	10	NoID
0.0	mzspec:MSV000083320:99395:scan:1008	0.89	10	NoID
0.0	mzspec:MSV000083320:99446:scan:994	0.89	10	NoID
0.0	mzspec:MSV000083320:99537:scan:980	0.89	10	NoID
0.0	mzspec:MSV000083320:99757:scan:989	0.89	10	NoID
0.0	mzspec:MSV000083320:99298:scan:995	0.89	10	NoID
0.0	mzspec:MSV000083320:99705:scan:990	0.89	10	NoID
0.0	mzspec:MSV000083320:99787:scan:991	0.89	10	NoID
0.0	mzspec:MSV000083320:99364:scan:1002	0.89	10	NoID
-0.0	mzspec:MSV000083320:99681:scan:994	0.89	10	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:1063	0.89	10	NoID
-0.0	mzspec:MSV000083320:99608:scan:985	0.89	10	NoID
0.0	mzspec:MSV000083320:99532:scan:999	0.89	10	NoID
-0.0	mzspec:MSV000083320:99582:scan:982	0.89	10	NoID
-0.0	mzspec:MSV000083320:99600:scan:974	0.89	10	NoID
-0.0	mzspec:MSV000083320:99722:scan:991	0.89	10	NoID
-0.0	mzspec:MSV000083320:99295:scan:1001	0.89	10	NoID
0.0	mzspec:MSV000083320:99325:scan:1001	0.89	10	NoID
-0.0	mzspec:MSV000083320:99663:scan:982	0.89	10	NoID
0.0	mzspec:MSV000083320:99406:scan:990	0.89	10	NoID
0.0	mzspec:MSV000083320:99507:scan:993	0.89	9	NoID
-0.0	mzspec:MSV000083320:99594:scan:992	0.89	9	NoID
-0.0	mzspec:MSV000083320:99346:scan:1000	0.88	10	NoID
0.0	mzspec:MSV000083320:99296:scan:999	0.88	10	NoID
0.0	mzspec:MSV000083320:99437:scan:997	0.88	10	NoID
0.0	mzspec:MSV000083320:99548:scan:994	0.88	10	NoID
0.0	mzspec:MSV000083320:99317:scan:997	0.88	10	NoID
0.0	mzspec:MSV000083320:99445:scan:982	0.88	10	NoID
0.0	mzspec:MSV000083320:99457:scan:987	0.88	10	NoID
-0.0	mzspec:MSV000083320:99551:scan:1012	0.88	10	NoID
0.0	mzspec:MSV000083320:99558:scan:986	0.88	10	NoID
0.0	mzspec:MSV000083320:99529:scan:992	0.88	9	NoID
0.0	mzspec:MSV000083320:99518:scan:992	0.88	9	NoID
0.0	mzspec:MSV000083320:99511:scan:986	0.88	9	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:973	0.88	9	NoID
0.0	mzspec:MSV000083320:99528:scan:1002	0.88	9	NoID
0.0	mzspec:MSV000083320:99436:scan:1002	0.87	10	NoID
0.0	mzspec:MSV000083320:99753:scan:985	0.87	10	NoID
0.0	mzspec:MSV000083320:99525:scan:994	0.87	10	NoID
0.0	mzspec:MSV000083320:99550:scan:1000	0.87	10	NoID
0.0	mzspec:MSV000083320:99418:scan:990	0.87	9	NoID
0.0	mzspec:MSV000083320:99354:scan:990	0.87	9	NoID
-0.0	mzspec:MSV000083320:99376:scan:979	0.87	9	NoID
0.0	mzspec:MSV000083320:99357:scan:986	0.87	9	NoID
0.0	mzspec:MSV000083320:99541:scan:982	0.87	9	NoID
0.0	mzspec:MSV000083320:99500:scan:980	0.87	9	NoID
0.0	mzspec:MSV000083320:99441:scan:995	0.87	9	NoID
0.0	mzspec:MSV000083320:99755:scan:1019	0.87	9	NoID
0.0	mzspec:MSV000083320:99621:scan:987	0.87	9	NoID
0.0	mzspec:MSV000083320:99422:scan:1002	0.86	10	NoID
0.0	mzspec:MSV000083320:99299:scan:1001	0.86	9	NoID
-0.0	mzspec:MSV000083320:99728:scan:983	0.86	9	NoID
-0.0	mzspec:MSV000083320:99706:scan:988	0.86	9	NoID
-0.0	mzspec:MSV000083320:99598:scan:1008	0.86	9	NoID
0.0	mzspec:MSV000083320:99309:scan:997	0.86	9	NoID
0.0	mzspec:MSV000083320:99315:scan:1012	0.86	9	NoID
-0.0	mzspec:MSV000083320:99622:scan:985	0.86	9	NoID
0.0	mzspec:MSV000083320:99293:scan:1011	0.86	9	NoID
0.0	mzspec:MSV000083320:99455:scan:1016	0.86	9	NoID
0.0	mzspec:MSV000083320:99616:scan:999	0.86	9	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:984	0.86	9	NoID
0.0	mzspec:MSV000083320:99654:scan:995	0.86	9	NoID
0.0	mzspec:MSV000083320:99734:scan:1021	0.86	9	NoID
0.0	mzspec:MSV000083320:99423:scan:1000	0.86	9	NoID
0.0	mzspec:MSV000083320:99680:scan:989	0.86	9	NoID
0.0	mzspec:MSV000083320:99513:scan:1000	0.86	9	NoID
-0.0	mzspec:MSV000083320:99297:scan:1005	0.86	9	NoID
-0.0	mzspec:MSV000083320:99415:scan:1000	0.86	9	NoID
0.0	mzspec:MSV000083320:99442:scan:1001	0.86	9	NoID
-0.0	mzspec:MSV000083320:99592:scan:981	0.86	9	NoID
-0.0	mzspec:MSV000083320:99429:scan:991	0.86	9	NoID
-0.0	mzspec:MSV000083320:99732:scan:980	0.86	9	NoID
0.0	mzspec:MSV000083320:99700:scan:983	0.86	9	NoID
0.0	mzspec:MSV000083320:99581:scan:979	0.86	9	NoID
0.0	mzspec:MSV000083320:99447:scan:991	0.86	9	NoID
0.0	mzspec:MSV000083320:99607:scan:986	0.86	9	NoID
0.0	mzspec:MSV000083320:99661:scan:1009	0.86	9	NoID
0.0	mzspec:MSV000083320:99305:scan:994	0.86	9	NoID
-0.0	mzspec:MSV000083320:99675:scan:988	0.86	9	NoID
-0.0	mzspec:MSV000083320:99413:scan:996	0.86	9	NoID
-0.0	mzspec:MSV000083320:99613:scan:983	0.86	9	NoID
-0.0	mzspec:MSV000083320:99785:scan:987	0.86	9	NoID
0.0	mzspec:MSV000083320:99355:scan:1002	0.85	9	NoID
0.0	mzspec:MSV000083320:99783:scan:990	0.85	9	NoID
-0.0	mzspec:MSV000083320:99567:scan:979	0.85	9	NoID
0.0	mzspec:MSV000083320:99711:scan:975	0.85	9	NoID
-0.0	mzspec:MSV000083320:99514:scan:1003	0.85	9	NoID
0.0	mzspec:MSV000083320:99398:scan:1003	0.85	9	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:976	0.85	9	NoID
0.0	mzspec:MSV000083320:99287:scan:1004	0.85	9	NoID
-0.0	mzspec:MSV000083320:99707:scan:975	0.85	9	NoID
0.0	mzspec:MSV000083320:99440:scan:988	0.85	9	NoID
0.0	mzspec:MSV000083320:99790:scan:989	0.85	9	NoID
0.0	mzspec:MSV000083320:99604:scan:986	0.85	9	NoID
-0.0	mzspec:MSV000083320:99508:scan:984	0.85	9	NoID
0.0	mzspec:MSV000083320:99653:scan:986	0.85	9	NoID
0.0	mzspec:MSV000083320:99699:scan:993	0.85	9	NoID
0.0	mzspec:MSV000083320:99596:scan:967	0.85	9	NoID
-0.0	mzspec:MSV000083320:99735:scan:1005	0.85	9	NoID
0.0	mzspec:MSV000083320:99695:scan:987	0.85	9	NoID
-0.0	mzspec:MSV000083320:99602:scan:978	0.85	9	NoID
-0.0	mzspec:MSV000083320:99670:scan:988	0.85	9	NoID
0.0	mzspec:MSV000083320:99522:scan:1000	0.85	9	NoID
-0.0	mzspec:MSV000083320:99665:scan:1002	0.85	9	NoID
0.0	mzspec:MSV000083320:99530:scan:995	0.85	9	NoID
0.0	mzspec:MSV000083320:99320:scan:997	0.85	9	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:987	0.85	9	NoID
0.0	mzspec:MSV000083320:99338:scan:1002	0.85	9	NoID
-0.0	mzspec:MSV000083320:99372:scan:990	0.85	9	NoID
0.0	mzspec:MSV000083320:99363:scan:993	0.85	9	NoID
-0.0	mzspec:MSV000083320:99667:scan:1003	0.85	9	NoID
0.0	mzspec:MSV000083320:99385:scan:984	0.85	9	NoID
0.0	mzspec:MSV000083320:99577:scan:1021	0.85	9	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:988	0.85	9	NoID
0.0	mzspec:MSV000083320:99619:scan:984	0.85	9	NoID
-0.0	mzspec:MSV000083320:99631:scan:991	0.85	9	NoID
0.0	mzspec:MSV000083320:99593:scan:975	0.85	9	NoID
0.0	mzspec:MSV000083320:99603:scan:980	0.85	9	NoID
0.0	mzspec:MSV000083320:99786:scan:978	0.85	9	NoID
0.0	mzspec:MSV000083320:99664:scan:989	0.85	9	NoID
0.0	mzspec:MSV000083320:99378:scan:1000	0.85	9	NoID
0.0	mzspec:MSV000083320:99756:scan:993	0.84	9	NoID
0.0	mzspec:MSV000083320:99562:scan:971	0.84	9	NoID
0.0	mzspec:MSV000083320:99349:scan:978	0.84	9	NoID
0.0	mzspec:MSV000083320:99316:scan:1009	0.84	9	NoID
0.0	mzspec:MSV000083320:99439:scan:991	0.84	9	NoID
0.0	mzspec:MSV000083320:99515:scan:993	0.84	9	NoID
0.0	mzspec:MSV000083320:99553:scan:997	0.84	9	NoID
0.0	mzspec:MSV000083320:99559:scan:977	0.84	9	NoID
0.0	mzspec:MSV000083320:99572:scan:986	0.84	9	NoID
0.0	mzspec:MSV000083320:99789:scan:993	0.84	9	NoID
0.0	mzspec:MSV000083320:99381:scan:990	0.84	9	NoID
0.0	mzspec:MSV000083320:99359:scan:991	0.84	9	NoID
0.0	mzspec:MSV000083320:99300:scan:991	0.84	9	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:979	0.84	9	NoID
0.0	mzspec:MSV000083320:99292:scan:1030	0.84	9	NoID
-0.0	mzspec:MSV000083320:99674:scan:992	0.84	9	NoID
0.0	mzspec:MSV000083320:99396:scan:998	0.84	9	NoID
0.0	mzspec:MSV000083320:99658:scan:982	0.84	9	NoID
-0.0	mzspec:MSV000083320:99519:scan:1005	0.84	9	NoID
0.0	mzspec:MSV000083320:99308:scan:999	0.84	9	NoID
0.0	mzspec:MSV000083320:99612:scan:987	0.83	9	NoID
0.0	mzspec:MSV000083320:99417:scan:1005	0.83	9	NoID
0.0	mzspec:MSV000083320:99410:scan:987	0.83	9	NoID
0.0	mzspec:MSV000083320:99575:scan:1008	0.83	9	NoID
-0.0	mzspec:MSV000083320:99304:scan:1001	0.83	9	NoID
-0.0	mzspec:MSV000083320:99660:scan:1002	0.83	9	NoID
0.0	mzspec:MSV000083320:99448:scan:1004	0.83	9	NoID
0.0	mzspec:MSV000083320:99384:scan:1003	0.83	9	NoID
0.0	mzspec:MSV000083320:99431:scan:1001	0.83	9	NoID
0.0	mzspec:MSV000083320:99791:scan:1000	0.83	9	NoID
-0.0	mzspec:MSV000083320:99677:scan:983	0.83	9	NoID
-0.0	mzspec:MSV000083320:99617:scan:984	0.83	9	NoID
0.0	mzspec:MSV000083320:99738:scan:995	0.83	9	NoID
0.0	mzspec:MSV000083320:99449:scan:987	0.83	9	NoID
-0.0	mzspec:MSV000083320:99668:scan:963	0.83	9	NoID
0.0	mzspec:MSV000083320:99312:scan:996	0.83	9	NoID
0.0	mzspec:MSV000083320:99340:scan:997	0.83	9	NoID
0.0	mzspec:MSV000083320:99314:scan:998	0.83	9	NoID
0.0	mzspec:MSV000083320:99356:scan:994	0.82	8	NoID
-0.0	mzspec:MSV000083320:99725:scan:991	0.82	8	NoID
0.0	mzspec:MSV000083320:99527:scan:1001	0.82	8	NoID
0.0	mzspec:MSV000083320:99782:scan:998	0.82	8	NoID
0.0	mzspec:MSV000083320:99546:scan:1015	0.81	9	NoID
-0.0	mzspec:MSV000083320:99606:scan:985	0.81	8	NoID
0.0	mzspec:MSV000083320:99543:scan:999	0.81	8	NoID
0.0	mzspec:MSV000083320:99499:scan:982	0.81	8	NoID
0.0	mzspec:MSV000083320:99377:scan:982	0.81	8	NoID
0.0	mzspec:MSV000083320:99586:scan:1002	0.81	8	NoID
0.0	mzspec:MSV000083320:99547:scan:999	0.81	8	NoID
0.0	mzspec:MSV000083320:99727:scan:992	0.81	8	NoID
0.0	mzspec:MSV000083320:99498:scan:1016	0.8	8	NoID
0.0	mzspec:MSV000083320:99504:scan:986	0.8	8	NoID
-0.0	mzspec:MSV000083320:99321:scan:1006	0.8	8	NoID
0.0	mzspec:MSV000083320:99382:scan:994	0.8	8	NoID
0.0	mzspec:MSV000083320:99427:scan:987	0.8	8	NoID
-0.0	mzspec:MSV000083320:99671:scan:981	0.8	8	NoID
0.0	mzspec:MSV000083320:99435:scan:983	0.8	8	NoID
-0.0	mzspec:MSV000083320:99610:scan:990	0.8	8	NoID
0.0	mzspec:MSV000083320:99535:scan:991	0.8	8	NoID
0.0	mzspec:MSV000083320:99370:scan:999	0.8	8	NoID
0.0	mzspec:MSV000083320:99737:scan:1000	0.8	8	NoID
0.0	mzspec:MSV000083320:99588:scan:990	0.8	8	NoID
0.0	mzspec:MSV000083320:99556:scan:997	0.8	8	NoID
0.0	mzspec:MSV000083320:99405:scan:995	0.8	8	NoID
-0.0	mzspec:MSV000083320:99302:scan:1012	0.79	9	NoID
0.0	mzspec:MSV000083320:99590:scan:1012	0.79	9	NoID
0.0	mzspec:MSV000083320:99516:scan:980	0.79	8	NoID
0.0	mzspec:MSV000083320:99345:scan:994	0.79	8	NoID
-0.0	mzspec:MSV000083320:99421:scan:982	0.79	8	NoID
0.0	mzspec:MSV000083320:99333:scan:1008	0.79	8	NoID
0.0	mzspec:MSV000083320:99388:scan:1003	0.79	8	NoID
0.0	mzspec:MSV000083320:99432:scan:985	0.79	8	NoID
0.0	mzspec:MSV000083320:99458:scan:1009	0.79	8	NoID
-0.0	mzspec:MSV000083320:99520:scan:986	0.78	8	NoID
0.0	mzspec:MSV000083320:99459:scan:1004	0.78	8	NoID
0.0	mzspec:MSV000083320:99453:scan:982	0.78	8	NoID
0.0	mzspec:MSV000083320:99497:scan:1003	0.77	8	NoID
-0.0	mzspec:MSV000083320:99409:scan:1145	0.76	9	NoID
0.0	mzspec:MSV000083320:99574:scan:993	0.76	8	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:40251	0.75	7	NoID
