Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084100:SPE1-1_A3:scan:2410	0.76	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181230205451:scan:4933	0.75	13	NoID
0.0	mzspec:MSV000085480:Blank_14_:scan:3334	0.75	12	NoID
0.0	mzspec:MSV000079516:R5_lab_J1074_1:scan:4922	0.75	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_NIST_20181230170025:scan:4948	0.75	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181228160217:scan:4170	0.75	11	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_3:scan:2618	0.75	11	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_3:scan:5239	0.75	10	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_3:scan:5233	0.75	10	NoID
0.0	mzspec:MSV000085480:Blank_16_:scan:3184	0.74	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_NIST_20181228191835:scan:4013	0.74	11	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_33:scan:3493	0.74	11	NoID
0.0	mzspec:MSV000085480:Blank_17_:scan:3336	0.74	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1:scan:4590	0.74	10	NoID
0.0	mzspec:MSV000083772:1_S1-DOM-1-Fri-low_B:scan:3335	0.73	11	NoID
0.0	mzspec:MSV000082633:T1C30_pos_2:scan:3274	0.73	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:4673	0.73	11	NoID
0.0	mzspec:MSV000085480:Blank_9:scan:3247	0.73	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:4659	0.73	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-3:scan:4708	0.73	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181228185935:scan:4123	0.73	10	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:2805	0.73	10	NoID
0.0	mzspec:MSV000085480:Blank_8_:scan:2794	0.73	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181230115500:scan:4731	0.73	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2:scan:4618	0.72	12	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_23:scan:2767	0.72	11	NoID
0.0	mzspec:MSV000082999:blank_11:scan:3630	0.72	11	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_26:scan:2882	0.72	11	NoID
0.0	mzspec:MSV000085480:Blank_out3:scan:3059	0.72	11	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_4c:scan:3206	0.72	11	NoID
0.0	mzspec:MSV000083772:6_S6-DOM-1-Fri-low_B:scan:3336	0.72	11	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_17:scan:2933	0.72	11	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_8b:scan:2998	0.72	11	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_10b:scan:3031	0.72	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:4607	0.72	11	NoID
-0.0	mzspec:MSV000085480:Blank_18_:scan:3273	0.72	11	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_2:scan:2617	0.72	11	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_6c:scan:3097	0.72	11	NoID
-0.0	mzspec:MSV000085480:Blank_15_:scan:3224	0.72	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181228134917:scan:4183	0.72	10	NoID
0.0	mzspec:MSV000082633:C1A10Res_pos_2:scan:2800	0.72	10	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_3g:scan:2952	0.71	11	NoID
0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_B:scan:3083	0.71	11	NoID
-0.0	mzspec:MSV000083264:16500_POS:scan:5712	0.71	11	NoID
0.0	mzspec:MSV000082312:SD_01-2018_10_b:scan:3313	0.71	11	NoID
0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:3092	0.71	10	NoID
0.0	mzspec:MSV000085480:Blank_20_:scan:3334	0.71	10	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_9b:scan:2966	0.71	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_A_2:scan:2952	0.71	10	NoID
0.0	mzspec:MSV000083772:15_S5-DOM-1-Fri-low_B:scan:3315	0.71	10	NoID
0.0	mzspec:MSV000082083:Blank_0:scan:2804	0.71	10	NoID
0.0	mzspec:MSV000082999:blank_10:scan:3669	0.71	10	NoID
0.0	mzspec:MSV000082633:MeOH_SD2_pos_2:scan:2607	0.71	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181229004153:scan:4166	0.71	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181228111715:scan:4224	0.71	9	NoID
-0.04	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181230144723:scan:6308	0.7	11	NoID
0.0	mzspec:MSV000082312:SD_01-2018_19_b:scan:3305	0.7	11	NoID
0.0	mzspec:MSV000083264:13232_POS:scan:5688	0.7	11	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_16:scan:3036	0.7	11	NoID
0.0	mzspec:MSV000082633:P1A10Res_pos_2:scan:2893	0.7	10	NoID
0.0	mzspec:MSV000082083:Blank_4:scan:2816	0.7	10	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_3:scan:6605	0.7	10	NoID
0.0	mzspec:MSV000085480:Blank_11_:scan:3247	0.7	10	NoID
0.0	mzspec:MSV000082633:MeOH_SD1_pos_2:scan:2642	0.7	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_9_C:scan:3044	0.7	10	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_5d:scan:3170	0.7	10	NoID
