Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088137:mars00056:scan:747	0.99	6	NoID
0.0	mzspec:MSV000086926:20200226_SSA_SS:scan:2510	0.99	6	NoID
0.0	mzspec:MSV000087006:20200302_SSA_BF_210214012245:scan:2514	0.99	6	NoID
0.0	mzspec:MSV000087006:20200209_SSA_IB_210213223031:scan:122	0.99	6	NoID
0.01	mzspec:MSV000086926:20200224_SSA_IB:scan:524	0.99	6	NoID
0.0	mzspec:MSV000086926:20200305_SSA_SIO:scan:142	0.99	6	NoID
0.01	mzspec:MSV000087006:20200214_SSA_SS_210214015714:scan:530	0.99	6	NoID
0.01	mzspec:MSV000087006:20200224_SSA_IB:scan:524	0.99	6	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SS_210213040737:scan:2567	0.99	6	NoID
0.0	mzspec:MSV000086926:20200127_SSA_SS_210213040737:scan:2567	0.99	6	NoID
-0.0	mzspec:MSV000088640:6034550:scan:784	0.99	6	NoID
0.0	mzspec:MSV000086926:20200211_SSA_IB:scan:2522	0.99	6	NoID
0.0	mzspec:MSV000087006:20200305_SSA_SIO:scan:142	0.99	6	NoID
0.0	mzspec:MSV000087006:20200211_SSA_IB:scan:2522	0.99	6	NoID
0.0	mzspec:MSV000087006:20200128_SSA_SS_210213233919:scan:2489	0.99	6	NoID
0.0	mzspec:MSV000082433:M-635:scan:741	0.99	6	NoID
-0.0	mzspec:MSV000089540:B5_Ctrl:scan:950	0.99	5	NoID
-0.0	mzspec:MSV000089540:B8_Ctrl:scan:864	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00090:scan:700	0.99	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep3:scan:1125	0.99	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_2Std:scan:247	0.99	5	NoID
0.0	mzspec:MSV000088021:KB_2020_224:scan:974	0.99	5	NoID
-0.0	mzspec:MSV000088640:6035053:scan:730	0.99	5	NoID
0.0	mzspec:MSV000089540:C10_Ctrl:scan:1175	0.99	5	NoID
-0.0	mzspec:MSV000089540:B2_Ctrl:scan:824	0.99	5	NoID
-0.0	mzspec:MSV000089540:C1_Ctrl:scan:992	0.99	5	NoID
0.0	mzspec:MSV000084755:M54_Blank:scan:897	0.99	5	NoID
0.0	mzspec:MSV000088021:KB_2020_04:scan:974	0.99	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:961	0.99	5	NoID
0.0	mzspec:MSV000088021:KB_2020_118:scan:883	0.99	5	NoID
-0.0	mzspec:MSV000088640:6035120:scan:725	0.99	5	NoID
0.0	mzspec:MSV000081741:poolFin_Top5MSMS:scan:2448	0.99	5	NoID
0.0	mzspec:MSV000088021:KB_2020_13:scan:967	0.99	5	NoID
0.0	mzspec:MSV000088021:KB_2020_65:scan:1004	0.99	5	NoID
0.0	mzspec:MSV000088021:KB_2020_135:scan:971	0.99	5	NoID
0.0	mzspec:MSV000088021:KB_2020_51:scan:952	0.99	5	NoID
-0.0	mzspec:MSV000089540:I6_H2O2:scan:1731	0.99	5	NoID
-0.0	mzspec:MSV000089540:H4_Ctrl:scan:1074	0.99	5	NoID
0.0	mzspec:MSV000088021:KB_2020_103:scan:950	0.99	5	NoID
0.0	mzspec:MSV000088021:KB_2020_37:scan:996	0.99	5	NoID
-0.0	mzspec:MSV000089540:A10_Ctrl:scan:307	0.99	5	NoID
0.0	mzspec:MSV000088021:KB_2020_140:scan:924	0.99	5	NoID
0.0	mzspec:MSV000088021:KB_2020_61:scan:984	0.99	5	NoID
0.0	mzspec:MSV000089540:I1_Ctrl:scan:1097	0.99	5	NoID
-0.0	mzspec:MSV000089540:G1_Ctrl:scan:1009	0.99	5	NoID
0.0	mzspec:MSV000088021:KB_2020_127:scan:924	0.99	5	NoID
0.0	mzspec:MSV000086415:36830117:scan:690	0.99	5	NoID
0.0	mzspec:MSV000088021:KB_2020_63:scan:1012	0.99	5	NoID
0.0	mzspec:MSV000088021:KB_2020_25:scan:976	0.99	5	NoID
0.0	mzspec:MSV000087087:5556800:scan:693	0.99	5	NoID
0.0	mzspec:MSV000088021:KB_2020_12:scan:1013	0.99	5	NoID
-0.0	mzspec:MSV000089540:A8_NPS:scan:1195	0.99	5	NoID
0.0	mzspec:MSV000088021:KB_2020_148:scan:964	0.99	5	NoID
-0.0	mzspec:MSV000089540:G10_Ctrl:scan:860	0.99	5	NoID
0.0	mzspec:MSV000088021:KB_2020_49:scan:1001	0.99	5	NoID
0.0	mzspec:MSV000088021:KB_2020_03:scan:922	0.99	5	NoID
0.0	mzspec:MSV000089540:D5_Ctrl:scan:1138	0.99	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220516182511:scan:665	0.99	5	NoID
0.0	mzspec:MSV000088021:KB_2020_38:scan:1030	0.99	5	NoID
0.0	mzspec:MSV000088021:KB_2020_70:scan:972	0.99	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep2:scan:1141	0.99	5	NoID
0.0	mzspec:MSV000083660:37_1_3mMFe:scan:2370	0.99	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep1:scan:1145	0.99	5	NoID
0.0	mzspec:MSV000088137:mars00111:scan:705	0.99	5	NoID
-0.0	mzspec:MSV000089540:G2_Ctrl:scan:1016	0.99	5	NoID
-0.0	mzspec:MSV000088640:6035129:scan:729	0.99	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep3:scan:1126	0.99	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep1:scan:1153	0.99	5	NoID
0.0	mzspec:MSV000088021:KB_2020_57:scan:959	0.99	5	NoID
0.0	mzspec:MSV000088640:6034862:scan:733	0.99	5	NoID
-0.0	mzspec:MSV000088640:6035124:scan:732	0.99	5	NoID
-0.0	mzspec:MSV000088640:6034872:scan:727	0.99	5	NoID
-0.0	mzspec:MSV000088640:6035006:scan:735	0.99	5	NoID
0.0	mzspec:MSV000088021:KB_2020_88:scan:963	0.99	5	NoID
-0.0	mzspec:MSV000088640:6034634:scan:727	0.99	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep2:scan:1132	0.99	5	NoID
0.0	mzspec:MSV000088640:6035054:scan:727	0.99	5	NoID
-0.0	mzspec:MSV000089540:B9_Ctrl:scan:1055	0.99	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep1:scan:1150	0.99	5	NoID
0.0	mzspec:MSV000088021:KB_2020_66:scan:1011	0.99	5	NoID
0.0	mzspec:MSV000088021:KB_2020_220:scan:992	0.99	5	NoID
-0.0	mzspec:MSV000089540:G3_Ctrl:scan:358	0.99	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep2:scan:1145	0.99	5	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SS_210214004816:scan:2614	0.98	6	NoID
0.0	mzspec:MSV000087006:20200225_SSA_SIO_210214061541:scan:118	0.98	6	NoID
0.0	mzspec:MSV000086415:10263208:scan:697	0.98	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_1Std:scan:261	0.98	6	NoID
0.0	mzspec:MSV000087006:20200209_SSA_IB:scan:2510	0.98	6	NoID
0.0	mzspec:MSV000086926:20200209_SSA_IB:scan:2510	0.98	6	NoID
0.0	mzspec:MSV000088137:2073:scan:765	0.98	6	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SS_210213071705:scan:2504	0.98	6	NoID
0.0	mzspec:MSV000087006:20200305_SSA_IB_210213002330:scan:465	0.98	6	NoID
0.0	mzspec:MSV000086926:20200210_SSA_SIO:scan:504	0.98	6	NoID
0.0	mzspec:MSV000087006:QC_4:scan:230	0.98	6	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SS_210213071705:scan:2504	0.98	6	NoID
0.0	mzspec:MSV000087006:20200125_SSA_SS:scan:2549	0.98	6	NoID
0.0	mzspec:MSV000087006:20200125_SSA_BF:scan:2582	0.98	6	NoID
-0.0	mzspec:MSV000088640:6034639:scan:778	0.98	6	NoID
0.0	mzspec:MSV000086926:20200125_SSA_SS:scan:2549	0.98	6	NoID
0.0	mzspec:MSV000087006:20200210_SSA_SIO:scan:504	0.98	6	NoID
0.0	mzspec:MSV000086926:20200305_SSA_IB_210213002330:scan:465	0.98	6	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_116:scan:1952	0.98	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SS:scan:2550	0.98	6	NoID
0.0	mzspec:MSV000086926:20200304_SSA_BF_210212143739:scan:120	0.98	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_SS:scan:2550	0.98	6	NoID
0.0	mzspec:MSV000087006:20200304_SSA_BF_210212143739:scan:120	0.98	6	NoID
0.0	mzspec:MSV000087006:20200225_SSA_SS_210213082603:scan:2521	0.98	6	NoID
0.0	mzspec:MSV000086926:20200225_SSA_SS_210213082603:scan:2521	0.98	6	NoID
0.0	mzspec:MSV000088137:mars00044:scan:695	0.98	5	NoID
-0.0	mzspec:MSV000089540:B7_Ctrl:scan:1056	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00073:scan:719	0.98	5	NoID
-0.0	mzspec:MSV000089540:B4_H2O2:scan:1798	0.98	5	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:482	0.98	5	NoID
0.0	mzspec:MSV000087006:20200126_DOM_BF_SZ_2:scan:2509	0.98	5	NoID
-0.0	mzspec:MSV000088137:mars00120:scan:682	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00037:scan:691	0.98	5	NoID
-0.0	mzspec:MSV000089540:B1_Ctrl:scan:440	0.98	5	NoID
-0.0	mzspec:MSV000089540:I5_Ctrl:scan:913	0.98	5	NoID
0.0	mzspec:MSV000086926:20200126_DOM_BF_SZ_2:scan:2509	0.98	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_137_2Std_210214134359:scan:178	0.98	5	NoID
-0.0	mzspec:MSV000089540:F6_H2O2:scan:1430	0.98	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220516212438:scan:733	0.98	5	NoID
-0.0	mzspec:MSV000089540:B2_NPS:scan:1744	0.98	5	NoID
0.0	mzspec:MSV000088137:2064:scan:667	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00040:scan:675	0.98	5	NoID
-0.0	mzspec:MSV000089540:A5_Ctrl:scan:1113	0.98	5	NoID
-0.0	mzspec:MSV000089540:G7_Ctrl:scan:710	0.98	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep2:scan:4731	0.98	5	NoID
0.0	mzspec:MSV000086415:82684406:scan:674	0.98	5	NoID
0.0	mzspec:MSV000089540:G7_H2O2:scan:1456	0.98	5	NoID
0.0	mzspec:MSV000086415:76431098:scan:681	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00046:scan:739	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_153:scan:941	0.98	5	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:721	0.98	5	NoID
0.0	mzspec:MSV000086415:21000478:scan:684	0.98	5	NoID
0.0	mzspec:MSV000089540:H9_Ctrl:scan:834	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00018:scan:685	0.98	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220516152541:scan:1059	0.98	5	NoID
0.0	mzspec:MSV000089540:D9_Ctrl:scan:1211	0.98	5	NoID
-0.0	mzspec:MSV000089540:F1_NPS:scan:2143	0.98	5	NoID
0.0	mzspec:MSV000086415:77239958:scan:686	0.98	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_NoInjBlk_Pos_MS2_rep1:scan:4806	0.98	5	NoID
0.0	mzspec:MSV000087087:5556719:scan:697	0.98	5	NoID
-0.0	mzspec:MSV000089540:F5_Ctrl:scan:928	0.98	5	NoID
-0.0	mzspec:MSV000089540:I8_H2O2:scan:1859	0.98	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:704	0.98	5	NoID
-0.0	mzspec:MSV000089540:H1_Ctrl:scan:837	0.98	5	NoID
-0.0	mzspec:MSV000082433:M-448:scan:712	0.98	5	NoID
0.0	mzspec:MSV000088137:2005:scan:666	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00084:scan:692	0.98	5	NoID
0.0	mzspec:MSV000086415:50406057:scan:674	0.98	5	NoID
0.0	mzspec:MSV000086415:50403446:scan:672	0.98	5	NoID
0.0	mzspec:MSV000088640:6034891:scan:737	0.98	5	NoID
0.0	mzspec:MSV000087087:5556703:scan:709	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_131:scan:869	0.98	5	NoID
-0.0	mzspec:MSV000089540:C5_H2O2:scan:2028	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00132:scan:731	0.98	5	NoID
0.0	mzspec:MSV000088137:2137:scan:700	0.98	5	NoID
-0.0	mzspec:MSV000088640:6035135:scan:735	0.98	5	NoID
-0.0	mzspec:MSV000089540:B9_H2O2:scan:1369	0.98	5	NoID
0.0	mzspec:MSV000089540:D9_H2O2:scan:2095	0.98	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:951	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00014:scan:675	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_138:scan:874	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_62:scan:979	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_217:scan:907	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_232:scan:949	0.98	5	NoID
-0.0	mzspec:MSV000089540:B4_Ctrl:scan:778	0.98	5	NoID
0.0	mzspec:MSV000087087:5556715:scan:700	0.98	5	NoID
0.0	mzspec:MSV000088137:2161:scan:670	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00009:scan:696	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_223:scan:1012	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_149:scan:964	0.98	5	NoID
-0.0	mzspec:MSV000089540:F10_NPS:scan:2095	0.98	5	NoID
0.0	mzspec:MSV000088137:2154:scan:671	0.98	5	NoID
-0.0	mzspec:MSV000089540:C5_Ctrl:scan:781	0.98	5	NoID
-0.0	mzspec:MSV000089540:I3_Ctrl:scan:967	0.98	5	NoID
0.0	mzspec:MSV000089540:F10_Ctrl:scan:1057	0.98	5	NoID
-0.0	mzspec:MSV000089540:I10_Ctrl:scan:748	0.98	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220517092206:scan:1068	0.98	5	NoID
0.0	mzspec:MSV000089540:A6_NPS:scan:3004	0.98	5	NoID
-0.0	mzspec:MSV000089540:F7_H2O2:scan:1928	0.98	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_SolventBlank_Pos_MS2_rep1:scan:2070	0.98	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep3:scan:1144	0.98	5	NoID
-0.0	mzspec:MSV000089540:D6_Ctrl:scan:667	0.98	5	NoID
-0.0	mzspec:MSV000089540:B8_NPS:scan:1589	0.98	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep3:scan:1139	0.98	5	NoID
-0.0	mzspec:MSV000089540:D2_H2O2:scan:1722	0.98	5	NoID
0.0	mzspec:MSV000087087:5556671:scan:701	0.98	5	NoID
0.0	mzspec:MSV000087087:5555660:scan:693	0.98	5	NoID
-0.0	mzspec:MSV000089540:A4_Ctrl:scan:885	0.98	5	NoID
-0.0	mzspec:MSV000089540:B6_Ctrl:scan:841	0.98	5	NoID
0.0	mzspec:MSV000089540:G3_NPS:scan:2464	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_214:scan:895	0.98	5	NoID
0.0	mzspec:MSV000087087:5556860:scan:714	0.98	5	NoID
-0.0	mzspec:MSV000089540:B3_Ctrl:scan:896	0.98	5	NoID
-0.0	mzspec:MSV000089540:I4_Ctrl:scan:976	0.98	5	NoID
-0.0	mzspec:MSV000089540:A1_Ctrl:scan:1133	0.98	5	NoID
0.0	mzspec:MSV000087087:5556654:scan:692	0.98	5	NoID
-0.0	mzspec:MSV000089540:H3_Ctrl:scan:495	0.98	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_SolventBlank_Pos_MS2_rep1:scan:2070	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_17:scan:991	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_75:scan:906	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_34:scan:985	0.98	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_137_1Std:scan:369	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_235:scan:899	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_105:scan:981	0.98	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_137_4Std_210214145257:scan:437	0.98	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:1151	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_22:scan:974	0.98	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_201:scan:984	0.98	5	NoID
0.0	mzspec:MSV000086415:92113025:scan:664	0.98	5	NoID
-0.0	mzspec:MSV000089540:A1_NPS:scan:1315	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF157_C02_pos:scan:602	0.98	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:1114	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_74:scan:949	0.98	5	NoID
-0.0	mzspec:MSV000089540:B10_H2O2:scan:1278	0.98	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:1122	0.98	5	NoID
-0.0	mzspec:MSV000088137:mars00104:scan:658	0.98	5	NoID
-0.0	mzspec:MSV000089540:E10_Ctrl:scan:1081	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_94:scan:989	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_152:scan:949	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_95:scan:970	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_221:scan:978	0.98	5	NoID
-0.0	mzspec:MSV000089540:A3_Ctrl:scan:1087	0.98	5	NoID
0.0	mzspec:MSV000088137:mars00004:scan:682	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_81:scan:992	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_236:scan:1005	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_126:scan:993	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_26:scan:982	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_147:scan:959	0.98	5	NoID
0.0	mzspec:MSV000088164:Mo21_001:scan:895	0.98	5	NoID
-0.0	mzspec:MSV000089540:C9_Ctrl:scan:965	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_120:scan:987	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_151:scan:917	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_29:scan:958	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_42:scan:951	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_219:scan:977	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_143:scan:953	0.98	5	NoID
-0.0	mzspec:MSV000089540:H6_NPS:scan:1971	0.98	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:1151	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_141:scan:971	0.98	5	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Final_10mgmL_1:scan:960	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_78:scan:913	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_82:scan:891	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_133:scan:954	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_87:scan:905	0.98	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep2:scan:1133	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_144:scan:974	0.98	5	NoID
-0.0	mzspec:MSV000088640:6035045:scan:725	0.98	5	NoID
-0.0	mzspec:MSV000089540:D6_H2O2:scan:1701	0.98	5	NoID
0.0	mzspec:MSV000082433:M-667:scan:739	0.98	5	NoID
0.0	mzspec:MSV000087612:78:scan:644	0.98	5	NoID
-0.0	mzspec:MSV000089540:F6_Ctrl:scan:949	0.98	5	NoID
-0.0	mzspec:MSV000088640:6035078:scan:729	0.98	5	NoID
0.0	mzspec:MSV000089540:H3_H2O2:scan:1508	0.98	5	NoID
-0.0	mzspec:MSV000089540:I9_H2O2:scan:2061	0.98	5	NoID
0.0	mzspec:MSV000089540:H9_H2O2:scan:1826	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_104:scan:912	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_110:scan:940	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_119:scan:912	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_125:scan:959	0.98	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:1114	0.98	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:1122	0.98	5	NoID
-0.0	mzspec:MSV000089540:A6_Ctrl:scan:306	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_124:scan:957	0.98	5	NoID
-0.0	mzspec:MSV000089540:G4_Ctrl:scan:912	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_215:scan:996	0.98	5	NoID
-0.0	mzspec:MSV000088640:6035066:scan:726	0.98	5	NoID
0.0	mzspec:MSV000087087:5556685:scan:689	0.98	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:958	0.98	5	NoID
0.0	mzspec:MSV000087087:5556847:scan:685	0.98	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:1173	0.98	5	NoID
-0.0	mzspec:MSV000089540:F2_Ctrl:scan:896	0.98	5	NoID
-0.0	mzspec:MSV000089540:F1_Ctrl:scan:1107	0.98	5	NoID
-0.0	mzspec:MSV000089540:F9_NPS:scan:1268	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_212:scan:990	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_114:scan:941	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_52:scan:996	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_134:scan:997	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_45:scan:974	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_101:scan:968	0.98	5	NoID
0.0	mzspec:MSV000088021:KB_2020_50:scan:988	0.98	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220516121127:scan:962	0.98	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:1173	0.98	5	NoID
