Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:2164	0.97	13	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH:scan:2148	0.97	13	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:1862	0.97	13	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:2150	0.97	13	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:2159	0.97	13	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:2155	0.97	13	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:2115	0.97	13	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:7360	0.97	13	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:1863	0.97	13	NoID
0.0	mzspec:MSV000082433:M-487:scan:2067	0.97	13	NoID
0.0	mzspec:MSV000082433:M-655:scan:2043	0.97	13	NoID
0.0	mzspec:MSV000082433:516:scan:2045	0.97	13	NoID
0.0	mzspec:MSV000082433:M-367:scan:2051	0.97	13	NoID
0.0	mzspec:MSV000082433:630:scan:2051	0.97	13	NoID
0.0	mzspec:MSV000082433:146:scan:2038	0.97	13	NoID
0.0	mzspec:MSV000082433:484:scan:2059	0.97	13	NoID
0.0	mzspec:MSV000083300:BP000096922_p:scan:1871	0.97	13	NoID
-0.0	mzspec:MSV000083300:BP000098368_p:scan:1863	0.97	13	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:1868	0.97	13	NoID
0.0	mzspec:MSV000082433:122:scan:2056	0.97	13	NoID
0.0	mzspec:MSV000082433:M-461:scan:2059	0.97	13	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:2089	0.97	12	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:1854	0.97	12	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:1856	0.96	13	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:1854	0.96	13	NoID
-0.0	mzspec:MSV000083835:29:scan:3408	0.96	13	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:1673	0.96	13	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:1866	0.96	13	NoID
0.0	mzspec:MSV000082433:M-009:scan:2071	0.96	13	NoID
0.0	mzspec:MSV000083300:BP000096960_p:scan:1843	0.96	13	NoID
-0.0	mzspec:MSV000083300:BP000098415_p:scan:1863	0.96	13	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:4011	0.96	13	NoID
-0.0	mzspec:MSV000083300:BP000098375_p:scan:1867	0.96	13	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:1863	0.96	13	NoID
-0.0	mzspec:MSV000083300:BP000098447_p:scan:1871	0.96	13	NoID
0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:1677	0.96	13	NoID
-0.0	mzspec:MSV000083300:BP000098446_p:scan:1871	0.96	13	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:1864	0.96	13	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1854	0.96	13	NoID
-0.0	mzspec:MSV000082433:72:scan:2054	0.96	13	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1504	0.96	13	NoID
0.0	mzspec:MSV000082433:514:scan:2048	0.96	13	NoID
0.0	mzspec:MSV000082433:M-222:scan:2046	0.96	13	NoID
0.0	mzspec:MSV000082433:M-347:scan:2041	0.96	13	NoID
0.0	mzspec:MSV000082433:196:scan:2060	0.96	13	NoID
0.0	mzspec:MSV000082433:486:scan:2052	0.96	13	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:3168	0.96	13	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:1878	0.96	13	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1547	0.96	13	NoID
0.0	mzspec:MSV000082433:M-202:scan:2080	0.96	13	NoID
0.0	mzspec:MSV000082433:518:scan:2055	0.96	13	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:1867	0.96	13	NoID
-0.0	mzspec:MSV000082433:M-200:scan:2048	0.96	13	NoID
0.0	mzspec:MSV000082433:M-453:scan:2053	0.96	13	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2069	0.96	13	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:2156	0.96	13	NoID
0.0	mzspec:MSV000082433:M-459:scan:2062	0.96	13	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:2146	0.96	13	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2072	0.96	13	NoID
0.0	mzspec:MSV000082433:M-212:scan:2067	0.96	13	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2069	0.96	13	NoID
-0.0	mzspec:MSV000083300:BP000097169_p:scan:1871	0.96	13	NoID
-0.0	mzspec:MSV000083320:99594:scan:2263	0.96	13	NoID
0.0	mzspec:MSV000083320:99424:scan:2218	0.96	13	NoID
-0.0	mzspec:MSV000083320:99517:scan:2217	0.96	13	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:5372	0.96	12	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:1862	0.96	12	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:1861	0.96	12	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:4647	0.96	12	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:2162	0.96	12	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1616	0.96	12	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:3808	0.96	12	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:1859	0.96	12	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:1851	0.96	12	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:1854	0.96	12	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:1855	0.96	12	NoID
0.0	mzspec:MSV000083300:BP000096853_p:scan:1880	0.96	12	NoID
0.0	mzspec:MSV000083300:BP000096840_p:scan:1847	0.96	12	NoID
0.0	mzspec:MSV000082433:M-551:scan:2064	0.96	12	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:4055	0.96	12	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:1528	0.95	13	NoID
0.0	mzspec:MSV000083320:99287:scan:2258	0.95	13	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1565	0.95	13	NoID
-0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:3188	0.95	13	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1602	0.95	13	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:2072	0.95	13	NoID
-0.0	mzspec:MSV000083300:BP000096954_p:scan:1863	0.95	13	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:2132	0.95	13	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:3224	0.95	13	NoID
0.0	mzspec:MSV000083300:BP000097149_p:scan:1870	0.95	13	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:2158	0.95	13	NoID
-0.0	mzspec:MSV000082433:870:scan:2048	0.95	13	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:3244	0.95	13	NoID
-0.0	mzspec:MSV000083300:BP000097061_p:scan:1881	0.95	13	NoID
-0.0	mzspec:MSV000083300:BP000096874_p:scan:1865	0.95	13	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:2175	0.95	13	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1616	0.95	13	NoID
-0.0	mzspec:MSV000083300:BP000096888_p:scan:1870	0.95	13	NoID
0.0	mzspec:MSV000082433:582:scan:2047	0.95	13	NoID
0.0	mzspec:MSV000083320:99622:scan:2236	0.95	13	NoID
0.0	mzspec:MSV000083300:BP000096925_p:scan:1886	0.95	13	NoID
-0.0	mzspec:MSV000083300:BP000096881_p:scan:1857	0.95	13	NoID
-0.0	mzspec:MSV000083320:99672:scan:2226	0.95	13	NoID
0.0	mzspec:MSV000082433:M-234:scan:2070	0.95	13	NoID
0.0	mzspec:MSV000082433:690:scan:2049	0.95	13	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1559	0.95	13	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:1851	0.95	12	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:1869	0.95	12	NoID
0.0	mzspec:MSV000082433:936:scan:2070	0.95	12	NoID
0.0	mzspec:MSV000083300:BP000098414_p:scan:1865	0.95	12	NoID
0.0	mzspec:MSV000082433:482:scan:2039	0.95	12	NoID
-0.0	mzspec:MSV000083300:BP000096841_p:scan:1871	0.95	12	NoID
-0.0	mzspec:MSV000083300:BP000098379_p:scan:1866	0.95	12	NoID
0.0	mzspec:MSV000082433:M-343:scan:2050	0.95	12	NoID
0.0	mzspec:MSV000082433:M-663:scan:2085	0.95	12	NoID
-0.0	mzspec:MSV000083300:BP000098390_p:scan:1876	0.95	12	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:3891	0.95	12	NoID
-0.0	mzspec:MSV000083300:BP000096845_p:scan:1900	0.95	12	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:2161	0.95	12	NoID
0.0	mzspec:MSV000083300:BP000098480_p:scan:1863	0.95	12	NoID
0.0	mzspec:MSV000082433:930:scan:2054	0.95	12	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:1859	0.95	12	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:1852	0.95	12	NoID
0.0	mzspec:MSV000082433:314:scan:2043	0.95	12	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1539	0.95	12	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:1854	0.95	12	NoID
0.0	mzspec:MSV000082433:M-431:scan:2044	0.95	12	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:2152	0.95	12	NoID
0.0	mzspec:MSV000083300:BP000096965_p:scan:1887	0.95	12	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:1869	0.95	12	NoID
0.0	mzspec:MSV000082433:M-555:scan:2088	0.95	12	NoID
0.0	mzspec:MSV000082433:M-463:scan:2068	0.95	12	NoID
0.0	mzspec:MSV000082433:M-0027:scan:2066	0.95	12	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:1853	0.95	12	NoID
-0.0	mzspec:MSV000083300:BP000096897_p:scan:1855	0.95	12	NoID
0.0	mzspec:MSV000082433:522:scan:2060	0.95	12	NoID
0.0	mzspec:MSV000083541:S2_90EtOH:scan:2124	0.95	12	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:3879	0.95	12	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:2082	0.95	11	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:1873	0.95	11	NoID
0.0	mzspec:MSV000082433:M-379:scan:2040	0.95	11	NoID
0.0	mzspec:MSV000082582:Bedding_1_(10_3_16):scan:2176	0.94	13	NoID
0.0	mzspec:MSV000083320:99507:scan:2215	0.94	13	NoID
0.0	mzspec:MSV000082433:M-636:scan:2038	0.94	13	NoID
0.0	mzspec:MSV000083320:99496:scan:2232	0.94	13	NoID
-0.0	mzspec:MSV000083300:BP000096978_p:scan:1860	0.94	13	NoID
0.0	mzspec:MSV000083320:99882:scan:2251	0.94	13	NoID
-0.0	mzspec:MSV000083300:BP000096877_p:scan:1862	0.94	13	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1605	0.94	13	NoID
-0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:3193	0.94	12	NoID
0.0	mzspec:MSV000082433:M-236:scan:2043	0.94	12	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:225912	0.94	12	NoID
0.0	mzspec:MSV000082433:M-549:scan:2071	0.94	12	NoID
-0.0	mzspec:MSV000080905:P4_EMP_51:scan:1512	0.94	12	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:5005	0.94	12	NoID
0.0	mzspec:MSV000082433:M-563:scan:2070	0.94	12	NoID
0.0	mzspec:MSV000082433:M-204:scan:2037	0.94	12	NoID
0.0	mzspec:MSV000082433:M-457:scan:2049	0.94	12	NoID
-0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:3463	0.94	12	NoID
0.0	mzspec:MSV000082433:M-437:scan:2055	0.94	12	NoID
0.0	mzspec:MSV000082433:114:scan:2044	0.94	12	NoID
0.0	mzspec:MSV000082433:M-373:scan:2055	0.94	12	NoID
0.0	mzspec:MSV000083320:99508:scan:2224	0.94	12	NoID
0.0	mzspec:MSV000082433:M-300:scan:2045	0.94	12	NoID
0.0	mzspec:MSV000082433:136:scan:2048	0.94	12	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:2154	0.94	12	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:2154	0.94	12	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:3158	0.94	12	NoID
0.0	mzspec:MSV000082433:458:scan:2068	0.94	12	NoID
0.0	mzspec:MSV000083300:BP000097077_p:scan:1874	0.94	12	NoID
0.0	mzspec:MSV000082433:550:scan:2051	0.94	12	NoID
-0.0	mzspec:MSV000083300:BP000097034_p:scan:1857	0.94	12	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:1513	0.94	12	NoID
0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:1694	0.94	12	NoID
0.0	mzspec:MSV000083073:94395:scan:2161	0.94	12	NoID
0.0	mzspec:MSV000083073:94419:scan:2142	0.94	12	NoID
-0.0	mzspec:MSV000083300:BP000096921_p:scan:1842	0.94	12	NoID
0.0	mzspec:MSV000082433:M-588:scan:2042	0.94	12	NoID
-0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_fecal_GNPS:scan:22	0.94	12	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:2258	0.94	12	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:1686	0.94	12	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:11162	0.94	12	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:1880	0.94	12	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:2105	0.94	12	NoID
0.0	mzspec:MSV000082433:306:scan:2045	0.94	12	NoID
0.0	mzspec:MSV000082433:M-294:scan:2066	0.94	12	NoID
-0.0	mzspec:MSV000083320:99596:scan:2227	0.94	12	NoID
0.0	mzspec:MSV000082433:M-491:scan:2076	0.94	12	NoID
-0.0	mzspec:MSV000083320:99413:scan:2218	0.94	12	NoID
0.0	mzspec:MSV000082433:M-665:scan:2069	0.94	12	NoID
-0.0	mzspec:MSV000083320:99703:scan:2247	0.94	12	NoID
-0.0	mzspec:MSV000083300:BP000096912_p:scan:1886	0.94	12	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:2150	0.94	12	NoID
0.0	mzspec:MSV000082433:450:scan:2056	0.94	12	NoID
0.0	mzspec:MSV000083300:BP000098430_p:scan:1857	0.94	12	NoID
-0.0	mzspec:MSV000083300:BP000097026_p:scan:1862	0.94	12	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1872	0.94	12	NoID
0.0	mzspec:MSV000082433:M-615:scan:2094	0.94	12	NoID
-0.0	mzspec:MSV000083300:BP000096973_p:scan:1889	0.94	12	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:4675	0.94	12	NoID
0.0	mzspec:MSV000083300:BP000096850_p:scan:1850	0.94	12	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:4444	0.94	12	NoID
0.0	mzspec:MSV000082433:M-495:scan:2018	0.94	12	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:2145	0.94	12	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:1864	0.94	12	NoID
0.0	mzspec:MSV000083300:BP000098472_p:scan:1854	0.94	12	NoID
-0.0	mzspec:MSV000083300:BP000096961_p:scan:1863	0.94	12	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:1876	0.94	12	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:1866	0.94	12	NoID
-0.0	mzspec:MSV000083300:BP000098422_p:scan:1854	0.94	12	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:3985	0.94	11	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:1880	0.94	11	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:2103	0.94	11	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1867	0.94	11	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:1861	0.94	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2505	0.93	13	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:1858	0.93	13	NoID
-0.0	mzspec:MSV000083320:99415:scan:2217	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1666	0.93	13	NoID
-0.0	mzspec:MSV000083300:BP000096968_p:scan:1866	0.93	13	NoID
-0.0	mzspec:MSV000083320:99630:scan:2251	0.93	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2493	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1620	0.93	13	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1611	0.93	12	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:1861	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1608	0.93	12	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:1858	0.93	12	NoID
0.0	mzspec:MSV000082433:M-357:scan:2029	0.93	12	NoID
0.0	mzspec:MSV000083320:99342:scan:2255	0.93	12	NoID
0.0	mzspec:MSV000083300:BP000096872_p:scan:1869	0.93	12	NoID
0.0	mzspec:MSV000082433:M-216:scan:2056	0.93	12	NoID
0.0	mzspec:MSV000082433:M-619:scan:2054	0.93	12	NoID
-0.0	mzspec:MSV000083300:BP000096842_p:scan:1859	0.93	12	NoID
-0.0	mzspec:MSV000083300:BP000098427_p:scan:1866	0.93	12	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:1881	0.93	12	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:1852	0.93	12	NoID
0.0	mzspec:MSV000083320:99770:scan:2224	0.93	12	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:1883	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1609	0.93	12	NoID
-0.0	mzspec:MSV000083300:BP000096989_p:scan:1874	0.93	12	NoID
0.0	mzspec:MSV000082433:554:scan:2067	0.93	12	NoID
0.0	mzspec:MSV000082433:162:scan:2050	0.93	12	NoID
0.0	mzspec:MSV000083320:99307:scan:2254	0.93	12	NoID
-0.0	mzspec:MSV000083300:BP000096986_p:scan:1857	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1619	0.93	12	NoID
0.0	mzspec:MSV000083300:BP000098478_p:scan:1855	0.93	12	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1568	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1581	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1627	0.93	12	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_4_A:scan:2658	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1620	0.93	12	NoID
0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:1667	0.93	12	NoID
0.0	mzspec:MSV000082433:M-214:scan:2067	0.93	12	NoID
0.0	mzspec:MSV000083320:99575:scan:2225	0.93	12	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:1856	0.93	12	NoID
0.0	mzspec:MSV000083320:99325:scan:2268	0.93	12	NoID
0.0	mzspec:MSV000083320:99740:scan:2281	0.93	12	NoID
0.0	mzspec:MSV000083320:99732:scan:2244	0.93	12	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:1861	0.93	12	NoID
0.0	mzspec:MSV000083320:99346:scan:2227	0.93	12	NoID
-0.0	mzspec:MSV000083300:BP000096898_p:scan:1876	0.93	12	NoID
-0.0	mzspec:MSV000083320:99623:scan:2260	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1605	0.93	12	NoID
0.0	mzspec:MSV000083300:BP000096946_p:scan:1854	0.93	12	NoID
-0.0	mzspec:MSV000083320:99724:scan:2234	0.93	12	NoID
0.0	mzspec:MSV000083320:99878:scan:2225	0.93	12	NoID
0.0	mzspec:MSV000082433:168:scan:2052	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1568	0.93	12	NoID
0.0	mzspec:MSV000082433:230:scan:2047	0.93	12	NoID
-0.0	mzspec:MSV000083320:99704:scan:2235	0.93	12	NoID
0.0	mzspec:MSV000082433:66:scan:2076	0.93	12	NoID
0.0	mzspec:MSV000082433:M-633:scan:2056	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1621	0.93	12	NoID
0.0	mzspec:MSV000083320:99392:scan:2271	0.93	12	NoID
0.0	mzspec:MSV000083320:99403:scan:2248	0.93	12	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:2122	0.93	12	NoID
0.0	mzspec:MSV000083320:99624:scan:2236	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1585	0.93	12	NoID
-0.0	mzspec:MSV000083300:BP000096970_p:scan:1853	0.93	12	NoID
0.0	mzspec:MSV000083320:99385:scan:2224	0.93	12	NoID
0.0	mzspec:MSV000083320:99319:scan:2261	0.93	12	NoID
0.0	mzspec:MSV000082433:M-446:scan:2039	0.93	12	NoID
-0.0	mzspec:MSV000082433:M-651:scan:2092	0.93	12	NoID
0.0	mzspec:MSV000082433:M-649:scan:2050	0.93	12	NoID
0.0	mzspec:MSV000082433:152:scan:2049	0.93	12	NoID
0.0	mzspec:MSV000082433:290:scan:2063	0.93	12	NoID
0.0	mzspec:MSV000082433:194:scan:2051	0.93	12	NoID
0.0	mzspec:MSV000082433:178:scan:2058	0.93	12	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:2184	0.93	12	NoID
-0.0	mzspec:MSV000083320:99668:scan:2236	0.93	12	NoID
0.0	mzspec:MSV000083320:99722:scan:2286	0.93	12	NoID
0.0	mzspec:MSV000082433:M-316:scan:2036	0.93	12	NoID
0.0	mzspec:MSV000082433:520:scan:2063	0.93	12	NoID
0.0	mzspec:MSV000083320:99755:scan:2247	0.93	12	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1543	0.93	12	NoID
-0.0	mzspec:MSV000083300:BP000096893_p:scan:1908	0.93	12	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:2219	0.93	12	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:3233	0.93	12	NoID
0.0	mzspec:MSV000083320:99785:scan:2219	0.93	12	NoID
0.0	mzspec:MSV000083320:99676:scan:2255	0.93	12	NoID
-0.0	mzspec:MSV000082433:M-444:scan:2066	0.93	12	NoID
