Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079712:group4_P1_E2:scan:910	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:910	0.97	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:908	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:922	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-492:scan:895	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:915	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:915	0.97	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:918	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:915	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:914	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:911	0.97	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:918	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:911	0.97	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:908	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:915	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:926	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:919	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:914	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:915	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:926	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:924	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:917	0.97	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:913	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:915	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:921	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:913	0.97	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:910	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:913	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:915	0.97	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:932	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:920	0.97	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:932	0.97	9	NoID
-0.0	mzspec:MSV000082433:M-667:scan:935	0.97	9	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:928	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:915	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:913	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:915	0.97	9	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1152	0.97	8	NoID
0.0	mzspec:MSV000082433:M-615:scan:936	0.97	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:929	0.96	9	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1141	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:916	0.96	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:920	0.96	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:939	0.96	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:927	0.96	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:939	0.96	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:927	0.96	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:927	0.96	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:927	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:919	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:918	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:914	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:914	0.96	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:922	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:911	0.96	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:917	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:920	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:920	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:916	0.96	9	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:915	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:913	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:913	0.96	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:922	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:929	0.96	9	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:915	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:911	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:914	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:917	0.96	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:917	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:917	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:913	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:913	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:915	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:915	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:916	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:919	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:917	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:917	0.96	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:938	0.96	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:920	0.96	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:920	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:917	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:919	0.96	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:938	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:917	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:929	0.96	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:929	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:919	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:916	0.96	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:920	0.96	9	NoID
-0.0	mzspec:MSV000082433:134:scan:920	0.96	9	NoID
0.0	mzspec:MSV000082433:504:scan:942	0.96	9	NoID
-0.0	mzspec:MSV000082433:698:scan:924	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:918	0.96	9	NoID
0.0	mzspec:MSV000082433:296:scan:920	0.96	9	NoID
0.0	mzspec:MSV000082433:694:scan:925	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:914	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:796	0.96	8	NoID
0.05	mzspec:MSV000084314:MSV000086415:scan:336729	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:810	0.96	8	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1084	0.96	7	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:1052	0.96	7	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1080	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:790	0.96	7	NoID
0.03	mzspec:MSV000083559:11713.4.F.4E:scan:819	0.96	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:706	0.96	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:823	0.96	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:823	0.96	7	NoID
-0.0	mzspec:MSV000084010:PM08.VAGN.PST_RE7_01_43177:scan:612	0.96	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:922	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:918	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:922	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:923	0.95	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:923	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:922	0.95	9	NoID
-0.0	mzspec:MSV000082433:M-487:scan:931	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:914	0.95	9	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:946	0.95	9	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:946	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:922	0.95	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:932	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:914	0.95	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:935	0.95	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:932	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:922	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:929	0.95	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:932	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:929	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:918	0.95	9	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:922	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:923	0.95	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:923	0.95	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:934	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:932	0.95	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:935	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:913	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:913	0.95	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:931	0.95	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:916	0.95	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:916	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:934	0.95	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:931	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:809	0.95	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:943	0.95	8	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:890	0.95	8	NoID
0.0	mzspec:MSV000082433:628:scan:918	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-471:scan:934	0.95	8	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1163	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:924	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-524:scan:903	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:943	0.95	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:924	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:826	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1092	0.95	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1092	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1088	0.95	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1137	0.95	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:836	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1135	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:830	0.95	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:823	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:828	0.95	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:835	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1133	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:823	0.95	7	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:813	0.95	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1121	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1073	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:821	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:829	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:829	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:823	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1127	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:826	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:823	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1111	0.95	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:826	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:822	0.95	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1136	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:826	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:827	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:829	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:838	0.95	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_93:scan:698	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:831	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:829	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:827	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:830	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:836	0.95	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:822	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:823	0.95	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-2:scan:4307	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:817	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:829	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:855	0.95	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:821	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:829	0.95	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:829	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:855	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:833	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:829	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1088	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:835	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:833	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:836	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:820	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:834	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:825	0.95	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:838	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:884	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:824	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:823	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:826	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:826	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:820	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:829	0.95	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:831	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:825	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:836	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:827	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:829	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1118	0.95	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:884	0.95	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:822	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:825	0.95	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1131	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:827	0.95	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:826	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:817	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:826	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:813	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:826	0.95	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:822	0.95	7	NoID
0.0	mzspec:MSV000086415:82317494:scan:892	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:825	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:826	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:834	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:813	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:824	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:828	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:932	0.94	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:933	0.94	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:930	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:929	0.94	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:929	0.94	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_A8:scan:942	0.94	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:929	0.94	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:934	0.94	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:933	0.94	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:930	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:938	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:929	0.94	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:932	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:918	0.94	9	NoID
-0.0	mzspec:MSV000082433:M-655:scan:925	0.94	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:938	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:918	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:943	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:943	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:928	0.94	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:937	0.94	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:931	0.94	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:925	0.94	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:925	0.94	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:931	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:928	0.94	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:944	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:922	0.94	9	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:941	0.94	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_A8:scan:942	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:924	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:922	0.94	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:941	0.94	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:934	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:924	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:845	0.94	8	NoID
0.0	mzspec:MSV000082433:M-423:scan:922	0.94	8	NoID
0.0	mzspec:MSV000082674:RB9_V20_S8-021_arm_healthy_RB9_01_14548:scan:590	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:916	0.94	8	NoID
-0.0	mzspec:MSV000082433:484:scan:922	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:916	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:937	0.94	8	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:937	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-448:scan:911	0.94	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:937	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:840	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:835	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:832	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:824	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:838	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:830	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:822	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:823	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:820	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:824	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:827	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:822	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:828	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:830	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:826	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:823	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:826	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:826	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:835	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:820	0.94	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:692	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:835	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:825	0.94	7	NoID
