Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080629:Plate3_SolventBlank_3:scan:2729	0.97	8	NoID
0.0	mzspec:MSV000088570:Collinsella_aerofaciens_strain_DSM_3979_T00_BileSaltsAdded:scan:1879	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:1866	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:1831	0.97	8	NoID
-0.0	mzspec:MSV000089558:MEI_C7-B7:scan:1842	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:1841	0.97	8	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_SI-2:scan:1835	0.97	8	NoID
0.0	mzspec:MSV000088570:Paraprevotella_xylaniphila_DSM_19681_T72_BileSaltsAdded:scan:1909	0.97	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:1899	0.97	8	NoID
0.0	mzspec:MSV000089558:Rhino:scan:1850	0.97	8	NoID
0.0	mzspec:MSV000088570:Campylobacter_jejuni_Strain_AS-84-79_T00_NoBileSalts:scan:1880	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:1861	0.97	7	NoID
0.0	mzspec:MSV000088570:Peptostreptococcus_magnus_AO29_T00_NoBileSalts:scan:1890	0.96	9	NoID
0.0	mzspec:MSV000080176:PPL-Test_MeOH_1:scan:2542	0.96	8	NoID
0.0	mzspec:MSV000089313:14HM520:scan:1818	0.96	8	NoID
0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-2:scan:1877	0.96	8	NoID
0.0	mzspec:MSV000088570:Peptostreptococcus_magnus_AO29_T72_BileSaltsAdded:scan:1896	0.96	8	NoID
-0.0	mzspec:MSV000089558:MEI_C8-B7:scan:1864	0.96	8	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T72_BileSaltsAdded:scan:1891	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:1855	0.96	8	NoID
0.0	mzspec:MSV000080518:79_fiherenensisAtrunk_BG7_01_32585:scan:528	0.96	8	NoID
0.0	mzspec:MSV000088570:Parabacteroides_merdae_CL03T12C32_T72_BileSaltsAdded:scan:1907	0.96	8	NoID
0.0	mzspec:MSV000089558:356_15:scan:1876	0.96	8	NoID
0.0	mzspec:MSV000089558:MEI_C4-B14:scan:1846	0.96	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:1907	0.96	8	NoID
0.0	mzspec:MSV000088570:Prevotella_stercorea_DSM_18206_20210802142339:scan:1890	0.96	8	NoID
0.0	mzspec:MSV000088570:Collinsella_aerofaciens_strain_DSM_3979_T00_NoBileSalts:scan:1889	0.96	8	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_SI-1:scan:1853	0.96	7	NoID
0.0	mzspec:MSV000089558:Elephant_1:scan:1848	0.96	7	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:1907	0.96	7	NoID
0.0	mzspec:MSV000088570:Neisseria_mucosa_strain_C102_T72_BileSaltsAdded:scan:1894	0.96	7	NoID
0.0	mzspec:MSV000088570:Parabacteroides_goldsteinii_CLO2T12C30_T72_NoBileSalts:scan:1883	0.95	9	NoID
0.0	mzspec:MSV000089313:14HM550:scan:1816	0.95	8	NoID
0.0	mzspec:MSV000088570:Bacteroides_ovatus_ATCC8483_T72_BileSaltsAdded:scan:1910	0.95	8	NoID
0.0	mzspec:MSV000084314:MSV000087449:scan:67344	0.95	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_BileSaltsAdded:scan:1916	0.95	8	NoID
0.0	mzspec:MSV000087449:TIC-18-34A-xy:scan:2467	0.95	8	NoID
0.0	mzspec:MSV000087449:TIC-18-34A (1):scan:2467	0.95	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:1906	0.95	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:1909	0.95	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_20210802065428:scan:1909	0.95	8	NoID
0.0	mzspec:MSV000088570:Fusicatenibacter_saccharivorans_DSM_26062_T72_NoBileSalts:scan:1890	0.95	8	NoID
0.0	mzspec:MSV000088570:Fusobacterium_mortiferum_T00_NoBileSalts:scan:1879	0.95	8	NoID
0.0	mzspec:MSV000088570:Paraprevotella_xylaniphila_DSM_19681_20210802144610:scan:1891	0.95	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:1904	0.95	8	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B14:scan:1860	0.95	8	NoID
0.0	mzspec:MSV000080518:82_ammakBstems_BG10_01_32591:scan:577	0.95	8	NoID
0.0	mzspec:MSV000080518:83_ingensApool2_BG11_01_32593:scan:570	0.95	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:1902	0.95	7	NoID
0.0	mzspec:MSV000088570:Prevotella_bivia_AO2_T72_BileSaltsAdded:scan:1895	0.95	7	NoID
0.0	mzspec:MSV000088570:Fusicatenibacter_saccharivorans_DSM_26062_T00_BileSaltsAdded:scan:1887	0.95	7	NoID
0.0	mzspec:MSV000089313:14HM539:scan:1812	0.95	7	NoID
0.0	mzspec:MSV000089558:358_8:scan:1704	0.95	7	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_SI-2:scan:1847	0.94	9	NoID
0.0	mzspec:MSV000088570:Clostridium_sordelli_AO32_T00_NoBileSalts:scan:1896	0.94	8	NoID
0.0	mzspec:MSV000080518:78_aeruginosaBmain branch_BG6_01_32583:scan:537	0.94	8	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecium_TX1330_T00_BileSaltsAdded:scan:1895	0.94	8	NoID
0.0	mzspec:MSV000088570:Paraprevotella_clara_DSM_19731_20210802143456:scan:1893	0.94	8	NoID
0.0	mzspec:MSV000089313:14HM538:scan:1817	0.94	8	NoID
0.0	mzspec:MSV000088570:Klebsiella_sp_4_1_44FAA_T72_BileSaltsAdded:scan:1890	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:1855	0.94	8	NoID
0.0	mzspec:MSV000083559:SolventBlank_2:scan:1855	0.94	8	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_SF19_T00_NoBileSalts:scan:1885	0.94	8	NoID
0.0	mzspec:MSV000089313:14HM558:scan:1813	0.94	8	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecium_TX1330_T72_NoBileSalts:scan:1878	0.94	8	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:1920	0.94	8	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_adolescentis_Strain_L2-32_T72_BileSaltsAdded:scan:1877	0.94	7	NoID
0.0	mzspec:MSV000089313:14HM564:scan:1810	0.94	7	NoID
0.0	mzspec:MSV000089558:354_10:scan:1714	0.94	7	NoID
0.0	mzspec:MSV000088570:Prevotella_stercorea_DSM_18206_T72_BileSaltsAdded:scan:1900	0.94	7	NoID
0.0	mzspec:MSV000089558:MEI_C8-B14:scan:1841	0.94	7	NoID
0.0	mzspec:MSV000088570:Akkermansia_muciniphila_BAA-835_T00_BileSaltsAdded:scan:1878	0.94	7	NoID
0.0	mzspec:MSV000088570:Prevotella_bivia_AO2_T00_NoBileSalts:scan:1879	0.94	7	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_SI-1:scan:1855	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:1883	0.94	7	NoID
0.0	mzspec:MSV000088570:Bacteroides_cellulosilyticus_DSM_14838_T72_BileSaltsAdded:scan:1906	0.94	7	NoID
0.0	mzspec:MSV000089558:Elephant_2:scan:1857	0.94	7	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_SI-3:scan:1846	0.94	7	NoID
0.0	mzspec:MSV000088570:Paraprevotella_clara_DSM_19731_T72_BileSaltsAdded:scan:1893	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000080518:scan:11924	0.94	7	NoID
0.0	mzspec:MSV000088570:Rich_medium_blank_T72_BileSaltsAdded:scan:1898	0.94	7	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B7:scan:1852	0.94	7	NoID
0.0	mzspec:MSV000088570:Bacteroides_dorei_DSM_17855_T00_BileSaltsAdded:scan:1884	0.94	7	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_adolescentis_Strain_L2-32_T00_NoBileSalts:scan:1884	0.94	7	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T00_NoBileSalts:scan:1890	0.93	8	NoID
0.0	mzspec:MSV000089558:360_14:scan:1656	0.93	8	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_SI-3:scan:1847	0.93	8	NoID
0.0	mzspec:MSV000084314:MSV000083729:scan:2202	0.93	8	NoID
0.0	mzspec:MSV000088570:Parabacteroides_Distasonas_CLO3T12C09_T00_NoBileSalts:scan:1889	0.93	8	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_SI-3:scan:1833	0.93	8	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_SI-1:scan:1856	0.93	8	NoID
0.0	mzspec:MSV000088570:Streptococcus_mitis_bv2_F0392_T72_BileSaltsAdded:scan:1908	0.93	7	NoID
0.0	mzspec:MSV000089558:360_0:scan:1704	0.93	7	NoID
0.0	mzspec:MSV000088570:Paraprevotella_xylaniphila_DSM_19681_T00_NoBileSalts:scan:1889	0.93	7	NoID
0.0	mzspec:MSV000089558:358_6:scan:1696	0.93	7	NoID
-0.0	mzspec:MSV000085129:01854_No_1:scan:3390	0.93	7	NoID
0.0	mzspec:MSV000088570:Rich_medium_blank_T72_NoBileSalts:scan:1888	0.93	7	NoID
0.0	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:1319	0.93	7	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_SI-3:scan:1848	0.93	7	NoID
-0.0	mzspec:MSV000089558:359_4:scan:1797	0.93	7	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_SI-1:scan:1838	0.93	7	NoID
0.0	mzspec:MSV000088570:Lachnospiraceae_sp_Strain_2_1_58FAA_20210802124223:scan:1887	0.93	7	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:69525	0.93	7	NoID
0.0	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T00_NoBileSalts:scan:1881	0.93	7	NoID
0.0	mzspec:MSV000089558:354_8:scan:1792	0.93	7	NoID
0.0	mzspec:MSV000089558:MEI_C10-B7:scan:1838	0.93	7	NoID
-0.0	mzspec:MSV000089558:MEI_C1-B14:scan:1844	0.93	7	NoID
0.0	mzspec:MSV000088570:Prevotella_buccae_AO21_T72_BileSaltsAdded:scan:1894	0.93	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:1901	0.93	7	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T00_NoBileSalts:scan:1879	0.93	7	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T00_NoBileSalts:scan:1918	0.93	7	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-2:scan:1857	0.93	7	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__SI-2:scan:1833	0.93	7	NoID
0.0	mzspec:MSV000088040:GF_SI-6:scan:1839	0.93	6	NoID
0.0	mzspec:MSV000080518:75_miliiAstems_BG3_01_32573:scan:558	0.92	8	NoID
0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:1319	0.92	8	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_42_pos:scan:2491	0.92	8	NoID
0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_SI-1:scan:1851	0.92	8	NoID
0.0	mzspec:MSV000088570:Neisseria_mucosa_strain_C102_20210802084553:scan:1894	0.92	8	NoID
0.0	mzspec:MSV000088570:Bacteroides_fragilis_NCTC9343_T00_BileSaltsAdded:scan:1892	0.92	7	NoID
0.0	mzspec:MSV000088570:Escherichia_coli_Nissle_1917_T00_BileSaltsAdded:scan:1875	0.92	7	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-1:scan:1856	0.92	7	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_SI-1:scan:1834	0.92	7	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_SF19_T72_NoBileSalts:scan:1883	0.92	7	NoID
0.0	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T72_NoBileSalts:scan:1888	0.92	7	NoID
0.0	mzspec:MSV000088570:Prevotella_bivia_AO2_T72_NoBileSalts:scan:1875	0.92	7	NoID
0.0	mzspec:MSV000089313:14HM566:scan:1813	0.92	7	NoID
0.0	mzspec:MSV000088570:Acinetobacter_lwoffii_AO35_T00_BileSaltsAdded:scan:1896	0.92	7	NoID
0.0	mzspec:MSV000088570:Fusicatenibacter_saccharivorans_DSM_26062_T72_BileSaltsAdded:scan:1892	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:1872	0.92	7	NoID
0.0	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T00_BileSaltsAdded:scan:1881	0.92	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:1898	0.92	7	NoID
0.0	mzspec:MSV000088570:Klebsiella_sp_4_1_44FAA_T00_BileSaltsAdded:scan:1890	0.92	7	NoID
0.0	mzspec:MSV000088570:Bacteroides_uniformis_AO9_T00_BileSaltsAdded:scan:1885	0.92	7	NoID
0.0	mzspec:MSV000083559:SolventBlank_4:scan:1872	0.92	7	NoID
0.0	mzspec:MSV000089558:353_10:scan:1758	0.92	7	NoID
0.0	mzspec:MSV000084314:MSV000085129:scan:21003	0.92	7	NoID
0.0	mzspec:MSV000084143:42B4A3:scan:2235	0.92	7	NoID
0.0	mzspec:MSV000089313:14HM541:scan:1816	0.92	7	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_SI-3:scan:1844	0.92	7	NoID
0.0	mzspec:MSV000088570:Clostridium_sporogenes_ATCC_15579_T00_NoBileSalts:scan:1891	0.92	7	NoID
0.0	mzspec:MSV000089558:355_2:scan:1850	0.92	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-1:scan:1855	0.91	8	NoID
0.0	mzspec:MSV000088570:BHI_medium_blank_T00_NoBileSalts:scan:1896	0.91	8	NoID
0.0	mzspec:MSV000088570:Clostridium_histolytica_AO25_T00_NoBileSalts:scan:1884	0.91	7	NoID
0.0	mzspec:MSV000089313:14HM486:scan:1832	0.91	7	NoID
0.0	mzspec:MSV000088570:Neisseria_mucosa_strain_C102_T72_NoBileSalts:scan:1883	0.91	7	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_adolescentis_Strain_L2-32_T72_NoBileSalts:scan:1889	0.91	7	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_V583_T00_NoBileSalts:scan:1882	0.91	7	NoID
0.0	mzspec:MSV000088570:Prevotella_disiens_AO22_20210802132725:scan:1888	0.91	7	NoID
0.0	mzspec:MSV000089313:14HM530:scan:1809	0.91	7	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T00_BileSaltsAdded:scan:1890	0.91	7	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-1:scan:1854	0.91	7	NoID
0.0	mzspec:MSV000088570:Lachnospiraceae_sp_Strain_2_1_58FAA_T00_NoBileSalts:scan:1881	0.91	7	NoID
0.0	mzspec:MSV000088570:Fusicatenibacter_saccharivorans_DSM_26062_T00_NoBileSalts:scan:1891	0.91	7	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_SI-2:scan:1844	0.91	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:1904	0.91	7	NoID
0.0	mzspec:MSV000081083:35_Z6leaves_lathyrisM2_P1-E-11_01_36577:scan:154	0.91	7	NoID
0.0	mzspec:MSV000088570:Parabacteroides_Distasonas_CLO3T12C09_T72_BileSaltsAdded:scan:1903	0.91	7	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-3:scan:1833	0.91	7	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-2:scan:1861	0.91	7	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-3:scan:1847	0.91	7	NoID
0.0	mzspec:MSV000088570:Acinetobacter_lwoffii_AO35_T00_NoBileSalts:scan:1886	0.91	7	NoID
0.0	mzspec:MSV000080518:80_fiherenensisBtrunk_BG8_01_32587:scan:525	0.91	7	NoID
0.0	mzspec:MSV000089558:356_12:scan:1746	0.91	7	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_SI-2:scan:1853	0.91	7	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-3:scan:1844	0.91	6	NoID
0.0	mzspec:MSV000088570:Peptostreptococcus_magnus_AO29_T72_NoBileSalts:scan:1888	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000088570:scan:36118	0.91	6	NoID
0.0	mzspec:MSV000088570:Clostridium_sordelli_AO32_T72_NoBileSalts:scan:1873	0.91	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_vulgatus_ATCC8482_T00_NoBileSalts:scan:1885	0.9	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_BileSaltsAdded:scan:1913	0.9	8	NoID
0.0	mzspec:MSV000088570:Parabacteroides_merdae_CL03T12C32_T72_NoBileSalts:scan:1889	0.9	7	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-1:scan:1855	0.9	7	NoID
0.0	mzspec:MSV000088570:Prevotella_disiens_AO22_T72_BileSaltsAdded:scan:1895	0.9	7	NoID
0.0	mzspec:MSV000089313:14HM529:scan:1816	0.9	7	NoID
-0.0	mzspec:MSV000089558:ME_C10-B14:scan:1852	0.9	7	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_SI-2:scan:1848	0.9	7	NoID
0.0	mzspec:MSV000083559:SolventBlank_3:scan:1897	0.9	7	NoID
0.0	mzspec:MSV000088570:Campylobacter_jejuni_Strain_AS-84-79_T72_BileSaltsAdded:scan:1883	0.9	7	NoID
0.0	mzspec:MSV000085129:01852_No_1:scan:3450	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:1897	0.9	7	NoID
0.0	mzspec:MSV000080518:47_nicaeensisAstems_BD11_01_31579:scan:632	0.9	7	NoID
0.0	mzspec:MSV000088570:Ruminococcus_gnavus_ATCC29149_T00_NoBileSalts:scan:1882	0.9	7	NoID
0.0	mzspec:MSV000088570:Bacteroides_fragilis_NCTC9343_T72_BileSaltsAdded:scan:1915	0.9	7	NoID
0.0	mzspec:MSV000088570:Acinetobacter_lwoffii_AO35_T72_NoBileSalts:scan:1874	0.9	7	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_SI-3:scan:1862	0.9	7	NoID
0.0	mzspec:MSV000088570:Akkermansia_muciniphila_BAA-835_T00_NoBileSalts:scan:1875	0.9	7	NoID
0.0	mzspec:MSV000088570:Lachnospiraceae_sp_Strain_2_1_58FAA_T72_BileSaltsAdded:scan:1893	0.9	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_39_pos:scan:2407	0.9	7	NoID
0.0	mzspec:MSV000088570:Bacteroides_ovatus_ATCC8483_T00_BileSaltsAdded:scan:1885	0.9	6	NoID
0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_SI-3:scan:1854	0.9	6	NoID
0.0	mzspec:MSV000088570:Parabacteroides_merdae_CL03T12C32_T00_NoBileSalts:scan:1888	0.9	6	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-1:scan:1837	0.9	6	NoID
0.0	mzspec:MSV000088570:Ruminococcus_gnavus_ATCC29149_20210802120838:scan:1895	0.9	6	NoID
0.0	mzspec:MSV000088570:Escherichia_coli_Nissle_1917_T72_NoBileSalts:scan:1880	0.9	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_salanitronis_DSM_18170_T72_BileSaltsAdded:scan:1889	0.9	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_SI-1:scan:1874	0.89	8	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_V583_T00_BileSaltsAdded:scan:1878	0.89	7	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_V583_T72_BileSaltsAdded:scan:1901	0.89	7	NoID
0.0	mzspec:MSV000088570:Bacteroides_ovatus_ATCC8483_T00_NoBileSalts:scan:1885	0.89	7	NoID
0.0	mzspec:MSV000088570:BHI_medium_blank_T72_NoBileSalts:scan:1905	0.89	7	NoID
0.0	mzspec:MSV000088040:SFB_SI-3:scan:1837	0.89	7	NoID
0.0	mzspec:MSV000088570:Neisseria_mucosa_strain_C102_T00_NoBileSalts:scan:1884	0.89	7	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__SI-1:scan:1851	0.89	7	NoID
0.0	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T72_NoBileSalts:scan:1877	0.89	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:1909	0.89	7	NoID
0.0	mzspec:MSV000088570:Ruminococcus_gnavus_ATCC29149_T72_BileSaltsAdded:scan:1891	0.89	7	NoID
0.0	mzspec:MSV000088570:Bacteroides_vulgatus_ATCC8482_T72_NoBileSalts:scan:1875	0.89	7	NoID
0.0	mzspec:MSV000088570:Parabacteroides_goldsteinii_CLO2T12C30_T00_NoBileSalts:scan:1897	0.89	7	NoID
0.0	mzspec:MSV000088570:Bacteroides_salanitronis_DSM_18170_T72_NoBileSalts:scan:1887	0.89	7	NoID
0.0	mzspec:MSV000088570:Bacteroides_salanitronis_DSM_18170_T00_BileSaltsAdded:scan:1888	0.89	7	NoID
0.0	mzspec:MSV000088570:Bacteroides_dorei_DSM_17855_T00_NoBileSalts:scan:1890	0.89	7	NoID
0.0	mzspec:MSV000088570:Prevotella_disiens_AO22_T00_NoBileSalts:scan:1885	0.89	7	NoID
0.0	mzspec:MSV000088570:Bacteroides_cellulosilyticus_DSM_14838_T72_NoBileSalts:scan:1889	0.89	6	NoID
0.0	mzspec:MSV000089313:14HM547:scan:1825	0.89	6	NoID
0.0	mzspec:MSV000088570:Campylobacter_jejuni_Strain_AS-84-79_T00_BileSaltsAdded:scan:1898	0.89	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_fragilis_NCTC9343_T00_NoBileSalts:scan:1884	0.89	6	NoID
0.0	mzspec:MSV000088570:Akkermansia_muciniphila_BAA-835_T72_NoBileSalts:scan:1895	0.89	6	NoID
0.0	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T00_NoBileSalts:scan:1879	0.89	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:1902	0.89	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_SI-1:scan:1842	0.89	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-3:scan:1849	0.89	6	NoID
0.0	mzspec:MSV000088570:Collinsella_aerofaciens_strain_DSM_3979_T72_NoBileSalts:scan:1874	0.89	6	NoID
0.0	mzspec:MSV000088570:Prevotella_copri_DSM_18205_T00_NoBileSalts:scan:1885	0.89	6	NoID
0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_SI-2:scan:1853	0.89	6	NoID
