Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P1_A5:scan:1799	0.99	12	NoID
-0.0	mzspec:MSV000082433:M-617:scan:1439	0.99	12	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1806	0.99	12	NoID
-0.0	mzspec:MSV000082433:M-460:scan:1426	0.99	12	NoID
-0.0	mzspec:MSV000082433:632:scan:1442	0.99	12	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1232	0.99	12	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1190	0.99	12	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1782	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1223	0.99	12	NoID
-0.0	mzspec:MSV000082433:M-556:scan:1439	0.99	12	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1198	0.99	12	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1218	0.99	12	NoID
-0.0	mzspec:MSV000082433:M-463:scan:1464	0.99	12	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1145	0.99	12	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1818	0.99	12	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1148	0.99	12	NoID
-0.0	mzspec:MSV000082433:M-524:scan:1434	0.99	12	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1224	0.99	12	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1237	0.99	12	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1210	0.99	12	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1803	0.99	12	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1197	0.99	12	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1189	0.99	12	NoID
0.0	mzspec:MSV000088137:mars00042:scan:1305	0.99	12	NoID
-0.0	mzspec:MSV000082433:M-489:scan:1457	0.99	12	NoID
-0.0	mzspec:MSV000082433:M-236:scan:1434	0.99	12	NoID
-0.0	mzspec:MSV000088842:28D:scan:1366	0.99	12	NoID
0.0	mzspec:MSV000088137:2203:scan:1293	0.99	12	NoID
-0.0	mzspec:MSV000082433:230:scan:1449	0.99	12	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1823	0.99	12	NoID
-0.0	mzspec:MSV000082433:M-294:scan:1462	0.99	12	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1803	0.99	12	NoID
-0.0	mzspec:MSV000082433:74:scan:1440	0.99	12	NoID
-0.0	mzspec:MSV000082433:292:scan:1452	0.99	12	NoID
-0.0	mzspec:MSV000082433:194:scan:1447	0.99	12	NoID
-0.0	mzspec:MSV000082433:M-495:scan:1414	0.99	12	NoID
-0.0	mzspec:MSV000082433:450:scan:1440	0.99	12	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1225	0.99	12	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1820	0.99	12	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1186	0.99	12	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1216	0.99	12	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1222	0.99	12	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24A:scan:1215	0.99	12	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1245	0.99	12	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1217	0.99	12	NoID
-0.0	mzspec:MSV000082433:630:scan:1437	0.99	12	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1796	0.99	12	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1202	0.99	12	NoID
-0.0	mzspec:MSV000082433:M-196:scan:1456	0.99	12	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1240	0.99	12	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1223	0.99	12	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1246	0.99	12	NoID
-0.0	mzspec:MSV000082433:M-361:scan:1446	0.99	12	NoID
-0.0	mzspec:MSV000082433:M-647:scan:1458	0.99	12	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1186	0.99	12	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1807	0.99	12	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1222	0.99	12	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1219	0.99	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1805	0.99	12	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1197	0.99	12	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1856	0.99	12	NoID
0.0	mzspec:MSV000086415:21362537:scan:1275	0.99	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:1845	0.99	12	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1823	0.99	12	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1205	0.99	12	NoID
0.0	mzspec:MSV000086415:8109170:scan:1265	0.99	12	NoID
0.0	mzspec:MSV000086415:86600442:scan:1270	0.99	12	NoID
0.0	mzspec:MSV000088137:2024:scan:1294	0.99	12	NoID
-0.0	mzspec:MSV000088137:2202:scan:1287	0.99	12	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1352	0.99	12	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1331	0.99	12	NoID
-0.0	mzspec:MSV000088640:6035129:scan:1303	0.99	12	NoID
-0.0	mzspec:MSV000082433:M-387:scan:1465	0.99	11	NoID
-0.0	mzspec:MSV000088842:11E:scan:1355	0.99	11	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:1406	0.99	11	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1776	0.99	11	NoID
0.0	mzspec:MSV000083320:99833:scan:1660	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1377	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1341	0.99	11	NoID
-0.0	mzspec:MSV000082433:M-347:scan:1444	0.99	11	NoID
-0.0	mzspec:MSV000082433:M-623:scan:1436	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:1341	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1376	0.99	11	NoID
-0.0	mzspec:MSV000083320:99428:scan:1648	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1380	0.99	11	NoID
-0.0	mzspec:MSV000088842:38A:scan:1381	0.99	11	NoID
-0.0	mzspec:MSV000088842:6A:scan:1354	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:1339	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1368	0.99	11	NoID
-0.0	mzspec:MSV000083320:99288:scan:1679	0.99	11	NoID
-0.0	mzspec:MSV000088842:5D:scan:1371	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1366	0.99	11	NoID
0.0	mzspec:MSV000083320:99873:scan:1656	0.99	11	NoID
0.0	mzspec:MSV000086415:20223617:scan:1270	0.99	11	NoID
-0.0	mzspec:MSV000088842:25B:scan:1377	0.99	11	NoID
-0.0	mzspec:MSV000088842:26D:scan:1358	0.99	11	NoID
-0.0	mzspec:MSV000083320:99710:scan:1706	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1365	0.99	11	NoID
-0.0	mzspec:MSV000088842:33A:scan:1380	0.99	11	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:138711	0.99	11	NoID
-0.0	mzspec:MSV000085944:skin_07_90_FH:scan:1337	0.99	11	NoID
-0.0	mzspec:MSV000082433:936:scan:1464	0.99	11	NoID
-0.0	mzspec:MSV000083320:99580:scan:1650	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1374	0.99	11	NoID
-0.0	mzspec:MSV000082433:M-615:scan:1484	0.99	11	NoID
-0.0	mzspec:MSV000083320:99831:scan:1651	0.99	11	NoID
0.0	mzspec:MSV000083320:99548:scan:1654	0.99	11	NoID
-0.0	mzspec:MSV000083320:99666:scan:1660	0.99	11	NoID
-0.0	mzspec:MSV000088842:40C:scan:1382	0.99	11	NoID
-0.0	mzspec:MSV000088842:26A:scan:1369	0.99	11	NoID
0.0	mzspec:MSV000088842:34C:scan:1366	0.99	11	NoID
-0.0	mzspec:MSV000088842:45B:scan:1385	0.99	11	NoID
0.0	mzspec:MSV000088640:6035165:scan:1303	0.99	11	NoID
0.0	mzspec:MSV000083320:99759:scan:1665	0.99	11	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:1221	0.99	11	NoID
-0.0	mzspec:MSV000088842:10B:scan:1378	0.99	11	NoID
-0.0	mzspec:MSV000088842:14A:scan:1377	0.99	11	NoID
-0.0	mzspec:MSV000088842:42E:scan:1383	0.99	11	NoID
-0.0	mzspec:MSV000088842:22B:scan:1382	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:1352	0.99	11	NoID
-0.0	mzspec:MSV000088842:7A:scan:1337	0.99	11	NoID
-0.0	mzspec:MSV000088842:37A:scan:1382	0.99	11	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:1373	0.99	11	NoID
-0.0	mzspec:MSV000088842:11A:scan:1342	0.99	11	NoID
0.0	mzspec:MSV000088842:34B:scan:1385	0.99	11	NoID
0.0	mzspec:MSV000088842:37E:scan:1380	0.99	11	NoID
0.0	mzspec:MSV000086415:10291856:scan:1271	0.99	11	NoID
-0.0	mzspec:MSV000088842:34E:scan:1385	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1362	0.99	11	NoID
0.0	mzspec:MSV000088137:mars000114:scan:1325	0.99	11	NoID
-0.0	mzspec:MSV000082433:552:scan:1441	0.99	11	NoID
0.0	mzspec:MSV000086415:50405330:scan:1274	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1363	0.99	11	NoID
0.0	mzspec:MSV000087612:3:scan:1261	0.99	11	NoID
0.0	mzspec:MSV000087087:5556761:scan:1303	0.99	11	NoID
-0.0	mzspec:MSV000088842:36C:scan:1384	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:1361	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:1346	0.99	11	NoID
0.0	mzspec:MSV000083320:99829:scan:1661	0.99	11	NoID
-0.0	mzspec:MSV000083320:99508:scan:1648	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1364	0.99	11	NoID
-0.0	mzspec:MSV000083320:99626:scan:1682	0.99	11	NoID
-0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1360	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:1339	0.99	11	NoID
-0.0	mzspec:MSV000083320:99534:scan:1683	0.99	11	NoID
-0.0	mzspec:MSV000082433:634:scan:1468	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1351	0.99	11	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:1342	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1228	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1207	0.98	12	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1802	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1216	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1217	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1230	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1228	0.98	12	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1802	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1307	0.98	12	NoID
-0.0	mzspec:MSV000088640:6035135:scan:1300	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1197	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1210	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1222	0.98	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1798	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1233	0.98	12	NoID
0.0	mzspec:MSV000088137:mars00027:scan:1289	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1196	0.98	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1820	0.98	12	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:1142	0.98	12	NoID
-0.0	mzspec:MSV000082433:M-227:scan:1554	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1193	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1213	0.98	12	NoID
0.0	mzspec:MSV000088640:6034626:scan:1303	0.98	12	NoID
-0.0	mzspec:MSV000082433:M-704:scan:1534	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1220	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1223	0.98	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1454	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1194	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:1268	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1265	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1199	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1176	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1217	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1192	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1222	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1223	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1239	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1242	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1226	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1209	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1231	0.98	12	NoID
-0.0	mzspec:MSV000082433:522:scan:1480	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1223	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1203	0.98	12	NoID
0.0	mzspec:MSV000086415:55820335:scan:1284	0.98	12	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1788	0.98	11	NoID
-0.0	mzspec:MSV000088842:14E:scan:1392	0.98	11	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1831	0.98	11	NoID
0.0	mzspec:MSV000086415:50301549:scan:1272	0.98	11	NoID
-0.0	mzspec:MSV000083320:99606:scan:1661	0.98	11	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1355	0.98	11	NoID
0.0	mzspec:MSV000088137:mars00044:scan:1311	0.98	11	NoID
-0.0	mzspec:MSV000088842:12E:scan:1355	0.98	11	NoID
0.0	mzspec:MSV000083320:99791:scan:1656	0.98	11	NoID
0.0	mzspec:MSV000083320:99774:scan:1654	0.98	11	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1850	0.98	11	NoID
-0.0	mzspec:MSV000088842:22D:scan:1381	0.98	11	NoID
0.0	mzspec:MSV000087087:5556816:scan:1304	0.98	11	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1360	0.98	11	NoID
-0.0	mzspec:MSV000088842:4B:scan:1322	0.98	11	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1809	0.98	11	NoID
-0.0	mzspec:MSV000083320:99316:scan:1705	0.98	11	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1343	0.98	11	NoID
-0.0	mzspec:MSV000088842:24B:scan:1377	0.98	11	NoID
-0.0	mzspec:MSV000083320:99314:scan:1693	0.98	11	NoID
-0.0	mzspec:MSV000088842:41D:scan:1390	0.98	11	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1376	0.98	11	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1359	0.98	11	NoID
0.0	mzspec:MSV000083320:99557:scan:1658	0.98	11	NoID
-0.0	mzspec:MSV000082433:M-619:scan:1450	0.98	11	NoID
