Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38849:scan:3591	0.99	10	NoID
0.0	mzspec:MSV000081351:38991:scan:3359	0.99	10	NoID
0.0	mzspec:MSV000081351:39108:scan:3296	0.99	10	NoID
0.0	mzspec:MSV000081351:38912:scan:3422	0.99	10	NoID
-0.0	mzspec:MSV000081351:38989:scan:3441	0.99	10	NoID
0.0	mzspec:MSV000081351:38701:scan:3432	0.99	10	NoID
0.0	mzspec:MSV000081351:38826:scan:3441	0.99	10	NoID
0.0	mzspec:MSV000080183:19-F-12:scan:2527	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2397	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:2347	0.99	10	NoID
0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:7164	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:2397	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3285	0.99	10	NoID
0.0	mzspec:MSV000081482:19-F-12:scan:2527	0.99	10	NoID
0.01	mzspec:MSV000081482:26-F-07:scan:2541	0.99	10	NoID
0.01	mzspec:MSV000081482:31-F-05:scan:2538	0.99	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:2470	0.99	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:2469	0.99	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:2487	0.99	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:2445	0.99	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:2462	0.99	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:2433	0.99	10	NoID
0.01	mzspec:MSV000080183:26-F-07:scan:2541	0.99	10	NoID
0.0	mzspec:MSV000081351:38698:scan:3449	0.99	10	NoID
0.0	mzspec:MSV000081351:39146:scan:3377	0.99	10	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160514:scan:3009	0.99	10	NoID
-0.0	mzspec:MSV000081351:39106:scan:3359	0.99	10	NoID
0.0	mzspec:MSV000081351:38735:scan:3403	0.99	10	NoID
0.0	mzspec:MSV000081351:38752:scan:3477	0.99	10	NoID
-0.0	mzspec:MSV000081351:38716:scan:3664	0.99	10	NoID
0.0	mzspec:MSV000081351:38915:scan:3440	0.99	10	NoID
0.0	mzspec:MSV000081351:38749:scan:3443	0.99	10	NoID
0.0	mzspec:MSV000081351:38719:scan:3367	0.99	10	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:3117	0.99	10	NoID
0.0	mzspec:MSV000081351:38733:scan:3413	0.99	10	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_03:scan:3122	0.99	10	NoID
0.0	mzspec:MSV000081351:38944:scan:3325	0.99	10	NoID
0.0	mzspec:MSV000081351:39139:scan:3357	0.99	10	NoID
0.0	mzspec:MSV000082629:16NAVY08_V1_20160424:scan:2999	0.99	10	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_05:scan:3136	0.99	10	NoID
0.0	mzspec:MSV000081351:38703:scan:3387	0.99	10	NoID
0.0	mzspec:MSV000081351:38780:scan:3466	0.99	10	NoID
0.0	mzspec:MSV000081351:38699:scan:3421	0.99	10	NoID
0.0	mzspec:MSV000081351:38955:scan:3368	0.99	10	NoID
0.0	mzspec:MSV000081351:38745:scan:3388	0.99	10	NoID
0.0	mzspec:MSV000081351:38730:scan:3383	0.99	10	NoID
0.0	mzspec:MSV000081351:38726:scan:3550	0.99	10	NoID
0.0	mzspec:MSV000081351:39112:scan:3442	0.99	10	NoID
0.0	mzspec:MSV000081351:38711:scan:3346	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:3171	0.99	10	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:3173	0.99	10	NoID
0.0	mzspec:MSV000081160:G2_LV2_CV0454:scan:2067	0.99	10	NoID
0.0	mzspec:MSV000081351:38994:scan:3437	0.99	10	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:3110	0.99	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:3168	0.99	10	NoID
-0.01	mzspec:MSV000082433:M-448:scan:2519	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1200:scan:3168	0.99	10	NoID
-0.0	mzspec:MSV000082433:M-005:scan:2540	0.99	10	NoID
-0.0	mzspec:MSV000088842:25B:scan:2613	0.99	10	NoID
-0.0	mzspec:MSV000088842:7A:scan:2552	0.99	10	NoID
-0.0	mzspec:MSV000088842:22D:scan:2619	0.99	10	NoID
-0.0	mzspec:MSV000081351:38717:scan:3458	0.99	10	NoID
-0.0	mzspec:MSV000088842:17E:scan:2573	0.99	10	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:6976	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:2292	0.99	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_11:scan:2443	0.99	10	NoID
-0.0	mzspec:MSV000081351:38744:scan:3495	0.99	10	NoID
-0.0	mzspec:MSV000082433:M-204:scan:2565	0.99	10	NoID
-0.0	mzspec:MSV000081351:38997:scan:3289	0.99	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_16:scan:2443	0.99	10	NoID
0.0	mzspec:MSV000081351:39138:scan:3480	0.99	10	NoID
-0.0	mzspec:MSV000082433:M-512:scan:2562	0.99	10	NoID
0.0	mzspec:MSV000084314:MSV000087135:scan:4698	0.99	9	NoID
-0.0	mzspec:MSV000081351:38839:scan:3389	0.98	10	NoID
0.0	mzspec:MSV000081351:38714:scan:3539	0.98	10	NoID
-0.01	mzspec:MSV000080183:16-F-05:scan:2554	0.98	10	NoID
0.0	mzspec:MSV000081351:39120:scan:3466	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2492	0.98	10	NoID
-0.0	mzspec:MSV000081351:38708:scan:3499	0.98	10	NoID
0.0	mzspec:MSV000081351:39140:scan:3433	0.98	10	NoID
0.0	mzspec:MSV000081351:38700:scan:3398	0.98	10	NoID
0.0	mzspec:MSV000081351:38804:scan:3339	0.98	10	NoID
-0.01	mzspec:MSV000081482:18-F-12:scan:2536	0.98	10	NoID
-0.0	mzspec:MSV000081351:38800:scan:3385	0.98	10	NoID
-0.01	mzspec:MSV000080183:18-F-12:scan:2536	0.98	10	NoID
0.0	mzspec:MSV000081351:38829:scan:3374	0.98	10	NoID
0.0	mzspec:MSV000081351:38697:scan:3577	0.98	10	NoID
0.0	mzspec:MSV000081351:38782:scan:3304	0.98	10	NoID
-0.0	mzspec:MSV000081351:38775:scan:3462	0.98	10	NoID
0.0	mzspec:MSV000081351:39115:scan:3368	0.98	10	NoID
0.0	mzspec:MSV000081351:39147:scan:3382	0.98	10	NoID
0.0	mzspec:MSV000081351:38705:scan:3402	0.98	10	NoID
0.01	mzspec:MSV000081482:18-F-11:scan:2551	0.98	10	NoID
0.0	mzspec:MSV000081351:38945:scan:3380	0.98	10	NoID
0.0	mzspec:MSV000081351:38710:scan:3527	0.98	10	NoID
-0.0	mzspec:MSV000081351:38885:scan:3309	0.98	10	NoID
0.0	mzspec:MSV000081351:38755:scan:3379	0.98	10	NoID
0.0	mzspec:MSV000081351:38797:scan:3445	0.98	10	NoID
0.0	mzspec:MSV000081351:38729:scan:3435	0.98	10	NoID
-0.0	mzspec:MSV000081351:38966:scan:3428	0.98	10	NoID
-0.0	mzspec:MSV000088842:29C:scan:2602	0.98	10	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_14:scan:3082	0.98	10	NoID
-0.0	mzspec:MSV000088842:6A:scan:2582	0.98	10	NoID
-0.0	mzspec:MSV000081482:28-F-06:scan:2531	0.98	10	NoID
-0.0	mzspec:MSV000089558:I_C5-B1:scan:2388	0.98	10	NoID
0.01	mzspec:MSV000080183:18-F-11:scan:2551	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2382	0.98	10	NoID
0.0	mzspec:MSV000081351:38725:scan:3408	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:3153	0.98	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:2441	0.98	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:2439	0.98	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:2437	0.98	10	NoID
0.0	mzspec:MSV000082433:200:scan:2485	0.98	10	NoID
0.0	mzspec:MSV000081351:38762:scan:3467	0.98	10	NoID
0.0	mzspec:MSV000081351:39048:scan:3372	0.98	10	NoID
-0.0	mzspec:MSV000081351:39023:scan:3534	0.98	10	NoID
-0.0	mzspec:MSV000081351:38792:scan:3436	0.98	10	NoID
-0.0	mzspec:MSV000081351:38837:scan:3481	0.98	10	NoID
0.0	mzspec:MSV000081351:38702:scan:3459	0.98	10	NoID
-0.0	mzspec:MSV000082433:154:scan:2515	0.98	10	NoID
-0.01	mzspec:MSV000082433:298:scan:2494	0.98	10	NoID
0.0	mzspec:MSV000081351:38914:scan:3390	0.98	10	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:3178	0.98	10	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:3182	0.98	10	NoID
0.0	mzspec:MSV000081351:39049:scan:3246	0.98	10	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:6669	0.98	10	NoID
-0.0	mzspec:MSV000081351:38869:scan:3299	0.98	10	NoID
0.0	mzspec:MSV000081351:38756:scan:3312	0.98	10	NoID
-0.0	mzspec:MSV000080183:28-F-06:scan:2531	0.98	10	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:3120	0.98	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:2442	0.98	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:2465	0.98	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:2456	0.98	10	NoID
0.01	mzspec:MSV000080627:ONR_Stool_12:scan:2433	0.98	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:2443	0.98	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:2442	0.98	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_2:scan:2444	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:3153	0.98	10	NoID
0.0	mzspec:MSV000084314:MSV000085925:scan:9717	0.98	10	NoID
-0.0	mzspec:MSV000082433:294:scan:2537	0.98	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_87:scan:2375	0.98	10	NoID
0.01	mzspec:MSV000082433:M-377:scan:2491	0.98	10	NoID
0.0	mzspec:MSV000082261:11129_OH023_JJK_Ur:scan:3359	0.98	10	NoID
-0.0	mzspec:MSV000087135:B5:scan:5672	0.98	10	NoID
0.0	mzspec:MSV000080628:fecal_45_20161114:scan:2559	0.98	10	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2566	0.98	10	NoID
0.0	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:3359	0.98	10	NoID
0.0	mzspec:MSV000082433:M-940:scan:2498	0.98	10	NoID
0.0	mzspec:MSV000081351:38747:scan:3521	0.98	10	NoID
-0.0	mzspec:MSV000081351:38857:scan:3442	0.98	10	NoID
0.0	mzspec:MSV000081351:38969:scan:3430	0.98	10	NoID
0.0	mzspec:MSV000081351:38976:scan:3292	0.98	10	NoID
0.0	mzspec:MSV000081351:39141:scan:3378	0.98	10	NoID
0.0	mzspec:MSV000081351:39133:scan:3392	0.98	10	NoID
0.0	mzspec:MSV000081351:38952:scan:3453	0.98	10	NoID
0.0	mzspec:MSV000081351:38806:scan:3366	0.98	10	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:3109	0.98	10	NoID
0.0	mzspec:MSV000081351:38741:scan:3460	0.98	10	NoID
0.0	mzspec:MSV000082999:Isa_11_a:scan:3186	0.98	10	NoID
0.0	mzspec:MSV000081351:38846:scan:3411	0.98	10	NoID
-0.0	mzspec:MSV000088842:29D:scan:2616	0.98	9	NoID
-0.0	mzspec:MSV000088842:7C:scan:2542	0.98	9	NoID
-0.0	mzspec:MSV000088842:25A:scan:2622	0.98	9	NoID
-0.0	mzspec:MSV000088646:277880_Y3:scan:2482	0.98	9	NoID
0.0	mzspec:MSV000082647:81995:scan:3453	0.98	9	NoID
0.0	mzspec:MSV000083475:5A2_2_3_angenent-65-s007-a04:scan:2517	0.98	9	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160225:scan:3137	0.98	9	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:3230	0.98	9	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:3067	0.98	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:3190	0.98	9	NoID
0.0	mzspec:MSV000082629:16NAVY05_V2_20160228_40772:scan:3146	0.98	9	NoID
-0.0	mzspec:MSV000088842:25D:scan:2614	0.98	9	NoID
0.0	mzspec:MSV000082608:81749:scan:3157	0.98	9	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:3162	0.98	9	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3261	0.98	9	NoID
-0.0	mzspec:MSV000088842:34A:scan:2613	0.97	10	NoID
-0.0	mzspec:MSV000088842:6B:scan:2593	0.97	10	NoID
0.0	mzspec:MSV000082433:296:scan:2504	0.97	10	NoID
0.0	mzspec:MSV000081351:38696:scan:3483	0.97	10	NoID
-0.0	mzspec:MSV000081351:38723:scan:3583	0.97	10	NoID
0.0	mzspec:MSV000081351:38827:scan:3315	0.97	10	NoID
0.01	mzspec:MSV000080183:16-F-12:scan:2546	0.97	10	NoID
-0.0	mzspec:MSV000081351:39122:scan:3392	0.97	10	NoID
-0.0	mzspec:MSV000088842:44A:scan:2610	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:2331	0.97	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_95:scan:2226	0.97	10	NoID
0.0	mzspec:MSV000081343:EZ712:scan:3205	0.97	10	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:135496	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:3217	0.97	10	NoID
-0.0	mzspec:MSV000081351:38824:scan:3400	0.97	10	NoID
0.0	mzspec:MSV000081351:39121:scan:3498	0.97	10	NoID
-0.0	mzspec:MSV000088646:286633_Y3:scan:2468	0.97	10	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5D:scan:2303	0.97	10	NoID
0.0	mzspec:MSV000081351:39149:scan:3422	0.97	10	NoID
-0.0	mzspec:MSV000081351:38779:scan:3267	0.97	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:2433	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22B:scan:2314	0.97	10	NoID
0.0	mzspec:MSV000081351:38947:scan:3455	0.97	10	NoID
0.0	mzspec:MSV000081351:38781:scan:3392	0.97	10	NoID
0.0	mzspec:MSV000082433:M-588:scan:2490	0.97	10	NoID
0.0	mzspec:MSV000081351:38932:scan:3371	0.97	10	NoID
0.0	mzspec:MSV000081351:38875:scan:3380	0.97	10	NoID
-0.0	mzspec:MSV000081351:38835:scan:3337	0.97	10	NoID
0.0	mzspec:MSV000081351:39109:scan:3499	0.97	10	NoID
0.0	mzspec:MSV000081351:38980:scan:3312	0.97	10	NoID
-0.0	mzspec:MSV000088842:5D:scan:2584	0.97	10	NoID
0.0	mzspec:MSV000081351:38950:scan:3365	0.97	10	NoID
0.0	mzspec:MSV000081351:38715:scan:3537	0.97	10	NoID
-0.0	mzspec:MSV000081351:38731:scan:3358	0.97	10	NoID
0.0	mzspec:MSV000082433:502:scan:2507	0.97	10	NoID
0.0	mzspec:MSV000081351:38787:scan:3338	0.97	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:2444	0.97	10	NoID
0.0	mzspec:MSV000081351:38863:scan:3353	0.97	10	NoID
0.0	mzspec:MSV000081351:38817:scan:3625	0.97	10	NoID
0.0	mzspec:MSV000082608:81694:scan:3141	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:3179	0.97	9	NoID
-0.0	mzspec:MSV000088842:34C:scan:2587	0.97	9	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160227:scan:3004	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:3214	0.97	9	NoID
0.0	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:2533	0.97	9	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:3127	0.97	9	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112:scan:3116	0.97	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:21073	0.97	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:21073	0.97	9	NoID
-0.0	mzspec:MSV000085944:skin_10_240_OF:scan:2557	0.97	9	NoID
-0.0	mzspec:MSV000082647:81937:scan:3265	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:3217	0.97	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:3220	0.97	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:3204	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:3265	0.97	9	NoID
0.0	mzspec:MSV000080628:fecal_08_20160306:scan:2589	0.97	9	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160621:scan:3077	0.97	9	NoID
-0.0	mzspec:MSV000089540:B4_NPS:scan:4098	0.97	8	NoID
-0.0	mzspec:MSV000081351:39015:scan:3511	0.96	10	NoID
0.0	mzspec:MSV000081351:38695:scan:3426	0.96	10	NoID
-0.0	mzspec:MSV000081351:38776:scan:3471	0.96	10	NoID
-0.0	mzspec:MSV000081351:38847:scan:3384	0.96	10	NoID
-0.01	mzspec:MSV000082433:M-240:scan:2544	0.96	10	NoID
0.0	mzspec:MSV000081351:38802:scan:3398	0.96	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_25:scan:2449	0.96	10	NoID
-0.0	mzspec:MSV000085925:B1_13:scan:4393	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:2402	0.96	10	NoID
-0.0	mzspec:MSV000081351:38962:scan:3377	0.96	10	NoID
-0.0	mzspec:MSV000081351:38693:scan:3574	0.96	10	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160204:scan:2933	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:2327	0.96	10	NoID
0.0	mzspec:MSV000081351:39132:scan:3496	0.96	10	NoID
0.0	mzspec:MSV000081351:38990:scan:3376	0.96	10	NoID
0.0	mzspec:MSV000081351:38814:scan:3336	0.96	10	NoID
-0.0	mzspec:MSV000081351:38784:scan:3324	0.96	10	NoID
0.0	mzspec:MSV000081351:38965:scan:3477	0.96	10	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:3485	0.96	10	NoID
0.0	mzspec:MSV000081351:38972:scan:3333	0.96	10	NoID
0.0	mzspec:MSV000080181:27-mLNs:scan:2586	0.96	10	NoID
0.0	mzspec:MSV000081351:38736:scan:3238	0.96	10	NoID
0.01	mzspec:MSV000080181:29-mLNs:scan:2588	0.96	10	NoID
0.0	mzspec:MSV000081351:38946:scan:3419	0.96	10	NoID
-0.0	mzspec:MSV000081351:38882:scan:3435	0.96	10	NoID
0.0	mzspec:MSV000083475:5A4_2_14_angenent-65-s006-a04:scan:2521	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:3258	0.96	9	NoID
-0.0	mzspec:MSV000087135:D3:scan:5794	0.96	9	NoID
0.01	mzspec:MSV000081482:18-F-08:scan:2552	0.96	9	NoID
0.01	mzspec:MSV000080181:12-mLNs:scan:2615	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:2307	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:3182	0.96	9	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:3191	0.96	9	NoID
0.01	mzspec:MSV000080183:18-F-08:scan:2552	0.96	9	NoID
0.0	mzspec:MSV000082582:Control_Food_1_(2_7_16):scan:3041	0.96	9	NoID
0.0	mzspec:MSV000081351:38954:scan:3391	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_Waking:scan:3221	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:3182	0.96	9	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160714:scan:3051	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:2323	0.96	9	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:3193	0.96	9	NoID
-0.0	mzspec:MSV000083559:SolventBlank_8:scan:2323	0.96	9	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:6823	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:3110	0.96	9	NoID
