Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089313:Blank_Solvent_12:scan:2376	0.97	8	NoID
0.0	mzspec:MSV000078667:EH_Sponge:scan:774	0.97	8	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_16:scan:2406	0.97	8	NoID
-0.0	mzspec:MSV000089540:G9_Ctrl:scan:73	0.97	8	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Alex:scan:806	0.97	8	NoID
0.0	mzspec:MSV000078670:EH_Theonella_swinhoei_3:scan:774	0.97	8	NoID
-0.0	mzspec:MSV000089540:D1_Ctrl:scan:85	0.97	7	NoID
0.0	mzspec:MSV000089061:Blank_2:scan:99	0.96	9	NoID
0.0	mzspec:MSV000089061:Blank_3:scan:6159	0.96	9	NoID
0.0	mzspec:MSV000089061:Soil_f2_5_57_pos:scan:6906	0.96	9	NoID
0.0	mzspec:MSV000089061:Soil_F5C_pos:scan:7715	0.96	9	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_1:scan:1950	0.96	8	NoID
0.0	mzspec:MSV000089061:Soil_F5E_pos:scan:7768	0.96	8	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Eric_130913212942:scan:564	0.96	8	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonalle_enriched_2b:scan:641	0.96	8	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_18:scan:2210	0.96	8	NoID
-0.0	mzspec:MSV000089540:D3_Ctrl:scan:124	0.96	8	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_7:scan:2167	0.96	8	NoID
0.0	mzspec:MSV000089061:Soil_F5F_pos:scan:7404	0.96	8	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_5:scan:1937	0.96	8	NoID
0.0	mzspec:MSV000089061:Soil_F5_pos:scan:7257	0.96	8	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_2:scan:5203	0.96	8	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_6:scan:2339	0.96	8	NoID
0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:7748	0.96	8	NoID
0.0	mzspec:MSV000089061:Soil_F3E_pos:scan:7127	0.96	8	NoID
0.0	mzspec:MSV000089061:Soil_f2_4_18_pos:scan:6519	0.96	8	NoID
-0.0	mzspec:MSV000089540:B4_H2O2:scan:205	0.96	8	NoID
0.0	mzspec:MSV000089210:target_GNPS-NIST14-MATCHES:scan:37293	0.96	8	NoID
0.0	mzspec:MSV000083055:GNPS-NIST14-MATCHES:scan:37293	0.96	8	NoID
0.0	mzspec:MSV000082944:target_GNPS-NIST14-MATCHES:scan:37293	0.96	8	NoID
0.0	mzspec:MSV000083102:GNPS-NIST14-MATCHES:scan:37293	0.96	8	NoID
0.0	mzspec:MSV000082944:GNPS-NIST14-MATCHES:scan:37293	0.96	8	NoID
0.0	mzspec:MSV000089061:Soil_f2_4_17_pos:scan:6768	0.96	8	NoID
0.0	mzspec:MSV000089061:Soil_F2E_pos:scan:7132	0.96	8	NoID
0.0	mzspec:MSV000078667:EH_Ento_Alex_130913232338:scan:37293	0.96	8	NoID
0.0	mzspec:MSV000089061:Soil_F5A_pos:scan:7074	0.96	8	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2d:scan:37293	0.96	8	NoID
0.0	mzspec:MSV000089061:Blank_1:scan:3962	0.96	8	NoID
0.0	mzspec:MSV000081318:EH_Ento_Alex_130913232338:scan:37293	0.96	8	NoID
0.0	mzspec:MSV000078667:EH_Ento_Eric_130913212942:scan:34807	0.96	8	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_9:scan:2507	0.96	8	NoID
0.0	mzspec:MSV000089313:Blank_56_no_inj:scan:2365	0.96	8	NoID
-0.0	mzspec:MSV000089540:J4_H2O2:scan:51	0.96	7	NoID
-0.0	mzspec:MSV000089540:C1_NPS:scan:123	0.96	7	NoID
-0.0	mzspec:MSV000089540:J3_H2O2:scan:15	0.96	7	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_1:scan:2449	0.96	7	NoID
0.0	mzspec:MSV000083411:enriched_lo_3:scan:4653	0.96	7	NoID
-0.0	mzspec:MSV000089540:G1_Ctrl:scan:52	0.96	7	NoID
-0.0	mzspec:MSV000089540:D9_Ctrl:scan:88	0.96	7	NoID
-0.0	mzspec:MSV000089540:J10_Ctrl:scan:88	0.96	7	NoID
0.0	mzspec:MSV000089061:Blank_4:scan:6209	0.95	8	NoID
0.0	mzspec:MSV000089061:Soil_f2_5_60_pos:scan:6437	0.95	8	NoID
0.0	mzspec:MSV000089061:Soil_F2F_pos:scan:194	0.95	8	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_42:scan:2360	0.95	8	NoID
0.0	mzspec:MSV000089061:Blank_5:scan:5849	0.95	8	NoID
-0.0	mzspec:MSV000089313:14HM550:scan:19	0.95	8	NoID
-0.0	mzspec:MSV000089313:Blank_55_no_inj:scan:2385	0.95	8	NoID
0.0	mzspec:MSV000089061:QC_2:scan:6607	0.95	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-12:scan:1341	0.95	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:5500	0.95	8	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:5500	0.95	8	NoID
0.0	mzspec:MSV000089313:14HM547:scan:17	0.95	8	NoID
0.0	mzspec:MSV000087148:GNPS - AH-30_20210310130423:scan:30374	0.95	8	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_8:scan:2188	0.95	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_17:scan:2405	0.95	7	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1217_col1_02232016:scan:1749	0.95	7	NoID
0.0	mzspec:MSV000085713:hydroxyl_1022_col2_02232016:scan:4217	0.95	7	NoID
0.0	mzspec:MSV000086027:20200608_d10_bleu_630c:scan:4475	0.95	7	NoID
0.0	mzspec:MSV000085713:hydroxyl_1029_col2_02232016:scan:1989	0.95	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_4:scan:2171	0.95	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_3:scan:2180	0.95	7	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1029_col1_02232016:scan:893	0.95	7	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220516121127:scan:181	0.95	7	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220517092206:scan:192	0.95	7	NoID
-0.0	mzspec:MSV000089540:I9_H2O2:scan:90	0.95	7	NoID
-0.0	mzspec:MSV000089540:A9_Ctrl:scan:194	0.95	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-21:scan:520	0.95	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-23:scan:11	0.95	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-3:scan:1905	0.95	7	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_2:scan:2467	0.95	7	NoID
-0.0	mzspec:MSV000089540:J2_Ctrl:scan:169	0.95	7	NoID
-0.0	mzspec:MSV000089540:D7_Ctrl:scan:128	0.95	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-22:scan:3020	0.95	7	NoID
-0.0	mzspec:MSV000089540:E7_Ctrl:scan:195	0.95	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-20:scan:15	0.95	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-1:scan:1972	0.95	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-13:scan:2906	0.95	7	NoID
0.0	mzspec:MSV000082048:Std_MIx_02:scan:3163	0.95	7	NoID
-0.0	mzspec:MSV000089540:C5_H2O2:scan:201	0.95	6	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220516115629:scan:138	0.95	6	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_08:scan:2600	0.95	5	NoID
0.0	mzspec:MSV000089313:Blank_11_no_inj:scan:18	0.94	8	NoID
0.0	mzspec:MSV000089313:14HM551:scan:17	0.94	8	NoID
0.0	mzspec:MSV000088690:Blank_MeOH-Dioxane_Beginning:scan:2979	0.94	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-19:scan:3656	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:182060	0.94	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-24:scan:2972	0.94	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-18:scan:21	0.94	7	NoID
-0.0	mzspec:MSV000089540:J2_H2O2:scan:17	0.94	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-14:scan:3662	0.94	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_11:scan:2368	0.94	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-10:scan:2966	0.94	7	NoID
-0.0	mzspec:MSV000082048:lipidwash:scan:1650	0.94	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-4:scan:3180	0.94	7	NoID
0.0	mzspec:MSV000082582:37_Prebiotic_NLD_HC_2:scan:2632	0.94	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-16:scan:1928	0.94	7	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_1_(2_7_16):scan:3299	0.94	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-20:scan:2531	0.94	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:5574	0.94	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:5574	0.94	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_15:scan:2207	0.94	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-11:scan:3813	0.94	7	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_wentii_4:scan:4773	0.94	7	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_wentii_3:scan:5710	0.94	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_01-03:scan:2506	0.94	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:6312	0.94	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_QCmix_Pos_MS2_rep1:scan:4785	0.94	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:5554	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00132:scan:2110	0.94	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:6312	0.94	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_QCmix_Pos_MS2_rep1:scan:4785	0.94	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:5554	0.94	7	NoID
-0.0	mzspec:MSV000089540:F10_Ctrl:scan:161	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:389283	0.94	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-17:scan:2540	0.94	7	NoID
0.0	mzspec:MSV000082048:blank23_D12:scan:3171	0.94	7	NoID
0.0	mzspec:MSV000082048:29_71:scan:3180	0.94	6	NoID
0.0	mzspec:MSV000082048:4_18:scan:3196	0.94	6	NoID
-0.0	mzspec:MSV000082048:14_18:scan:2599	0.94	6	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_06:scan:3196	0.94	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample05:scan:1444	0.94	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:3	0.94	6	NoID
0.0	mzspec:MSV000082048:4_12:scan:3184	0.94	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-5:scan:2668	0.94	6	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1018_col2_02232016:scan:11826	0.94	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample29:scan:431	0.94	6	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_A_Sphingomonas_sp_URHD0057______Run20:scan:12275	0.94	6	NoID
0.0	mzspec:MSV000082608:81696:scan:3417	0.94	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:8296	0.94	6	NoID
0.0	mzspec:MSV000082048:lipidwash_180129230024:scan:1642	0.94	6	NoID
-0.0	mzspec:MSV000082048:17_70:scan:2575	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1066-f_ddMS2_pos:scan:7	0.94	6	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_05:scan:2615	0.94	6	NoID
0.0	mzspec:MSV000084314:MSV000083083:scan:473358	0.94	6	NoID
-0.0	mzspec:MSV000087130:PLT1_E12:scan:250	0.94	5	NoID
0.0	mzspec:MSV000086027:20200608_d10_bleu_DB:scan:1281	0.93	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029003201:scan:2023	0.93	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027180512:scan:2454	0.93	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201031001027:scan:2406	0.93	8	NoID
0.0	mzspec:MSV000080628:fecal_36_20161031:scan:28	0.93	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:4697	0.93	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201031005407:scan:2363	0.93	7	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_A_Sphingomonas_sp_URHD0057______Run20_redo:scan:11954	0.93	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_30:scan:2419	0.93	7	NoID
0.0	mzspec:MSV000082582:93_Prebiotic_CDR_SD_1:scan:3422	0.93	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:6328	0.93	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_45:scan:2326	0.93	7	NoID
0.0	mzspec:MSV000082608:81813:scan:3373	0.93	7	NoID
0.0	mzspec:MSV000082608:81838:scan:3631	0.93	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:6328	0.93	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-15:scan:3411	0.93	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-2:scan:3435	0.93	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:6341	0.93	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:4697	0.93	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:6341	0.93	7	NoID
0.0	mzspec:MSV000082582:74_Prebiotic_CDR_SD_2:scan:3406	0.93	7	NoID
0.0	mzspec:MSV000082048:21_75:scan:3232	0.93	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:3296	0.93	7	NoID
0.0	mzspec:MSV000086666:01003-88-8:scan:3036	0.93	7	NoID
0.0	mzspec:MSV000082582:86_Prebiotic_NLD_SD_2:scan:3214	0.93	7	NoID
0.0	mzspec:MSV000082582:6_Control_CDR_SD_2:scan:3213	0.93	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-18:scan:8191	0.93	7	NoID
0.0	mzspec:MSV000089313:Blank_57_no_inj:scan:2377	0.93	7	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_3:scan:2431	0.93	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030171449:scan:2008	0.93	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201031003217:scan:2389	0.93	7	NoID
0.0	mzspec:MSV000086027:20200608_d10_bleu_E2:scan:1689	0.93	7	NoID
0.0	mzspec:MSV000082582:Blank_1_(7_17_17):scan:3328	0.93	7	NoID
0.0	mzspec:MSV000089313:Blank_52_no_inj:scan:2425	0.93	7	NoID
-0.0	mzspec:MSV000089558:Mom_C10-B1:scan:15	0.93	7	NoID
0.0	mzspec:MSV000089313:14HM554:scan:19	0.93	7	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_4:scan:2411	0.93	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_44:scan:2369	0.93	7	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_1:scan:3208	0.93	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_1:scan:5209	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:2982	0.93	7	NoID
0.0	mzspec:MSV000082650:M106_neg1:scan:3222	0.93	7	NoID
0.0	mzspec:MSV000082582:18_Control_NLD_SD_2:scan:3073	0.93	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030234837:scan:2409	0.93	7	NoID
-0.0	mzspec:MSV000080628:fecal_36_20161114:scan:27	0.93	6	NoID
-0.0	mzspec:MSV000087130:QC_29:scan:95	0.93	6	NoID
0.0	mzspec:MSV000082608:Wash_33_180222044922:scan:4231	0.93	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:2875	0.93	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample45:scan:186	0.93	6	NoID
0.0	mzspec:MSV000085713:hydroxyl_1020_col2_02232016:scan:987	0.93	6	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1022_col1_02232016:scan:2156	0.93	6	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_07:scan:2917	0.93	6	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_01_180130095705:scan:3209	0.93	6	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_13:scan:2204	0.93	6	NoID
0.0	mzspec:MSV000082048:15_18:scan:3430	0.93	6	NoID
0.0	mzspec:MSV000082048:23_75:scan:3173	0.93	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:3589	0.93	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_10:scan:2202	0.93	6	NoID
0.0	mzspec:MSV000082608:81830:scan:3157	0.93	6	NoID
0.0	mzspec:MSV000082048:Std_MIx_01:scan:3114	0.93	6	NoID
0.0	mzspec:MSV000085713:carboxylic_Solventblank_2:scan:1172	0.93	6	NoID
0.0	mzspec:MSV000082048:lipid_wash_180126102853:scan:1668	0.93	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41:scan:2039	0.93	6	NoID
0.0	mzspec:MSV000082582:28_Prebiotic_NLD_SD_2:scan:3419	0.93	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:3029	0.93	6	NoID
0.0	mzspec:MSV000087130:PLT1_D8:scan:212	0.93	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:3160	0.93	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample38:scan:3194	0.93	6	NoID
-0.0	mzspec:MSV000082048:blank25_E12:scan:2587	0.93	6	NoID
0.0	mzspec:MSV000082048:1_75:scan:3200	0.93	6	NoID
0.0	mzspec:MSV000082048:4_73:scan:2578	0.93	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:2741	0.93	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:316	0.93	6	NoID
0.0	mzspec:MSV000082048:21_82:scan:3154	0.93	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-3:scan:796	0.93	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-4:scan:1169	0.93	6	NoID
-0.01	mzspec:MSV000084314:MSV000082891:scan:12426	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000085713:scan:16551	0.93	6	NoID
0.0	mzspec:MSV000082048:lipidwash_180129110423:scan:1675	0.93	6	NoID
-0.0	mzspec:MSV000080628:fecal_44_20161114:scan:3768	0.93	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:2903	0.93	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-19:scan:3105	0.93	6	NoID
0.0	mzspec:MSV000082048:15_83:scan:2584	0.93	6	NoID
-0.0	mzspec:MSV000086639:PLT2_E7:scan:7744	0.93	6	NoID
0.0	mzspec:MSV000082048:21_72:scan:3192	0.93	6	NoID
0.0	mzspec:MSV000086293:pos n2 exo ms2 top5:scan:6920	0.93	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:6329	0.93	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:6329	0.93	6	NoID
-0.0	mzspec:MSV000086639:PLT2_F6:scan:7576	0.93	6	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_04:scan:3427	0.93	6	NoID
0.0	mzspec:MSV000082048:5_82:scan:3158	0.93	6	NoID
0.0	mzspec:MSV000083647:Std_MIx_15:scan:3080	0.93	6	NoID
0.0	mzspec:MSV000082048:5_84:scan:3126	0.93	6	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_02:scan:2637	0.93	6	NoID
0.0	mzspec:MSV000082048:6_67:scan:3226	0.93	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:9512	0.93	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:2931	0.93	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample10:scan:9869	0.93	6	NoID
0.0	mzspec:MSV000082048:11_81:scan:3366	0.93	6	NoID
0.0	mzspec:MSV000082048:13_84:scan:3136	0.93	6	NoID
0.0	mzspec:MSV000082048:blank23_A12:scan:2572	0.93	6	NoID
0.0	mzspec:MSV000082048:26_66:scan:3175	0.93	6	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_01:scan:3226	0.93	6	NoID
0.0	mzspec:MSV000082048:6_81:scan:2592	0.93	6	NoID
0.0	mzspec:MSV000082048:21_81:scan:3144	0.93	6	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA54_C_Burkholderia_sp_URHA0054______Run137:scan:12203	0.93	6	NoID
0.0	mzspec:MSV000082048:27_71:scan:2575	0.93	6	NoID
0.0	mzspec:MSV000082608:81672:scan:3884	0.93	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-6:scan:2249	0.93	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_20:scan:3148	0.93	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample32:scan:2874	0.93	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:1764	0.93	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_40:scan:2586	0.93	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:3173	0.93	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1217_col2_02232016:scan:19460	0.93	6	NoID
0.0	mzspec:MSV000082582:91_Control_CDR_SD_3:scan:2942	0.93	6	NoID
0.0	mzspec:MSV000082157:Std_MIx_02:scan:3185	0.93	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_1:scan:1337	0.93	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_5:scan:2677	0.93	6	NoID
0.0	mzspec:MSV000082582:85_Control_NLD_SD_2:scan:3218	0.93	6	NoID
0.0	mzspec:MSV000082608:81498:scan:2880	0.93	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample09:scan:3107	0.93	6	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_24:scan:2523	0.93	6	NoID
