Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1015	0.89	8	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:85205	0.89	7	NoID
0.0	mzspec:MSV000088842:15B:scan:1156	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1177	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:1150	0.89	7	NoID
0.0	mzspec:MSV000088842:31B:scan:1170	0.89	7	NoID
0.0	mzspec:MSV000088842:12B:scan:1159	0.89	7	NoID
0.0	mzspec:MSV000088842:44D:scan:1164	0.89	7	NoID
-0.0	mzspec:MSV000088842:1D:scan:1164	0.89	7	NoID
0.0	mzspec:MSV000088842:40B:scan:1183	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1152	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1156	0.89	7	NoID
0.0	mzspec:MSV000079485:20_40552:scan:1679	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1020	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1119	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1073	0.89	7	NoID
0.0	mzspec:MSV000087087:5556654:scan:1126	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1038	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1534	0.89	7	NoID
0.0	mzspec:MSV000083320:99659:scan:1378	0.89	7	NoID
0.0	mzspec:MSV000083772:5_S5-DOM-1-Fri-low_A:scan:1543	0.89	7	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1388	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1177	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1163	0.89	7	NoID
-0.0	mzspec:MSV000079485:28_41364:scan:1716	0.89	7	NoID
-0.0	mzspec:MSV000079485:16_41072:scan:1713	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1010	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1021	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:1153	0.89	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:4445	0.88	8	NoID
0.0	mzspec:MSV000082674:BH4_7H4.V11_BH4_01_404:scan:701	0.88	8	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1496	0.88	8	NoID
-0.0	mzspec:MSV000083320:99592:scan:1410	0.88	8	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:1494	0.88	8	NoID
0.0	mzspec:MSV000088164:Mo21_054:scan:1522	0.88	8	NoID
0.0	mzspec:MSV000088164:Mo21_145:scan:1497	0.88	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1190	0.88	8	NoID
0.0	mzspec:MSV000088021:KB_2020_129:scan:1580	0.88	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_19:scan:943	0.88	8	NoID
-0.0	mzspec:MSV000083320:99613:scan:1395	0.88	8	NoID
0.0	mzspec:MSV000083320:99403:scan:1398	0.88	8	NoID
0.0	mzspec:MSV000088021:KB_2020_13:scan:1554	0.88	8	NoID
0.0	mzspec:MSV000083541:1mg:scan:1270	0.88	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-4:scan:4422	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1174	0.88	8	NoID
0.0	mzspec:MSV000083320:99614:scan:1394	0.88	8	NoID
0.0	mzspec:MSV000083320:99658:scan:1381	0.88	8	NoID
0.0	mzspec:MSV000083320:99397:scan:1411	0.88	8	NoID
0.0	mzspec:MSV000083320:99698:scan:1393	0.88	8	NoID
0.0	mzspec:MSV000083320:99822:scan:1398	0.88	8	NoID
0.0	mzspec:MSV000083320:99746:scan:1388	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1016	0.88	8	NoID
0.0	mzspec:MSV000083320:99688:scan:1387	0.88	8	NoID
-0.0	mzspec:MSV000083320:99507:scan:1377	0.88	8	NoID
0.0	mzspec:MSV000083320:99528:scan:1381	0.88	8	NoID
0.0	mzspec:MSV000083320:99691:scan:1392	0.88	8	NoID
0.0	mzspec:MSV000088021:KB_2020_226:scan:1552	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:1176	0.88	8	NoID
0.0	mzspec:MSV000088842:19D:scan:1199	0.88	8	NoID
0.0	mzspec:MSV000083320:99518:scan:1355	0.88	8	NoID
0.0	mzspec:MSV000083320:99534:scan:1401	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1181	0.88	8	NoID
0.0	mzspec:MSV000088137:2152:scan:1117	0.88	8	NoID
0.0	mzspec:MSV000083320:99812:scan:1379	0.88	8	NoID
0.0	mzspec:MSV000088021:KB_2020_133:scan:1539	0.88	8	NoID
0.0	mzspec:MSV000083320:99743:scan:1378	0.88	8	NoID
0.0	mzspec:MSV000083320:99887:scan:1392	0.88	8	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:2188	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00039:scan:1125	0.88	7	NoID
0.0	mzspec:MSV000088137:mars00044:scan:1127	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:1147	0.88	7	NoID
0.0	mzspec:MSV000088842:28C:scan:1188	0.88	7	NoID
0.0	mzspec:MSV000088021:KB_2020_113:scan:1573	0.88	7	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1504	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1506	0.88	7	NoID
0.0	mzspec:MSV000087728:VGF157_C02_pos:scan:1036	0.88	7	NoID
0.02	mzspec:MSV000084314:MSV000086415:scan:209158	0.88	7	NoID
-0.0	mzspec:MSV000088842:41E:scan:1193	0.88	7	NoID
0.0	mzspec:MSV000083320:99559:scan:1381	0.88	7	NoID
-0.0	mzspec:MSV000083320:99297:scan:1411	0.88	7	NoID
0.0	mzspec:MSV000082433:M-236:scan:1212	0.88	7	NoID
-0.0	mzspec:MSV000083320:99622:scan:1384	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:1143	0.88	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:4432	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1160	0.88	7	NoID
0.0	mzspec:MSV000088842:40D:scan:1185	0.88	7	NoID
0.0	mzspec:MSV000088842:34D:scan:1178	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1531	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1518	0.88	7	NoID
0.0	mzspec:MSV000088842:10D:scan:1172	0.88	7	NoID
0.0	mzspec:MSV000088842:1A:scan:1174	0.88	7	NoID
-0.0	mzspec:MSV000088842:14A:scan:1177	0.88	7	NoID
0.0	mzspec:MSV000088842:23B:scan:1168	0.88	7	NoID
0.0	mzspec:MSV000088842:44B:scan:1165	0.88	7	NoID
0.0	mzspec:MSV000088842:43B:scan:1192	0.88	7	NoID
0.0	mzspec:MSV000088842:27A:scan:1170	0.88	7	NoID
0.0	mzspec:MSV000088842:32C:scan:1180	0.88	7	NoID
0.0	mzspec:MSV000088842:18C:scan:1169	0.88	7	NoID
0.0	mzspec:MSV000088842:33A:scan:1183	0.88	7	NoID
0.0	mzspec:MSV000088842:25D:scan:1184	0.88	7	NoID
-0.0	mzspec:MSV000088842:14C:scan:1191	0.88	7	NoID
0.0	mzspec:MSV000088842:8D:scan:1143	0.88	7	NoID
0.0	mzspec:MSV000088842:9A:scan:1188	0.88	7	NoID
0.0	mzspec:MSV000088842:13A:scan:1165	0.88	7	NoID
0.0	mzspec:MSV000088842:33B:scan:1173	0.88	7	NoID
0.0	mzspec:MSV000088137:mars00049:scan:1127	0.88	7	NoID
0.0	mzspec:MSV000082433:936:scan:1160	0.88	7	NoID
-0.0	mzspec:MSV000083320:99617:scan:1395	0.88	7	NoID
-0.0	mzspec:MSV000083320:99665:scan:1404	0.88	7	NoID
0.0	mzspec:MSV000088842:21B:scan:1178	0.88	7	NoID
0.0	mzspec:MSV000088842:23C:scan:1172	0.88	7	NoID
-0.0	mzspec:MSV000088842:24B:scan:1179	0.88	7	NoID
0.0	mzspec:MSV000088842:28D:scan:1173	0.88	7	NoID
0.0	mzspec:MSV000088842:34B:scan:1186	0.88	7	NoID
-0.0	mzspec:MSV000088842:39C:scan:1182	0.88	7	NoID
0.0	mzspec:MSV000088842:31E:scan:1202	0.88	7	NoID
0.0	mzspec:MSV000088842:12E:scan:1153	0.88	7	NoID
0.0	mzspec:MSV000088842:37B:scan:1184	0.88	7	NoID
0.0	mzspec:MSV000083320:99379:scan:1408	0.88	7	NoID
0.0	mzspec:MSV000083320:99660:scan:1384	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1138	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1150	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1143	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1178	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1154	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1178	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1162	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1158	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1156	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:1147	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:1144	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1170	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1050	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1046	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_09_120_FH:scan:1161	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1035	0.88	7	NoID
-0.0	mzspec:MSV000083320:99618:scan:1390	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:1149	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1073	0.88	7	NoID
0.0	mzspec:MSV000079485:54_41058:scan:1676	0.88	7	NoID
0.0	mzspec:MSV000079485:45_41346:scan:1730	0.88	7	NoID
0.0	mzspec:MSV000079485:30_41065:scan:1679	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1046	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1058	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1066	0.88	7	NoID
-0.0	mzspec:MSV000079485:02_40544:scan:1683	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1133	0.88	7	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2135	0.87	9	NoID
0.0	mzspec:MSV000088021:KB_2020_17:scan:1580	0.87	8	NoID
0.0	mzspec:MSV000083320:99536:scan:1398	0.87	8	NoID
-0.0	mzspec:MSV000079485:36_41352:scan:1716	0.87	8	NoID
0.0	mzspec:MSV000083320:99843:scan:1383	0.87	8	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1507	0.87	8	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:1509	0.87	8	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:2123	0.87	8	NoID
0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_B:scan:1536	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1025	0.87	8	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1527	0.87	8	NoID
0.0	mzspec:MSV000087612:20:scan:1107	0.87	8	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2211	0.87	8	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2376	0.87	8	NoID
0.0	mzspec:MSV000087612:16:scan:1067	0.87	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_92:scan:931	0.87	8	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:2390	0.87	8	NoID
0.0	mzspec:MSV000083320:99855:scan:1391	0.87	8	NoID
0.0	mzspec:MSV000082433:M-427:scan:1213	0.87	8	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1521	0.87	8	NoID
0.0	mzspec:MSV000088842:35A:scan:1213	0.87	8	NoID
0.0	mzspec:MSV000088164:Mo21_112:scan:1527	0.87	8	NoID
0.0	mzspec:MSV000088640:6035032:scan:1134	0.87	8	NoID
-0.0	mzspec:MSV000083320:99348:scan:1394	0.87	8	NoID
-0.01	mzspec:MSV000082262:170206-OT1022-St1-JJK_BG11_01_11615:scan:789	0.87	8	NoID
0.0	mzspec:MSV000082674:BG11_7G11.V9_BG11_01_392:scan:693	0.87	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-7:scan:4434	0.87	8	NoID
0.0	mzspec:MSV000082433:M-174:scan:1145	0.87	8	NoID
-0.01	mzspec:MSV000081357:170206-OT1022-St1-JJK_BG11_01_11615:scan:789	0.87	8	NoID
0.0	mzspec:MSV000088842:10B:scan:1180	0.87	7	NoID
0.0	mzspec:MSV000088842:14D:scan:1184	0.87	7	NoID
0.0	mzspec:MSV000088842:21D:scan:1180	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:1147	0.87	7	NoID
0.0	mzspec:MSV000088842:39A:scan:1172	0.87	7	NoID
0.0	mzspec:MSV000088164:Mo21_002_2ul:scan:1475	0.87	7	NoID
-0.0	mzspec:MSV000083320:99674:scan:1393	0.87	7	NoID
0.0	mzspec:MSV000088842:24D:scan:1145	0.87	7	NoID
0.0	mzspec:MSV000083320:99380:scan:1381	0.87	7	NoID
0.0	mzspec:MSV000088842:9B:scan:1168	0.87	7	NoID
0.0	mzspec:MSV000083320:99580:scan:1378	0.87	7	NoID
0.0	mzspec:MSV000088842:33D:scan:1180	0.87	7	NoID
0.0	mzspec:MSV000083320:99360:scan:1383	0.87	7	NoID
-0.0	mzspec:MSV000088842:13D:scan:1163	0.87	7	NoID
0.0	mzspec:MSV000088842:22A:scan:1160	0.87	7	NoID
0.0	mzspec:MSV000088842:4B:scan:1130	0.87	7	NoID
0.0	mzspec:MSV000088842:44E:scan:1145	0.87	7	NoID
0.0	mzspec:MSV000083320:99841:scan:1395	0.87	7	NoID
0.0	mzspec:MSV000083320:99701:scan:1371	0.87	7	NoID
-0.0	mzspec:MSV000088842:27E:scan:1142	0.87	7	NoID
0.0	mzspec:MSV000083320:99881:scan:1383	0.87	7	NoID
0.0	mzspec:MSV000088164:Mo21_056:scan:1472	0.87	7	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1501	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1523	0.87	7	NoID
-0.0	mzspec:MSV000086415:67946467:scan:1103	0.87	7	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1499	0.87	7	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1481	0.87	7	NoID
0.0	mzspec:MSV000088137:2216:scan:1097	0.87	7	NoID
0.0	mzspec:MSV000088640:6035069:scan:1143	0.87	7	NoID
0.0	mzspec:MSV000083320:99751:scan:1373	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1053	0.87	7	NoID
0.0	mzspec:MSV000088137:mars00118:scan:1124	0.87	7	NoID
0.0	mzspec:MSV000086415:50403446:scan:1086	0.87	7	NoID
0.0	mzspec:MSV000088164:Mo21_007:scan:1516	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:999	0.87	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F12:scan:1238	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1106	0.87	7	NoID
0.0	mzspec:MSV000083320:99892:scan:1395	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1044	0.87	7	NoID
0.0	mzspec:MSV000088842:41D:scan:1194	0.87	7	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1525	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:1151	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1157	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1161	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1173	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1162	0.87	7	NoID
0.0	mzspec:MSV000088640:6035048:scan:1131	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1135	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1027	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1057	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:993	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1166	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1069	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1085	0.87	7	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1503	0.87	7	NoID
0.0	mzspec:MSV000088137:2130:scan:1116	0.87	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1517	0.87	7	NoID
0.0	mzspec:MSV000079485:50_40499:scan:1701	0.87	7	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1503	0.87	7	NoID
0.0	mzspec:MSV000088640:6034850:scan:1120	0.87	7	NoID
0.0	mzspec:MSV000088842:22C:scan:1185	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_01_240_FH:scan:1130	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1043	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1039	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1147	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1036	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1032	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1062	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1162	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1042	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:1149	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1023	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1040	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1027	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1005	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1061	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1005	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1058	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1068	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1005	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1046	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1180	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1041	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1156	0.87	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:4448	0.87	7	NoID
-0.0	mzspec:MSV000083320:99566:scan:1372	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:1152	0.87	7	NoID
-0.0	mzspec:MSV000083320:99680:scan:1394	0.87	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1394	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1139	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1163	0.87	7	NoID
-0.0	mzspec:MSV000083320:99678:scan:1397	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1159	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1048	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1033	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1016	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1010	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1008	0.87	7	NoID
-0.0	mzspec:MSV000088137:mars000114:scan:1130	0.87	7	NoID
0.0	mzspec:MSV000088842:16B:scan:1134	0.87	7	NoID
0.0	mzspec:MSV000082433:130:scan:1177	0.87	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F12:scan:1238	0.87	7	NoID
0.0	mzspec:MSV000086415:33400773:scan:1101	0.87	7	NoID
0.0	mzspec:MSV000083320:99747:scan:1376	0.87	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-4:scan:4416	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1171	0.87	7	NoID
0.0	mzspec:MSV000082433:M-316:scan:1165	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1157	0.87	7	NoID
-0.0	mzspec:MSV000079485:60_41355:scan:1692	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1190	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1190	0.87	7	NoID
0.0	mzspec:MSV000082433:122:scan:1156	0.87	7	NoID
0.0	mzspec:MSV000088021:KB_2020_101:scan:1566	0.87	7	NoID
0.0	mzspec:MSV000087087:5556797:scan:1118	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_05_480_OF:scan:1149	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1174	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:1149	0.87	7	NoID
0.0	mzspec:MSV000087612:10:scan:1081	0.87	7	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2151	0.86	8	NoID
0.0	mzspec:MSV000083320:99390:scan:1412	0.86	8	NoID
0.0	mzspec:MSV000084738:Cuspidata_MT_120319_1:scan:1521	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:1171	0.86	8	NoID
0.0	mzspec:MSV000086415:50401002:scan:1082	0.86	8	NoID
0.0	mzspec:MSV000082433:M-196:scan:1146	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1154	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1006	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1491	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1052	0.86	7	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1510	0.86	7	NoID
0.0	mzspec:MSV000083320:99809:scan:1387	0.86	7	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1508	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1059	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1174	0.86	7	NoID
0.0	mzspec:MSV000086415:51520126:scan:1108	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1172	0.86	7	NoID
0.0	mzspec:MSV000083320:99368:scan:1401	0.86	7	NoID
0.0	mzspec:MSV000083320:99399:scan:1416	0.86	7	NoID
0.0	mzspec:MSV000083320:99499:scan:1370	0.86	7	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1491	0.86	7	NoID
0.0	mzspec:MSV000082433:554:scan:1161	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1138	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1483	0.86	7	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1500	0.86	7	NoID
0.0	mzspec:MSV000086415:86934089:scan:1110	0.86	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-5:scan:4434	0.86	7	NoID
0.0	mzspec:MSV000082433:M-379:scan:1148	0.86	7	NoID
0.0	mzspec:MSV000082674:BA4_7A4.V7_BA4_01_451:scan:707	0.86	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_D9:scan:1202	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1139	0.86	7	NoID
0.0	mzspec:MSV000082433:M-373:scan:1154	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1062	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1489	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1042	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1495	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1055	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1041	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1477	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1152	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1531	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1049	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1035	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1125	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1043	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1164	0.86	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-2:scan:4458	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1041	0.86	7	NoID
0.0	mzspec:MSV000086415:48013463:scan:1101	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1076	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:1148	0.86	7	NoID
0.0	mzspec:MSV000083320:99857:scan:1384	0.86	7	NoID
0.0	mzspec:MSV000083320:99802:scan:1378	0.86	7	NoID
0.0	mzspec:MSV000083320:99849:scan:1378	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1482	0.86	7	NoID
0.0	mzspec:MSV000083320:99893:scan:1392	0.86	7	NoID
0.0	mzspec:MSV000088842:8A:scan:1170	0.86	7	NoID
-0.0	mzspec:MSV000083320:99631:scan:1397	0.86	7	NoID
-0.0	mzspec:MSV000083320:99583:scan:1384	0.86	7	NoID
