Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000096904_p:scan:2444	0.94	6	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:2248	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:2435	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:2477	0.94	6	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:2256	0.94	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:2845	0.94	6	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:3007	0.94	6	NoID
-0.0	mzspec:MSV000083300:BP000096973_p:scan:2505	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:2447	0.94	6	NoID
-0.0	mzspec:MSV000083300:BP000096954_p:scan:2452	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:2456	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000098472_p:scan:2446	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:2463	0.94	6	NoID
-0.0	mzspec:MSV000083300:BP000096957_p:scan:2525	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000097157_p:scan:2461	0.94	6	NoID
-0.0	mzspec:MSV000083300:BP000098339_p:scan:2509	0.94	6	NoID
-0.0	mzspec:MSV000083300:BP000098390_p:scan:2470	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:2460	0.94	6	NoID
-0.0	mzspec:MSV000083300:BP000097140_p:scan:2467	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:2458	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:2456	0.94	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:2891	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:2477	0.94	6	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:2457	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:2476	0.94	6	NoID
-0.0	mzspec:MSV000083300:BP000096925_p:scan:2511	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000096832_p:scan:2467	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:2460	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000097033_p:scan:2454	0.94	6	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:2474	0.94	6	NoID
-0.05	mzspec:MSV000084314:MSV000082629:scan:16285	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:2303	0.93	9	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:2594	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:2241	0.93	8	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:123612	0.93	8	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:2492	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:2277	0.93	8	NoID
0.0	mzspec:MSV000088842:4D:scan:2251	0.93	8	NoID
-0.0	mzspec:MSV000088842:10A:scan:2326	0.93	8	NoID
-0.0	mzspec:MSV000083475:3G12_7_10_distel-72-s014-a03:scan:2233	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:2262	0.93	8	NoID
-0.0	mzspec:MSV000088842:44D:scan:2549	0.93	8	NoID
-0.0	mzspec:MSV000088842:11E:scan:2521	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:2306	0.93	8	NoID
-0.0	mzspec:MSV000083300:BP000096961_p:scan:2574	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:2506	0.93	8	NoID
-0.0	mzspec:MSV000083083:Wash_01:scan:1077	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:2288	0.93	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:14476	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:2260	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:2278	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25E:scan:2252	0.93	8	NoID
0.0	mzspec:MSV000082647:81953:scan:3012	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:2285	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:2241	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:2367	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15C:scan:2294	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:2264	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:2505	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:2308	0.93	8	NoID
-0.0	mzspec:MSV000088842:23C:scan:2313	0.93	8	NoID
0.0	mzspec:MSV000088842:6B:scan:2301	0.93	8	NoID
0.0	mzspec:MSV000083475:1C12_1_49_metcalf-40-s001-a03:scan:2388	0.93	8	NoID
0.0	mzspec:MSV000088842:19B:scan:2318	0.93	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3377	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:2519	0.93	8	NoID
-0.0	mzspec:MSV000085944:skin_03_720_UB:scan:2544	0.93	8	NoID
0.0	mzspec:MSV000084556:PD006_T3:scan:2469	0.93	8	NoID
-0.0	mzspec:MSV000085944:skin_03_600_UB:scan:2560	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1B:scan:2280	0.93	8	NoID
0.0	mzspec:MSV000081351:38762:scan:3381	0.93	8	NoID
-0.0	mzspec:MSV000088842:18B:scan:2311	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:2542	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:2564	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:2579	0.93	8	NoID
-0.0	mzspec:MSV000085944:skin_05_240_OF:scan:2559	0.93	8	NoID
0.0	mzspec:MSV000082647:81939:scan:3203	0.93	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1:scan:3793	0.93	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_106:scan:3127	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:2194	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:2213	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4G:scan:2195	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:2148	0.93	8	NoID
-0.0	mzspec:MSV000083077:BLANK4_6E:scan:3031	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:2195	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:2213	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:2191	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:2225	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:2178	0.93	8	NoID
-0.0	mzspec:MSV000088842:34A:scan:2565	0.93	7	NoID
-0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:2473	0.93	7	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:2460	0.93	7	NoID
-0.0	mzspec:MSV000083300:BP000096975_p:scan:2590	0.93	7	NoID
-0.0	mzspec:MSV000088842:22A:scan:2575	0.93	7	NoID
-0.0	mzspec:MSV000088842:22C:scan:2579	0.93	7	NoID
-0.0	mzspec:MSV000088842:31B:scan:2309	0.93	7	NoID
0.0	mzspec:MSV000085256:407_CSF:scan:2264	0.93	7	NoID
0.0	mzspec:MSV000083647:Wash_33:scan:1060	0.93	7	NoID
0.0	mzspec:MSV000082647:81922:scan:3194	0.93	7	NoID
-0.0	mzspec:MSV000088842:33D:scan:2562	0.93	7	NoID
0.0	mzspec:MSV000082647:81918:scan:3168	0.93	7	NoID
-0.0	mzspec:MSV000088842:30D:scan:2372	0.93	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:3324	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:3477	0.93	7	NoID
0.0	mzspec:MSV000083475:5G9_4_51_mousseau-88-s074-a02:scan:2267	0.93	7	NoID
-0.0	mzspec:MSV000088842:9A:scan:2569	0.93	7	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:2467	0.93	7	NoID
-0.0	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:3254	0.93	7	NoID
0.0	mzspec:MSV000083083:Wash_33:scan:1060	0.93	7	NoID
0.0	mzspec:MSV000083475:3A7_6_3_tait-77-s003-a03:scan:1953	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3540	0.93	7	NoID
0.0	mzspec:MSV000082630:WPpos_Wash_33:scan:1026	0.93	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3223	0.93	7	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:3126	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3497	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:2634	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:2535	0.93	7	NoID
-0.0	mzspec:MSV000085944:skin_10_60_FH:scan:2530	0.93	7	NoID
0.0	mzspec:MSV000083541:S1_50EtOH:scan:3282	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000096976_p:scan:2640	0.93	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:14813	0.93	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:14688	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:2515	0.93	7	NoID
-0.0	mzspec:MSV000085944:skin_02_360_OF:scan:2523	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF156_F09_pos:scan:3140	0.93	7	NoID
0.0	mzspec:MSV000082647:81909:scan:3206	0.93	7	NoID
0.0	mzspec:MSV000082647:81982:scan:3212	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:2541	0.93	7	NoID
0.0	mzspec:MSV000082647:81989:scan:2984	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:2606	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF156_E05_pos:scan:3184	0.93	7	NoID
-0.0	mzspec:MSV000085944:skin_04_90_FH:scan:2555	0.93	7	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:3026	0.93	7	NoID
0.0	mzspec:MSV000082433:M-236:scan:2491	0.93	7	NoID
0.0	mzspec:MSV000082647:81979:scan:2977	0.93	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P55_11_11_infected:scan:1536	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3429	0.93	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:2876	0.93	7	NoID
-0.0	mzspec:MSV000086312:Frass_2DC_LCMSMS:scan:5819	0.93	7	NoID
0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:2343	0.93	7	NoID
-0.0	mzspec:MSV000083541:S1_100H2O_171006133703:scan:3265	0.93	7	NoID
0.0	mzspec:MSV000082582:27_Control_NLD_HC_1:scan:3086	0.93	7	NoID
0.0	mzspec:MSV000082647:81933:scan:3200	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-460:scan:2445	0.93	7	NoID
-0.0	mzspec:MSV000088842:40C:scan:2325	0.93	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:3336	0.93	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3323	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2230	0.93	7	NoID
0.0	mzspec:MSV000083475:P5_Qcmix_end:scan:2301	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:3475	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:3442	0.93	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:14812	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3598	0.93	7	NoID
0.0	mzspec:MSV000083300:blank_swab_2_p:scan:2383	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:2234	0.93	7	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:2285	0.93	7	NoID
-0.0	mzspec:MSV000088842:6C:scan:2287	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:2202	0.93	7	NoID
-0.0	mzspec:MSV000088842:15A:scan:2272	0.93	7	NoID
-0.0	mzspec:MSV000088842:40B:scan:2335	0.93	7	NoID
-0.0	mzspec:MSV000088842:43D:scan:2568	0.93	7	NoID
-0.0	mzspec:MSV000088842:4C:scan:2259	0.93	7	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:3285	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:2550	0.93	7	NoID
0.0	mzspec:MSV000089552:86a:scan:3476	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:3431	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:3275	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:3447	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3446	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:3512	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3520	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3527	0.93	7	NoID
-0.0	mzspec:MSV000088842:4B:scan:2245	0.93	7	NoID
0.0	mzspec:MSV000088842:6D:scan:2292	0.93	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep3:scan:3920	0.93	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3353	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:3496	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:3489	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:3429	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:3472	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:3482	0.93	7	NoID
-0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:2480	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF154_F07_pos:scan:3132	0.93	7	NoID
-0.0	mzspec:MSV000083073:94088:scan:3072	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:2558	0.93	7	NoID
-0.0	mzspec:MSV000083475:5A5_Blank:scan:2565	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:2551	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:2545	0.93	7	NoID
0.01	mzspec:MSV000087728:VGF154_F06_pos:scan:3147	0.93	7	NoID
-0.0	mzspec:MSV000083300:BP000098382_p:scan:2613	0.93	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:14771	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:2664	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:3264	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF153_A01_features_ms2_pos:scan:1158	0.93	7	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:2460	0.93	7	NoID
0.0	mzspec:MSV000082647:81955:scan:3181	0.93	7	NoID
-0.0	mzspec:MSV000083300:BP000098493_p:scan:2615	0.93	7	NoID
-0.0	mzspec:MSV000083300:BP000097156_p:scan:2636	0.93	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:14686	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:3372	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:3292	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:3818	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:3332	0.93	7	NoID
0.0	mzspec:MSV000082647:81975:scan:3195	0.93	7	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:3285	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3450	0.93	7	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:3129	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:2195	0.93	7	NoID
-0.0	mzspec:MSV000084314:MSV000082048:scan:157561	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:2484	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:2494	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000098423_p:scan:2474	0.93	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:2823	0.93	6	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:2500	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000098478_p:scan:2443	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:2493	0.93	6	NoID
-0.0	mzspec:MSV000083300:BP000097041_p:scan:2456	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096840_p:scan:2437	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:2496	0.93	6	NoID
-0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:2915	0.93	6	NoID
-0.0	mzspec:MSV000083300:BP000098432_p:scan:2433	0.93	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:2861	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:2488	0.93	6	NoID
-0.0	mzspec:MSV000083300:BP000097009_p:scan:2464	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:2442	0.93	6	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:2255	0.93	6	NoID
-0.0	mzspec:MSV000083300:BP000097042_p:scan:2514	0.93	6	NoID
-0.0	mzspec:MSV000083300:BP000097050_p:scan:2471	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:2490	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:2471	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096872_p:scan:2490	0.93	6	NoID
0.0	mzspec:MSV000082433:M-166:scan:2496	0.93	6	NoID
-0.0	mzspec:MSV000089313:14HM415:scan:2314	0.92	9	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:3410	0.92	8	NoID
0.0	mzspec:MSV000083073:94150:scan:2857	0.92	8	NoID
0.0	mzspec:MSV000083073:94326:scan:2867	0.92	8	NoID
-0.0	mzspec:MSV000088842:13B:scan:2316	0.92	8	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:2472	0.92	8	NoID
-0.0	mzspec:MSV000088842:10B:scan:2561	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:2513	0.92	8	NoID
-0.0	mzspec:MSV000085944:skin_02_60_UB:scan:2517	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:2510	0.92	8	NoID
0.0	mzspec:MSV000081351:38869:scan:3207	0.92	8	NoID
-0.0	mzspec:MSV000085944:skin_09_0_OF:scan:2548	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:2543	0.92	8	NoID
-0.0	mzspec:MSV000088842:5D:scan:2546	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2281	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:2558	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24B:scan:2285	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:2277	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:2261	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:2267	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:2298	0.92	8	NoID
-0.0	mzspec:MSV000085944:skin_02_720_OF:scan:2536	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2279	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:2434	0.92	8	NoID
-0.0	mzspec:MSV000088842:8C:scan:2523	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:2235	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5E:scan:2426	0.92	8	NoID
-0.0	mzspec:MSV000088842:9E:scan:2585	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:2357	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:2556	0.92	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:2189	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:2135	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25E:scan:2248	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:2159	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:2191	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:2205	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:2212	0.92	8	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3459	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:3440	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3422	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:3400	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:3541	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:3439	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3434	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3482	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3425	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:3421	0.92	7	NoID
-0.0	mzspec:MSV000088842:22D:scan:2577	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3420	0.92	7	NoID
-0.0	mzspec:MSV000083475:3C4_6_22_tait-77-s001-a03:scan:2129	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:3471	0.92	7	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_fecal_GNPS:scan:4143	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:3314	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:3480	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:3487	0.92	7	NoID
-0.0	mzspec:MSV000088842:19D:scan:2314	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:3438	0.92	7	NoID
0.0	mzspec:MSV000083083:Wash_44:scan:1096	0.92	7	NoID
0.0	mzspec:MSV000083647:Wash_44:scan:1096	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:3494	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_02_240_OF:scan:2357	0.92	7	NoID
0.0	mzspec:MSV000082048:Std_MIx_01:scan:2993	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:2405	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:3442	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:3257	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3429	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:3571	0.92	7	NoID
0.0	mzspec:MSV000083077:BLANK3_1A:scan:3032	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3548	0.92	7	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:2472	0.92	7	NoID
-0.0	mzspec:MSV000088842:41A:scan:2553	0.92	7	NoID
-0.0	mzspec:MSV000082433:M-347:scan:2461	0.92	7	NoID
0.0	mzspec:MSV000082433:M-463:scan:2502	0.92	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:6579	0.92	7	NoID
-0.0	mzspec:MSV000084314:MSV000087809:scan:2806	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3334	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:3438	0.92	7	NoID
-0.0	mzspec:MSV000088842:4A:scan:2262	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:3350	0.92	7	NoID
-0.0	mzspec:MSV000088842:36E:scan:2556	0.92	7	NoID
-0.0	mzspec:MSV000088842:24D:scan:2306	0.92	7	NoID
-0.0	mzspec:MSV000088842:30A:scan:2374	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:2538	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:3434	0.92	7	NoID
-0.0	mzspec:MSV000088842:24A:scan:2557	0.92	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:14746	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:2504	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3510	0.92	7	NoID
-0.0	mzspec:MSV000088842:33B:scan:2542	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:3210	0.92	7	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep1:scan:3287	0.92	7	NoID
0.0	mzspec:MSV000086926:20200210_SSA_BF:scan:1812	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:2537	0.92	7	NoID
-0.0	mzspec:MSV000088842:24C:scan:2297	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:2534	0.92	7	NoID
0.0	mzspec:MSV000081351:39051:scan:3208	0.92	7	NoID
-0.0	mzspec:MSV000088842:21C:scan:2580	0.92	7	NoID
0.0	mzspec:MSV000087006:20200210_SSA_BF:scan:1812	0.92	7	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:3287	0.92	7	NoID
-0.0	mzspec:MSV000088842:1B:scan:2566	0.92	7	NoID
-0.0	mzspec:MSV000083541:S1_100H2O:scan:3264	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_04_720_UB:scan:2534	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:2376	0.92	7	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:3305	0.92	7	NoID
