Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:2361	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:2420	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:2442	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:2358	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:2287	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:2381	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2386	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:2363	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:2409	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:2338	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:2367	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:2380	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9A:scan:2358	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:2386	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A:scan:2396	0.99	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:2474	0.99	9	NoID
0.0	mzspec:MSV000080167:P3H07:scan:3805	0.99	9	NoID
0.0	mzspec:MSV000080167:P6D10:scan:3759	0.99	9	NoID
0.0	mzspec:MSV000080167:P8A11:scan:3782	0.99	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:2489	0.99	9	NoID
0.0	mzspec:MSV000080167:P7E07:scan:3653	0.99	9	NoID
0.0	mzspec:MSV000080167:P6F09:scan:3801	0.99	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:2489	0.99	9	NoID
0.0	mzspec:MSV000080167:P3D06_160530144143:scan:3784	0.99	9	NoID
0.0	mzspec:MSV000080167:P8B10:scan:3699	0.99	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:2579	0.99	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:2495	0.99	9	NoID
0.01	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:2769	0.99	9	NoID
0.0	mzspec:MSV000080167:P7G08:scan:3712	0.99	9	NoID
0.0	mzspec:MSV000080167:P8F08:scan:3756	0.99	9	NoID
0.0	mzspec:MSV000080167:P6D11:scan:3728	0.99	9	NoID
0.0	mzspec:MSV000080167:P6A11:scan:3706	0.99	9	NoID
0.0	mzspec:MSV000080167:P8D09:scan:3762	0.99	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:2579	0.99	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:2495	0.99	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:2460	0.99	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:2610	0.99	9	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:2477	0.99	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:2454	0.99	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:2461	0.99	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:2466	0.99	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:2470	0.99	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_BileSaltsAdded:scan:2474	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:2466	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:2386	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:2337	0.99	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:2469	0.99	9	NoID
0.0	mzspec:MSV000081351:39029:scan:3399	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:2352	0.99	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_NoBileSalts:scan:2467	0.99	9	NoID
0.0	mzspec:MSV000081949:e_coli_pen12_rep_2:scan:3532	0.99	9	NoID
0.0	mzspec:MSV000081949:Dilution_test_1:scan:3412	0.99	9	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe_20190409133352:scan:3084	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:2373	0.99	9	NoID
0.0	mzspec:MSV000081351:38705:scan:3383	0.99	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:2508	0.99	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:2610	0.99	9	NoID
0.0	mzspec:MSV000081351:38848:scan:3361	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7B:scan:2394	0.99	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:2508	0.99	9	NoID
0.0	mzspec:MSV000081351:39132:scan:3472	0.99	9	NoID
0.0	mzspec:MSV000081351:38926:scan:3383	0.99	9	NoID
0.0	mzspec:MSV000081351:38997:scan:3265	0.99	9	NoID
0.01	mzspec:MSV000079710:group1_P2_G8:scan:2519	0.99	9	NoID
0.0	mzspec:MSV000081351:38697:scan:3552	0.99	9	NoID
0.01	mzspec:MSV000081351:38995:scan:3396	0.99	9	NoID
0.0	mzspec:MSV000081351:38739:scan:3411	0.99	9	NoID
0.0	mzspec:MSV000081351:39030:scan:3358	0.99	9	NoID
0.01	mzspec:MSV000079697:group1_P2_G8:scan:2519	0.99	9	NoID
0.0	mzspec:MSV000081351:38776:scan:3457	0.99	9	NoID
0.0	mzspec:MSV000081351:39027:scan:3360	0.99	9	NoID
0.0	mzspec:MSV000081351:38830:scan:3502	0.99	9	NoID
0.0	mzspec:MSV000081351:38967:scan:3344	0.99	9	NoID
0.0	mzspec:MSV000081351:38754:scan:3352	0.99	9	NoID
0.01	mzspec:MSV000081351:38770:scan:3307	0.99	9	NoID
0.0	mzspec:MSV000081351:39024:scan:3429	0.99	9	NoID
0.0	mzspec:MSV000081351:39127:scan:3411	0.99	9	NoID
0.0	mzspec:MSV000081351:38784:scan:3301	0.99	9	NoID
0.0	mzspec:MSV000081351:38781:scan:3366	0.99	9	NoID
0.0	mzspec:MSV000081351:38864:scan:3399	0.99	9	NoID
0.0	mzspec:MSV000081351:39014:scan:3390	0.99	9	NoID
0.01	mzspec:MSV000081351:38823:scan:3372	0.99	9	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:3485	0.99	9	NoID
0.0	mzspec:MSV000081351:38925:scan:3412	0.99	9	NoID
0.0	mzspec:MSV000081351:38802:scan:3376	0.99	9	NoID
0.0	mzspec:MSV000081351:38773:scan:3389	0.99	9	NoID
0.0	mzspec:MSV000081351:38797:scan:3422	0.99	9	NoID
0.01	mzspec:MSV000081351:38820:scan:3374	0.99	9	NoID
0.0	mzspec:MSV000081351:39123:scan:3380	0.99	9	NoID
0.01	mzspec:MSV000081351:38895:scan:3374	0.99	9	NoID
0.0	mzspec:MSV000081351:38982:scan:3331	0.99	9	NoID
0.0	mzspec:MSV000081351:38714:scan:3518	0.99	9	NoID
0.01	mzspec:MSV000081351:39136:scan:3481	0.99	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:2458	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:2518	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:2353	0.99	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:2569	0.98	9	NoID
0.01	mzspec:MSV000084314:MSV000079710:scan:17189	0.98	9	NoID
0.0	mzspec:MSV000080167:P1F09:scan:3641	0.98	9	NoID
0.0	mzspec:MSV000080167:P7C08:scan:3708	0.98	9	NoID
0.0	mzspec:MSV000080167:P6A04:scan:3659	0.98	9	NoID
0.0	mzspec:MSV000080167:P1G09:scan:3627	0.98	9	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_2:scan:3412	0.98	9	NoID
0.01	mzspec:MSV000081351:38983:scan:3363	0.98	9	NoID
0.0	mzspec:MSV000080167:P8E09:scan:3759	0.98	9	NoID
0.0	mzspec:MSV000080167:P4B01:scan:3726	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:2569	0.98	9	NoID
0.0	mzspec:MSV000081351:39110:scan:3397	0.98	9	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:3311	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:2609	0.98	9	NoID
0.0	mzspec:MSV000080167:P6E09:scan:3722	0.98	9	NoID
0.0	mzspec:MSV000080167:P5A11:scan:3633	0.98	9	NoID
0.0	mzspec:MSV000080167:P3D07_160530145442:scan:3756	0.98	9	NoID
0.0	mzspec:MSV000080167:P8G08:scan:3769	0.98	9	NoID
0.0	mzspec:MSV000080167:P3A07:scan:3740	0.98	9	NoID
0.0	mzspec:MSV000080167:P4A03:scan:3767	0.98	9	NoID
0.0	mzspec:MSV000080167:P3A06:scan:3685	0.98	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:2609	0.98	9	NoID
0.0	mzspec:MSV000080167:P1G07:scan:3617	0.98	9	NoID
0.0	mzspec:MSV000080167:P7A09:scan:3703	0.98	9	NoID
0.0	mzspec:MSV000081068:6:scan:2255	0.98	9	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:3459	0.98	9	NoID
0.01	mzspec:MSV000081351:39134:scan:3478	0.98	9	NoID
0.01	mzspec:MSV000081351:38832:scan:3345	0.98	9	NoID
0.0	mzspec:MSV000081351:38810:scan:3432	0.98	9	NoID
0.0	mzspec:MSV000081351:38929:scan:3374	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:2354	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:2337	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:2353	0.98	9	NoID
0.01	mzspec:MSV000081351:38936:scan:3220	0.98	9	NoID
0.0	mzspec:MSV000081351:38775:scan:3440	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:2400	0.98	9	NoID
-0.0	mzspec:MSV000081351:39015:scan:3487	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:2363	0.98	9	NoID
0.0	mzspec:MSV000081351:38718:scan:3586	0.98	9	NoID
0.01	mzspec:MSV000081351:39092:scan:3286	0.98	9	NoID
0.01	mzspec:MSV000081351:39121:scan:3478	0.98	9	NoID
0.01	mzspec:MSV000081351:38981:scan:3280	0.98	9	NoID
0.0	mzspec:MSV000081351:39117:scan:3323	0.98	9	NoID
0.0	mzspec:MSV000081351:39142:scan:3327	0.98	9	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:3381	0.98	9	NoID
0.0	mzspec:MSV000081351:38692:scan:3239	0.98	9	NoID
0.0	mzspec:MSV000081351:38881:scan:3326	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:2352	0.98	9	NoID
0.0	mzspec:MSV000081351:39125:scan:3432	0.98	9	NoID
0.0	mzspec:MSV000081351:38766:scan:3424	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:2353	0.98	9	NoID
0.01	mzspec:MSV000081351:38786:scan:3371	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:2343	0.98	9	NoID
0.0	mzspec:MSV000081351:38734:scan:3405	0.98	9	NoID
0.0	mzspec:MSV000081351:38788:scan:3346	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:2362	0.98	9	NoID
0.0	mzspec:MSV000081351:38731:scan:3341	0.98	9	NoID
0.0	mzspec:MSV000081351:38875:scan:3364	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:2357	0.98	9	NoID
0.01	mzspec:MSV000081351:38825:scan:3451	0.98	9	NoID
0.0	mzspec:MSV000081351:38969:scan:3412	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:2384	0.98	9	NoID
0.0	mzspec:MSV000081351:38865:scan:3323	0.98	9	NoID
0.0	mzspec:MSV000081351:38876:scan:3252	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:2330	0.98	8	NoID
0.01	mzspec:MSV000081351:38803:scan:3359	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:2384	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:2390	0.98	8	NoID
0.01	mzspec:MSV000081351:38836:scan:3358	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:2410	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:2355	0.98	8	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank:scan:2480	0.98	8	NoID
0.0	mzspec:MSV000081351:38899:scan:3494	0.98	8	NoID
0.01	mzspec:MSV000081351:38986:scan:3272	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:2318	0.98	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:2475	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:2296	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:2409	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2353	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:2363	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:2459	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:2354	0.98	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:2474	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:2379	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:2297	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:2342	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:2376	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:2345	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:2380	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:2343	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:2372	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2379	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2372	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2362	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:2375	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:2349	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:2329	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:2367	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2381	0.98	8	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe_20190409141912:scan:3018	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2395	0.98	8	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_3:scan:3424	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:2339	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:2420	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:2365	0.98	8	NoID
0.0	mzspec:MSV000080167:P6B10:scan:3764	0.97	9	NoID
0.0	mzspec:MSV000080167:P4C02:scan:3721	0.97	9	NoID
0.0	mzspec:MSV000080167:P2B08:scan:3719	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:2378	0.97	9	NoID
0.0	mzspec:MSV000080167:P6G03:scan:3672	0.97	9	NoID
0.0	mzspec:MSV000080167:P5H07:scan:3690	0.97	9	NoID
0.01	mzspec:MSV000081351:38792:scan:3417	0.97	9	NoID
0.0	mzspec:MSV000080167:P8F09:scan:3687	0.97	9	NoID
0.0	mzspec:MSV000080167:P7F08:scan:3717	0.97	9	NoID
0.01	mzspec:MSV000080167:P3B04:scan:3710	0.97	9	NoID
0.0	mzspec:MSV000080167:P7A08:scan:3714	0.97	9	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:3480	0.97	9	NoID
0.0	mzspec:MSV000080167:P4D01_160531153427:scan:3696	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:2365	0.97	8	NoID
0.0	mzspec:MSV000081351:38780:scan:3452	0.97	8	NoID
0.0	mzspec:MSV000081351:39038:scan:3391	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:2370	0.97	8	NoID
0.0	mzspec:MSV000081318:EH_2014_04_01_Entotheonella:scan:5600	0.97	8	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:3264	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:2442	0.97	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:2511	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:2367	0.97	8	NoID
0.0	mzspec:MSV000081351:38758:scan:3445	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2375	0.97	8	NoID
0.0	mzspec:MSV000081351:39023:scan:3521	0.97	8	NoID
0.0	mzspec:MSV000081351:38905:scan:3372	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:2428	0.97	8	NoID
0.0	mzspec:MSV000081351:38725:scan:3384	0.97	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:2523	0.97	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:2523	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:2349	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:2357	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:2383	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:2360	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:2458	0.97	8	NoID
0.0	mzspec:MSV000081351:38710:scan:3512	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:2331	0.97	8	NoID
0.0	mzspec:MSV000080167:P3C11_160530125752:scan:3759	0.97	8	NoID
0.01	mzspec:MSV000081351:38868:scan:3284	0.97	8	NoID
0.0	mzspec:MSV000081351:38943:scan:3270	0.97	8	NoID
0.0	mzspec:MSV000081351:39143:scan:3276	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:2351	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:2511	0.97	8	NoID
0.0	mzspec:MSV000081351:38740:scan:3345	0.97	8	NoID
0.0	mzspec:MSV000080167:P8H10:scan:3660	0.97	8	NoID
0.0	mzspec:MSV000080167:P1C09:scan:3694	0.97	8	NoID
0.0	mzspec:MSV000081318:20170419_TS_002_3phase:scan:3365	0.97	8	NoID
0.0	mzspec:MSV000081351:38819:scan:3308	0.97	8	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_2:scan:3449	0.97	8	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_3:scan:3436	0.97	8	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_1:scan:3449	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:2351	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:2353	0.97	8	NoID
0.0	mzspec:MSV000081351:38963:scan:3359	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:2393	0.97	8	NoID
0.0	mzspec:MSV000081351:38779:scan:3249	0.97	8	NoID
0.01	mzspec:MSV000081351:38859:scan:3252	0.97	8	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3302	0.97	8	NoID
0.0	mzspec:MSV000081351:39095:scan:3296	0.97	8	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:2463	0.97	8	NoID
0.0	mzspec:MSV000081351:38783:scan:3344	0.97	8	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:3375	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:2387	0.97	8	NoID
0.0	mzspec:MSV000081351:38871:scan:3347	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:2386	0.97	8	NoID
0.0	mzspec:MSV000081351:38842:scan:3378	0.97	8	NoID
0.01	mzspec:MSV000081351:38696:scan:3461	0.97	8	NoID
0.0	mzspec:MSV000081351:39128:scan:3272	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8D:scan:2417	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:2416	0.97	8	NoID
0.0	mzspec:MSV000081351:39135:scan:3461	0.97	8	NoID
0.0	mzspec:MSV000081351:38957:scan:3439	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:2367	0.97	8	NoID
0.0	mzspec:MSV000081351:38778:scan:3342	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:2379	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2377	0.97	8	NoID
0.0	mzspec:MSV000081351:38838:scan:3365	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:2404	0.97	8	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T00_NoBileSalts:scan:2473	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:2351	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:2357	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:2341	0.97	8	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O_171005225338:scan:3378	0.97	8	NoID
