Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99684:scan:2474	0.96	9	NoID
0.0	mzspec:MSV000083320:99722:scan:2541	0.96	9	NoID
-0.0	mzspec:MSV000083320:99598:scan:2485	0.96	9	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:4342	0.96	9	NoID
-0.0	mzspec:MSV000083320:99850:scan:2485	0.96	9	NoID
-0.0	mzspec:MSV000083320:99627:scan:2471	0.96	9	NoID
-0.0	mzspec:MSV000083320:99699:scan:2438	0.96	9	NoID
-0.0	mzspec:MSV000083320:99730:scan:2531	0.96	9	NoID
-0.01	mzspec:MSV000083320:99731:scan:2525	0.96	9	NoID
-0.0	mzspec:MSV000083320:99841:scan:2471	0.96	9	NoID
-0.0	mzspec:MSV000083320:99847:scan:2458	0.96	9	NoID
-0.0	mzspec:MSV000083320:99594:scan:2518	0.96	9	NoID
-0.0	mzspec:MSV000083320:99616:scan:2565	0.96	9	NoID
-0.0	mzspec:MSV000083320:99671:scan:2497	0.96	9	NoID
-0.0	mzspec:MSV000083320:99836:scan:2475	0.96	9	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:5432	0.96	9	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:4923	0.96	9	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma:scan:8356	0.96	9	NoID
0.0	mzspec:MSV000089638:OA30:scan:1896	0.96	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:1870	0.96	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:1883	0.96	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:1824	0.96	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:1884	0.96	9	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma_gapfilled:scan:8356	0.96	9	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:195569	0.96	8	NoID
-0.01	mzspec:MSV000083320:99889:scan:2473	0.96	8	NoID
-0.0	mzspec:MSV000083320:99849:scan:2471	0.96	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:1878	0.96	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:1875	0.96	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:1876	0.96	8	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:1890	0.96	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_E6:scan:2180	0.95	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:1816	0.95	9	NoID
-0.0	mzspec:MSV000083320:99686:scan:2457	0.95	9	NoID
-0.0	mzspec:MSV000083320:99711:scan:2537	0.95	9	NoID
-0.01	mzspec:MSV000083320:99732:scan:2487	0.95	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_E6:scan:2180	0.95	9	NoID
0.0	mzspec:MSV000089638:OA11:scan:1892	0.95	9	NoID
-0.01	mzspec:MSV000083320:99703:scan:2507	0.95	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:1833	0.95	9	NoID
-0.0	mzspec:MSV000083320:99625:scan:2523	0.95	9	NoID
-0.0	mzspec:MSV000083320:99746:scan:2493	0.95	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:1828	0.95	9	NoID
-0.01	mzspec:MSV000083320:99766:scan:2473	0.95	8	NoID
-0.0	mzspec:MSV000083320:99810:scan:2485	0.95	8	NoID
-0.0	mzspec:MSV000083835:MeOh:scan:3596	0.95	8	NoID
0.0	mzspec:MSV000083320:99673:scan:2518	0.95	8	NoID
-0.0	mzspec:MSV000083320:99869:scan:2498	0.95	8	NoID
-0.0	mzspec:MSV000088842:21C:scan:2002	0.95	8	NoID
-0.0	mzspec:MSV000083320:99854:scan:2468	0.95	8	NoID
-0.0	mzspec:MSV000083320:99848:scan:2459	0.95	8	NoID
-0.01	mzspec:MSV000083320:99861:scan:2461	0.95	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:1886	0.95	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:1867	0.95	8	NoID
-0.0	mzspec:MSV000083320:99771:scan:2465	0.95	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:1887	0.95	7	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0503:scan:1847	0.94	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_E1:scan:2195	0.94	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_E1:scan:2195	0.94	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:1814	0.94	9	NoID
-0.0	mzspec:MSV000083320:99661:scan:2478	0.94	8	NoID
0.0	mzspec:MSV000089638:OA20:scan:1894	0.94	8	NoID
-0.0	mzspec:MSV000083320:99843:scan:2466	0.94	8	NoID
-0.01	mzspec:MSV000083320:99846:scan:2485	0.94	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:1818	0.94	8	NoID
-0.0	mzspec:MSV000083835:1_180806215001 SC on SA meth-pos:scan:4018	0.94	8	NoID
0.0	mzspec:MSV000083320:99827:scan:2520	0.94	8	NoID
0.0	mzspec:MSV000083320:99762:scan:2478	0.94	8	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:1962	0.94	8	NoID
-0.0	mzspec:MSV000083835:1_180806215001:scan:4018	0.94	8	NoID
-0.01	mzspec:MSV000083320:99613:scan:2499	0.94	8	NoID
-0.01	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:4418	0.94	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_BileSaltsAdded:scan:1888	0.94	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_E2:scan:2194	0.93	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:2206	0.93	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:2206	0.93	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_E2:scan:2194	0.93	9	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:1973	0.93	8	NoID
-0.01	mzspec:MSV000083320:99664:scan:2522	0.93	8	NoID
-0.01	mzspec:MSV000083320:99299:scan:2516	0.93	8	NoID
-0.01	mzspec:MSV000083320:99763:scan:2480	0.93	8	NoID
-0.0	mzspec:MSV000083320:99807:scan:2513	0.93	8	NoID
-0.0	mzspec:MSV000083320:99666:scan:2479	0.93	8	NoID
-0.01	mzspec:MSV000083320:99845:scan:2489	0.93	7	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:1998	0.93	7	NoID
-0.0	mzspec:MSV000083320:99806:scan:2480	0.93	7	NoID
-0.01	mzspec:MSV000083320:99356:scan:2433	0.93	7	NoID
0.0	mzspec:MSV000089638:OA27:scan:1875	0.92	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D10:scan:2211	0.92	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D10:scan:2211	0.92	8	NoID
-0.01	mzspec:MSV000083320:99767:scan:2465	0.92	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D12:scan:2166	0.92	8	NoID
0.0	mzspec:MSV000083320:99697:scan:2495	0.92	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D12:scan:2166	0.92	8	NoID
0.0	mzspec:MSV000088842:16E:scan:1987	0.92	7	NoID
-0.01	mzspec:MSV000083320:99668:scan:2486	0.92	7	NoID
-0.0	mzspec:MSV000083320:99370:scan:2510	0.92	7	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_Wash_01_170716054026:scan:4227	0.92	7	NoID
-0.0	mzspec:MSV000089638:OA12:scan:1897	0.92	7	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_Wash_01_170716054026:scan:4227	0.92	7	NoID
0.01	mzspec:MSV000079697:group4_P1_D7:scan:2157	0.91	9	NoID
0.01	mzspec:MSV000079712:group4_P1_D7:scan:2157	0.91	9	NoID
-0.01	mzspec:MSV000083320:99395:scan:2533	0.91	7	NoID
-0.02	mzspec:MSV000083320:99779:scan:2467	0.91	7	NoID
-0.01	mzspec:MSV000083320:99682:scan:2490	0.91	7	NoID
-0.0	mzspec:MSV000089638:OA26:scan:1888	0.91	7	NoID
-0.01	mzspec:MSV000083320:99621:scan:2503	0.91	7	NoID
-0.0	mzspec:MSV000088842:21D:scan:1996	0.9	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:2217	0.9	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:2217	0.9	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_G7:scan:2254	0.9	7	NoID
-0.01	mzspec:MSV000079718:group2_P1_G7:scan:2254	0.9	7	NoID
-0.0	mzspec:MSV000088842:21B:scan:1987	0.9	6	NoID
-0.01	mzspec:MSV000083320:99745:scan:2504	0.89	8	NoID
-0.01	mzspec:MSV000083320:99385:scan:2477	0.89	7	NoID
-0.0	mzspec:MSV000083320:99777:scan:2483	0.89	7	NoID
-0.01	mzspec:MSV000083320:99773:scan:2470	0.89	6	NoID
-0.01	mzspec:MSV000083320:99359:scan:2445	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:2188	0.88	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:2188	0.88	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:2213	0.88	7	NoID
-0.0	mzspec:MSV000083320:99765:scan:2475	0.88	7	NoID
-0.01	mzspec:MSV000083320:99775:scan:2484	0.88	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:2213	0.88	7	NoID
-0.0	mzspec:MSV000089638:OA28:scan:1898	0.87	7	NoID
-0.0	mzspec:MSV000088842:21A:scan:1984	0.87	6	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1977	0.87	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D9:scan:2241	0.85	7	NoID
-0.02	mzspec:MSV000079697:group2_P1_F12:scan:2216	0.85	7	NoID
-0.0	mzspec:MSV000083320:99444:scan:2464	0.85	7	NoID
-0.02	mzspec:MSV000079718:group2_P1_F12:scan:2216	0.85	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D9:scan:2241	0.85	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_NoBileSalts:scan:1800	0.85	6	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B21:scan:1797	0.85	6	NoID
-0.0	mzspec:MSV000088842:7E:scan:1959	0.85	6	NoID
-0.0	mzspec:MSV000089638:OA22:scan:1870	0.84	7	NoID
-0.02	mzspec:MSV000083320:99619:scan:2514	0.84	6	NoID
-0.0	mzspec:MSV000089638:OA34:scan:1888	0.84	5	NoID
-0.0	mzspec:MSV000083320:99757:scan:2447	0.84	5	NoID
-0.01	mzspec:MSV000079712:group4_P1_F6:scan:2210	0.83	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C10:scan:2170	0.83	7	NoID
-0.01	mzspec:MSV000079697:group4_P1_G2:scan:2225	0.83	7	NoID
-0.01	mzspec:MSV000079712:group4_P1_G2:scan:2225	0.83	7	NoID
-0.01	mzspec:MSV000079697:group4_P1_F6:scan:2210	0.83	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C10:scan:2170	0.83	7	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1982	0.83	6	NoID
-0.0	mzspec:MSV000088842:6C:scan:1967	0.83	5	NoID
-0.0	mzspec:MSV000089638:extraction_blank2:scan:1923	0.83	5	NoID
-0.0	mzspec:MSV000089638:OA25:scan:1865	0.82	7	NoID
-0.0	mzspec:MSV000089638:OA18:scan:1905	0.82	7	NoID
-0.0	mzspec:MSV000089638:OA16:scan:1907	0.82	5	NoID
-0.0	mzspec:MSV000089638:OA23:scan:1886	0.82	5	NoID
-0.0	mzspec:MSV000089638:OA13:scan:1899	0.81	6	NoID
-0.0	mzspec:MSV000089638:OA19:scan:1899	0.81	5	NoID
0.0	mzspec:MSV000089638:OA29:scan:1879	0.81	5	NoID
-0.01	mzspec:MSV000079712:group4_P1_F3:scan:2194	0.8	7	NoID
-0.01	mzspec:MSV000079697:group4_P1_F3:scan:2194	0.8	7	NoID
-0.02	mzspec:MSV000079712:group4_P1_F11:scan:2208	0.78	7	NoID
-0.02	mzspec:MSV000079697:group4_P1_F11:scan:2208	0.78	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_F11:scan:2221	0.78	6	NoID
-0.01	mzspec:MSV000079718:group2_P1_F11:scan:2221	0.78	6	NoID
-0.0	mzspec:MSV000089638:OA32:scan:1886	0.78	5	NoID
-0.0	mzspec:MSV000089638:OA14:scan:1870	0.77	5	NoID
0.01	mzspec:MSV000081894:OMICS_MMVE003_icMERS_0HRS_5_Lipid_021_POS_14Nov16_Precious_HSS-T3_A924:scan:1414	0.76	6	NoID
0.01	mzspec:MSV000081894:OMICS_MMVE003_icMERS_36HRS_5_Lipid_026_POS_14Nov16_Precious_HSS-T3_A924:scan:1531	0.76	6	NoID
0.01	mzspec:MSV000081894:OMICS_MMVE003_icMERS_0HRS_4_Lipid_041_POS_14Nov16_Precious_HSS-T3_A924:scan:1453	0.76	6	NoID
-0.01	mzspec:MSV000083320:99620:scan:2506	0.76	5	NoID
-0.0	mzspec:MSV000088842:6A:scan:1970	0.76	5	NoID
-0.0	mzspec:MSV000089638:OA17:scan:1889	0.76	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_12HRS_5_Lipid_020_POS_7July17_Polaroid_HSST-T3-A923:scan:2023	0.75	6	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_24HRS_1_Lipid_056_POS_7July17_Polaroid_HSST-T3-A923:scan:2038	0.75	6	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_48HRS_A_LIPID_024_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:1115	0.75	6	NoID
0.01	mzspec:MSV000081894:OMICS_MMVE003_MOCK_12HRS_1_Lipid_016_POS_14Nov16_Precious_HSS-T3_A924:scan:1609	0.75	6	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_36HRS_E_LIPID_038_POS_14April17_Polaroid_HSST-T3-A923:scan:1193	0.75	6	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_0HRS_A_LIPID_005_POS_14April17_Polaroid_HSST-T3-A923:scan:1206	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1969	0.75	5	NoID
-0.02	mzspec:MSV000079697:group4_P1_F4:scan:2192	0.74	7	NoID
-0.02	mzspec:MSV000079712:group4_P1_F4:scan:2192	0.74	7	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_36HRS_A_LIPID_010_POS_14April17_Polaroid_HSST-T3-A923:scan:1284	0.74	6	NoID
0.01	mzspec:MSV000084314:MSV000081810:scan:56414	0.74	6	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_12HRS_D_LIPID_014_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:1141	0.74	6	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_24HRS_D_LIPID_042_POS_14April17_Polaroid_HSST-T3-A923:scan:1373	0.74	6	NoID
0.01	mzspec:MSV000081894:OMICS_MMVE003_icMERS_48HRS_5_Lipid_027_POS_14Nov16_Precious_HSS-T3_A924:scan:1546	0.74	6	NoID
0.01	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_2_MeOH_2ul____Run66:scan:422	0.74	6	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_24HRS_1_Lipid_010_POS_14Nov16_Precious_HSS-T3_A924:scan:1516	0.74	6	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_0HRS_D_LIPID_058_POS_14April17_Polaroid_HSST-T3-A923:scan:1232	0.74	6	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_12HRS_B_LIPID_034_POS_14April17_Polaroid_HSST-T3-A923:scan:1180	0.74	6	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_36HRS_5_Lipid_045_POS_7July17_Polaroid_HSST-T3-A923:scan:1999	0.74	6	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_0HRS_4_Lipid_034_POS_7July17_Polaroid_HSST-T3-A923:scan:1674	0.74	6	NoID
0.01	mzspec:MSV000081894:OMICS_MMVE003_MOCK_12HRS_2_Lipid_028_POS_14Nov16_Precious_HSS-T3_A924:scan:1401	0.74	6	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_0HRS_E_LIPID_009_POS_14April17_Polaroid_HSST-T3-A923:scan:1193	0.74	6	NoID
-0.0	mzspec:MSV000084951:Blank1:scan:5351	0.74	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_48HRS_D_LIPID_053_POS_14April17_Polaroid_HSST-T3-A923:scan:1351	0.73	6	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_24HRS_4_Lipid_035_POS_14Nov16_Precious_HSS-T3_A924:scan:1432	0.73	6	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_48HRS_E_LIPID_048_POS_14April17_Polaroid_HSST-T3-A923:scan:1439	0.73	6	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_36HRS_1_Lipid_053_POS_7July17_Polaroid_HSST-T3-A923:scan:1947	0.73	6	NoID
0.01	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_3_MeOH_2ul____Run68:scan:425	0.73	6	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_24HRS_E_LIPID_041_POS_14April17_Polaroid_HSST-T3-A923:scan:1432	0.73	6	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_12HRS_C_LIPID_021_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:1206	0.73	6	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_36HRS_D_LIPID_050_POS_14April17_Polaroid_HSST-T3-A923:scan:1336	0.73	6	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_0HRS_C_LIPID_059_POS_14April17_Polaroid_HSST-T3-A923:scan:1228	0.73	6	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_24HRS_A_LIPID_033_POS_14April17_Polaroid_HSST-T3-A923:scan:1269	0.73	6	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_48HRS_3_Lipid_052_POS_7July17_Polaroid_HSST-T3-A923:scan:1908	0.73	6	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_12HRS_4_Lipid_051_POS_7July17_Polaroid_HSST-T3-A923:scan:2011	0.73	6	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_48HRS_1_Lipid_013_POS_7July17_Polaroid_HSST-T3-A923:scan:1724	0.73	6	NoID
0.01	mzspec:MSV000081894:OMICS_MMVE003_MOCK_24HRS_4_Lipid_013_POS_14Nov16_Precious_HSS-T3_A924:scan:1540	0.73	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_24HRS_D_LIPID_047_POS_14April17_Polaroid_HSST-T3-A923:scan:1323	0.73	5	NoID
-0.02	mzspec:MSV000083320:99733:scan:2499	0.73	5	NoID
-0.01	mzspec:MSV000079697:group4_P1_F5:scan:2200	0.72	7	NoID
-0.01	mzspec:MSV000079712:group4_P1_F5:scan:2200	0.72	7	NoID
0.01	mzspec:MSV000081894:OMICS_MMVE003_icMERS_12HRS_3_Lipid_042_POS_14Nov16_Precious_HSS-T3_A924:scan:1442	0.72	6	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_12HRS_3_Lipid_028_POS_7July17_Polaroid_HSST-T3-A923:scan:1991	0.72	6	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_0HRS_2_Lipid_007_POS_7July17_Polaroid_HSST-T3-A923:scan:1707	0.72	6	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_36HRS_4_Lipid_008_POS_7July17_Polaroid_HSST-T3-A923:scan:1947	0.72	6	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_12HRS_2_Lipid_050_POS_7July17_Polaroid_HSST-T3-A923:scan:1973	0.72	6	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_48HRS_4_Lipid_035_POS_7July17_Polaroid_HSST-T3-A923:scan:1752	0.72	6	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_48HRS_5_Lipid_019_POS_7July17_Polaroid_HSST-T3-A923:scan:1928	0.72	6	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_48HRS_E_LIPID_022_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:1204	0.72	6	NoID
-0.01	mzspec:MSV000081893:OMICS_MFB003_MOCK_12HRS_A_LIPID_020_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:1174	0.72	6	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_24HRS_B_LIPID_051_POS_14April17_Polaroid_HSST-T3-A923:scan:1267	0.72	6	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_48HRS_A_LIPID_023_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:1130	0.72	6	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_24HRS_2_Lipid_025_POS_7July17_Polaroid_HSST-T3-A923:scan:2214	0.72	6	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_12HRS_A_LIPID_026_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:1100	0.72	6	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_48HRS_4_Lipid_010_POS_7July17_Polaroid_HSST-T3-A923:scan:1904	0.72	6	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_12HRS_2_Lipid_032_POS_7July17_Polaroid_HSST-T3-A923:scan:2114	0.72	6	NoID
0.01	mzspec:MSV000081893:OMICS_MFB003_MOCK_24HRS_B_LIPID_008_POS_14April17_Polaroid_HSST-T3-A923:scan:1247	0.72	6	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_48HRS_D_LIPID_002_POS_14April17_Polaroid_HSST-T3-A923:scan:1267	0.72	6	NoID
0.01	mzspec:MSV000081893:OMICS_MFB003_icMERS_0HRS_C_LIPID_011_POS_14April17_Polaroid_HSST-T3-A923:scan:1384	0.72	6	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_0HRS_A_LIPID_060_POS_14April17_Polaroid_HSST-T3-A923:scan:1300	0.72	6	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_12HRS_E_LIPID_057_POS_14April17_Polaroid_HSST-T3-A923:scan:1215	0.72	6	NoID
0.01	mzspec:MSV000081894:OMICS_MMVE003_MOCK_36HRS_1_Lipid_034_POS_14Nov16_Precious_HSS-T3_A924:scan:1598	0.72	6	NoID
0.01	mzspec:MSV000081894:OMICS_MMVE003_MOCK_24HRS_2_Lipid_030_POS_14Nov16_Precious_HSS-T3_A924:scan:1447	0.72	5	NoID
0.01	mzspec:MSV000081894:OMICS_MMVE003_icMERS_0HRS_3_Lipid_040_POS_14Nov16_Precious_HSS-T3_A924:scan:1412	0.72	5	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2755	0.72	5	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_24HRS_A_LIPID_016_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:1278	0.72	5	NoID
0.01	mzspec:MSV000081894:OMICS_MMVE003_MOCK_24HRS_3_Lipid_033_POS_14Nov16_Precious_HSS-T3_A924:scan:1481	0.72	5	NoID
