Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087087:5556817:scan:729	0.9	5	NoID
0.0	mzspec:MSV000087087:5556883:scan:742	0.9	5	NoID
0.0	mzspec:MSV000088137:2088:scan:733	0.89	5	NoID
0.0	mzspec:MSV000083541:S3_90MeOH:scan:719	0.89	5	NoID
0.0	mzspec:MSV000082433:482:scan:742	0.89	5	NoID
0.0	mzspec:MSV000088137:2168:scan:726	0.89	5	NoID
0.0	mzspec:MSV000082433:130:scan:774	0.89	5	NoID
0.0	mzspec:MSV000082674:BD11_V23_S11-017_leg_psoriasis_BD11_01_14602:scan:468	0.89	5	NoID
0.0	mzspec:MSV000082433:M-238:scan:705	0.89	5	NoID
0.0	mzspec:MSV000082433:870:scan:700	0.89	5	NoID
0.0	mzspec:MSV000082433:M-179:scan:597	0.89	5	NoID
0.0	mzspec:MSV000082433:234:scan:738	0.89	5	NoID
0.0	mzspec:MSV000086415:21183160:scan:719	0.89	5	NoID
0.0	mzspec:MSV000082433:M-633:scan:737	0.89	5	NoID
0.0	mzspec:MSV000082433:232:scan:752	0.89	5	NoID
0.0	mzspec:MSV000086415:15175325:scan:722	0.89	5	NoID
0.0	mzspec:MSV000082433:122:scan:744	0.89	5	NoID
-0.0	mzspec:MSV000082432:1D1_ V4_ RJaw_ Pre_ W4_GD1_01_11071:scan:796	0.88	6	NoID
0.0	mzspec:MSV000088137:2178:scan:706	0.88	5	NoID
0.0	mzspec:MSV000086415:20233939:scan:732	0.88	5	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:725	0.88	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:657	0.88	5	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:732	0.88	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:732	0.88	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:732	0.88	5	NoID
0.0	mzspec:MSV000086415:10267798:scan:721	0.88	5	NoID
0.0	mzspec:MSV000082674:BD12_V23_S11-018_leg_healthy_BD12_01_14559:scan:495	0.88	5	NoID
0.0	mzspec:MSV000082674:BA12_7A12.V12_BA12_01_407:scan:435	0.88	5	NoID
0.0	mzspec:MSV000086415:45115248:scan:723	0.88	5	NoID
0.0	mzspec:MSV000082433:74:scan:739	0.88	5	NoID
0.0	mzspec:MSV000082490:SH15-1237_RG8_01_27791:scan:578	0.88	5	NoID
0.0	mzspec:MSV000082433:630:scan:736	0.88	5	NoID
0.0	mzspec:MSV000086415:65001607:scan:718	0.88	5	NoID
0.0	mzspec:MSV000086415:20774339:scan:720	0.88	5	NoID
0.0	mzspec:MSV000086415:43485807:scan:733	0.88	5	NoID
0.0	mzspec:MSV000081379:Cl.V3.10B2.Blank_GB2_01_38715:scan:789	0.87	6	NoID
-0.0	mzspec:MSV000079389:Plate4_RA2_01_10349:scan:1033	0.87	5	NoID
0.0	mzspec:MSV000088137:2156:scan:756	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1135	0.87	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D2_Eye_GD2_01_33328:scan:714	0.86	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol4_D6_Chest_GD6_01_33077:scan:807	0.86	5	NoID
0.0	mzspec:MSV000079389:Plate2_RD1_01_10164:scan:964	0.86	5	NoID
0.0	mzspec:MSV000081694:Plate2_RD1_01_10164:scan:964	0.86	5	NoID
0.0	mzspec:MSV000082432:3A10_ V1_ UpL_ D1H8_ W5_BA10_01_11292:scan:798	0.86	5	NoID
0.0	mzspec:MSV000082924:Plate2_RD1_01_10164:scan:964	0.86	5	NoID
0.0	mzspec:MSV000082674:RB6_V20_S8-018_arm_psoriasis_RB6_01_14669:scan:465	0.85	6	NoID
0.0	mzspec:MSV000082674:BE1_V23_S11-019_leg_healthy_BE1_01_14578:scan:483	0.85	5	NoID
-0.0	mzspec:MSV000082674:BD5_V23_S11-011_leg_psoriasis_BD5_01_14579:scan:486	0.85	5	NoID
0.0	mzspec:MSV000082674:RC6_V20_S8-030_arm_healthy_RC6_01_14590:scan:531	0.85	5	NoID
-0.0	mzspec:MSV000082432:1D5_ V4_ LowL _ Pre_ W4_Rerun_BD5_01_11222:scan:774	0.85	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67598_GG7_01_11259:scan:651	0.85	5	NoID
0.0	mzspec:MSV000082433:M-019:scan:558	0.85	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B5_Mouth_GB5_01_33050:scan:787	0.84	6	NoID
0.0	mzspec:MSV000082924:Plate5_RH9_01_10548:scan:932	0.84	5	NoID
0.0	mzspec:MSV000079389:Plate5_RH9_01_10548:scan:932	0.84	5	NoID
0.0	mzspec:MSV000081694:Plate5_RH9_01_10548:scan:932	0.84	5	NoID
0.0	mzspec:MSV000079389:Plate2_RD3_01_10166:scan:967	0.84	5	NoID
0.0	mzspec:MSV000082924:Plate2_RD3_01_10166:scan:967	0.84	5	NoID
0.0	mzspec:MSV000081694:Plate2_RD3_01_10166:scan:967	0.84	5	NoID
0.0	mzspec:MSV000081379:Cl.V9.9B4.LA_GB4_01_38614:scan:749	0.83	6	NoID
0.0	mzspec:MSV000081379:Cl.V12.8F9.RA_GF9_01_38577:scan:788	0.83	5	NoID
0.0	mzspec:MSV000082432:1A8_ V1_ LJaw_ Pre_ W4_BA8_01_11144:scan:802	0.83	5	NoID
0.0	mzspec:MSV000082173:P4_Blank_RH12_01_5941:scan:1602	0.83	5	NoID
0.0	mzspec:MSV000082171:P4_Blank_RH12_01_5941:scan:1602	0.83	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H4_Ear_GH4_01_33391:scan:710	0.83	5	NoID
-0.0	mzspec:MSV000081379:Cl.V8.8D2.Blank_GD2_01_38546:scan:778	0.83	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H2_Eye_GH2_01_33389:scan:691	0.83	5	NoID
0.0	mzspec:MSV000079389:Plate4_RB1_01_10360:scan:976	0.83	5	NoID
0.0	mzspec:MSV000082432:1F2_ Blank_ Blank_ D1H0_ W5_BF2_01_11183:scan:750	0.83	5	NoID
0.02	mzspec:MSV000080016:SC_healthy_G05:scan:443	0.83	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.6G9.CLA_GG9_01_38372:scan:802	0.82	5	NoID
0.0	mzspec:MSV000084322:Plate7_60548_Skin_GG11_01_27110:scan:788	0.82	5	NoID
0.0	mzspec:MSV000084322:Plate4_64998_Skin_GF3_01_27275:scan:770	0.82	5	NoID
0.0	mzspec:MSV000084322:Plate4_63702_Skin_GE9_01_27268:scan:775	0.82	5	NoID
0.0	mzspec:MSV000079389:Plate4_RC9_01_10382:scan:955	0.82	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol3_C7_Naval_GC7_01_33160:scan:750	0.82	5	NoID
-0.0	mzspec:MSV000081171:Plate3_67682_GE2_01_11015:scan:658	0.82	5	NoID
0.0	mzspec:MSV000084463:Plate14_65162_Soil_BH1_01_27935:scan:751	0.82	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G8_Hand_GG8_01_33383:scan:654	0.82	5	NoID
0.0	mzspec:MSV000079389:Plate4_RE6_01_10405:scan:1033	0.82	5	NoID
-0.0	mzspec:MSV000082432:7C3_ V3_ RJaw_ D14H24_ W7_BC3_01_11721:scan:788	0.82	5	NoID
-0.0	mzspec:MSV000082432:7A2_ Blank_ Blank_ D14H24_ W7_BA2_01_11718:scan:760	0.82	5	NoID
0.0	mzspec:MSV000081379:Cl.V11.7F2.Blank_GF2_01_38456:scan:777	0.82	5	NoID
0.0	mzspec:MSV000082674:BF4_7F4.V11_BF4_01_443:scan:422	0.82	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol2_B11_neckmaybe_GB11_01_33056:scan:811	0.81	5	NoID
0.0	mzspec:MSV000082490:SH15-1371_RE5_01_27762:scan:518	0.81	5	NoID
0.0	mzspec:MSV000082490:SH639_RC2_01_27733:scan:609	0.81	5	NoID
0.0	mzspec:MSV000081379:Cl.V3.7G4.CLA_GG4_01_38470:scan:777	0.81	5	NoID
0.0	mzspec:MSV000082432:7C2_ V3_ LC_ D14H24_ W7_BC2_01_11735:scan:791	0.81	5	NoID
0.0	mzspec:MSV000081379:Cl.V11.10E12.UB_GE12_01_38761:scan:779	0.81	5	NoID
0.0	mzspec:MSV000080030:P4_BF12v51_Palm_BF12_01_23932:scan:1479	0.81	5	NoID
0.0	mzspec:MSV000082924:Plate2_RD4_01_10167:scan:1002	0.81	5	NoID
0.0	mzspec:MSV000081694:Plate2_RD4_01_10167:scan:1002	0.81	5	NoID
0.0	mzspec:MSV000079389:Plate2_RD4_01_10167:scan:1002	0.81	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol7_G3_Nose_GG3_01_33200:scan:834	0.81	5	NoID
0.0	mzspec:MSV000079523:Plate3_RG3_01_9600:scan:879	0.81	5	NoID
0.0	mzspec:MSV000081582:24D1_RD1_01_15143:scan:846	0.81	5	NoID
0.0	mzspec:MSV000081379:Cl.V10.10E2.Blank_GE2_01_38751:scan:767	0.81	5	NoID
0.0	mzspec:MSV000082432:1A12_ Blank_ Blank_ Pre_ W4_BA12_01_11149:scan:775	0.8	5	NoID
0.0	mzspec:MSV000081582:22B12_BB12_01_15115:scan:833	0.8	5	NoID
0.0	mzspec:MSV000080030:P4_BF10v50_Pinky_BF10_01_23931:scan:1479	0.8	5	NoID
-0.0	mzspec:MSV000080030:AC5_v4_Phone Back_GC5_01_22859:scan:1503	0.8	5	NoID
0.0	mzspec:MSV000081379:Cl.V2.7A8.Blank_GA8_01_38402:scan:801	0.8	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol2_B3_Nose_GB3_01_33145:scan:750	0.8	5	NoID
-0.0	mzspec:MSV000080030:BD4_v16_Space_Bar_BD4_01_22909:scan:1485	0.8	5	NoID
0.0	mzspec:MSV000079523:Plate3_RF9_01_9593:scan:869	0.8	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol3_C8_Hand_GC8_01_33161:scan:809	0.8	5	NoID
0.0	mzspec:MSV000084322:Plate7_55204_Skin_GG2_01_27100:scan:772	0.8	5	NoID
0.0	mzspec:MSV000081694:Plate3_RE8_01_10298:scan:983	0.8	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D7_Naval_GD7_01_33333:scan:645	0.8	5	NoID
0.0	mzspec:MSV000082924:Plate3_RE8_01_10298:scan:983	0.8	5	NoID
0.0	mzspec:MSV000079389:Plate3_RE8_01_10298:scan:983	0.8	5	NoID
0.0	mzspec:MSV000080030:P4_BG5v51_Pinky_BG5_01_23937:scan:1468	0.8	5	NoID
0.0	mzspec:MSV000080030:P6_6A2Swabblank_GA2_01_23858:scan:951	0.8	5	NoID
0.0	mzspec:MSV000082432:1B10_ Blank_ Blank_ Pre_ W4_BB10_01_11139:scan:760	0.8	5	NoID
0.0	mzspec:MSV000080030:AE6_v7_Key _GE6_01_22845:scan:887	0.79	6	NoID
0.0	mzspec:MSV000082432:2E6__ Blank_ Blank_ D1H4_ W5_BE6_01_11397:scan:717	0.79	5	NoID
0.0	mzspec:MSV000082674:BH3_7H3.V11_BH3_01_442:scan:426	0.79	5	NoID
0.02	mzspec:MSV000080016:SC_healthy_G07:scan:425	0.79	5	NoID
0.0	mzspec:MSV000082432:2A11_ V4_ LowL _ D1H0_ W5_BA11_01_11353:scan:740	0.79	5	NoID
-0.0	mzspec:MSV000082432:7C6_ V3_ UpL_ D14H24_ W7_BC6_01_11739:scan:764	0.79	5	NoID
0.0	mzspec:MSV000084322:Plate4_60712_Skin_GD8_01_27253:scan:778	0.79	5	NoID
0.0	mzspec:MSV000084322:Plate2_55530_Skin_Rerun_GG7_01_26428:scan:610	0.79	5	NoID
0.0	mzspec:MSV000081379:Cl.V8.10D6.UB_GD6_01_38743:scan:790	0.79	5	NoID
0.01	mzspec:MSV000083584:BA3_83_G1_BA3_01_21703:scan:562	0.78	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol2_B6_Chest_GB6_01_33240:scan:800	0.78	5	NoID
0.0	mzspec:MSV000081582:23B10_RB10_01_14945:scan:767	0.78	5	NoID
0.0	mzspec:MSV000081379:Cl.V7.8E1.LB_GE1_01_38557:scan:790	0.78	5	NoID
0.0	mzspec:MSV000081379:CI.V3.1B11.C_GB11_01_37844:scan:790	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate4_RD9_01_10394:scan:1023	0.78	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RB6_01_10365:scan:848	0.78	5	NoID
-0.0	mzspec:MSV000080030:DC7_v37_Touch Pad_BC7_01_23314:scan:1469	0.78	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C1_Head_GC1_01_33316:scan:744	0.78	5	NoID
0.0	mzspec:MSV000084322:Plate7_55134_Skin_GH8_01_27121:scan:579	0.78	5	NoID
0.0	mzspec:MSV000080030:P4_BA2Swabblank_new_BA2_01_23882:scan:810	0.78	5	NoID
0.0	mzspec:MSV000081582:23D1_RD1_01_14957:scan:837	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate5_RA2_01_10457:scan:923	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate5_RA2_01_10457:scan:923	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate5_RA2_01_10457:scan:923	0.78	5	NoID
0.0	mzspec:MSV000079181:P2_Vol3_Leg_RC9_01_5787:scan:1545	0.77	6	NoID
0.0	mzspec:MSV000079181:P4_Book_Shelf_RA11_01_5953:scan:1582	0.77	5	NoID
0.0	mzspec:MSV000081379:Cl.V11.6H8.CRA_GH8_01_38384:scan:777	0.77	5	NoID
-0.0	mzspec:MSV000080030:BB9_v14_Key_BB9_01_22893:scan:933	0.77	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol7_G1_Head_GG1_01_33108:scan:765	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate1_RF9_01_10084:scan:966	0.77	5	NoID
0.0	mzspec:MSV000081379:Cl.V9.10D10.LA_GD10_01_38747:scan:787	0.77	5	NoID
0.0	mzspec:MSV000080444:P3_MOR_Vol2_B3_Nose_GB3_01_33237:scan:775	0.77	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol4_D2_Eye_GD2_01_33166:scan:779	0.77	5	NoID
0.0	mzspec:MSV000082674:RC3_V20_S8-027_arm_psoriasis_RC3_01_14597:scan:487	0.77	5	NoID
0.0	mzspec:MSV000080030:AF1_v8_Phone Back_GF1_01_22807:scan:1522	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate1_RE11_01_10072:scan:958	0.77	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.10A6.UB_GA6_01_38707:scan:791	0.77	5	NoID
-0.0	mzspec:MSV000079389:Plate2_RB2_01_10136:scan:958	0.77	5	NoID
-0.0	mzspec:MSV000082924:Plate2_RB2_01_10136:scan:958	0.77	5	NoID
0.0	mzspec:MSV000082432:3A9_ V1_ Nose_ D1H8_ W5_BA9_01_11291:scan:723	0.77	5	NoID
-0.0	mzspec:MSV000081694:Plate2_RB2_01_10136:scan:958	0.77	5	NoID
-0.0	mzspec:MSV000080030:CB5_v24_Touch_Pad_GB5_01_22978:scan:1479	0.77	5	NoID
0.0	mzspec:MSV000081379:Cl.V2.9A6.UB_GA6_01_38604:scan:791	0.77	5	NoID
0.0	mzspec:MSV000080030:AB12_v3_Wallet Back_GB12_01_22818:scan:1510	0.77	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D9_Foot_GD9_01_33335:scan:749	0.77	5	NoID
0.0	mzspec:MSV000081694:Plate2_RG11_01_10216:scan:937	0.77	5	NoID
0.0	mzspec:MSV000082924:Plate2_RG11_01_10216:scan:937	0.77	5	NoID
0.0	mzspec:MSV000080030:P5_GA10v56_Palm_GA10_01_23633:scan:1490	0.77	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67496_GC5_01_11309:scan:628	0.77	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol1_A2_Eye_GA2_01_33225:scan:791	0.77	5	NoID
0.0	mzspec:MSV000081582:21F1_BF1_01_14915:scan:833	0.77	5	NoID
0.0	mzspec:MSV000080030:P4_BE8v48_Pinky_BE8_01_23918:scan:1481	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate2_RG11_01_10216:scan:937	0.77	5	NoID
0.0	mzspec:MSV000080030:P4_BC4v44_Ring_BC4_01_23891:scan:1479	0.76	5	NoID
0.0	mzspec:MSV000079181:P1_Vol1_Toungue_rerun_RB9_01_5678:scan:1536	0.76	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol1_A8_Hand_GA8_01_33231:scan:832	0.76	5	NoID
0.0	mzspec:MSV000081694:Plate2_RF2_01_10193:scan:971	0.76	5	NoID
0.0	mzspec:MSV000082924:Plate2_RF2_01_10193:scan:971	0.76	5	NoID
0.0	mzspec:MSV000079389:Plate2_RF2_01_10193:scan:971	0.76	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A1_Head_GA1_01_33034:scan:758	0.76	5	NoID
0.0	mzspec:MSV000080030:FB2_v59_Wallet_F_BB2_01_23066:scan:848	0.76	5	NoID
0.0	mzspec:MSV000079523:Plate3_RF6_01_9590:scan:779	0.76	5	NoID
0.0	mzspec:MSV000080030:DA2_Swab_blank_BA2_01_23251:scan:1457	0.76	5	NoID
0.02	mzspec:MSV000080016:SC_healthy_G10:scan:423	0.76	5	NoID
0.0	mzspec:MSV000079181:P1_Vol1_Face_RB5_01_5675:scan:1569	0.76	5	NoID
0.0	mzspec:MSV000084463:Plate11_61762_Soil_GC11_01_27630:scan:701	0.76	5	NoID
0.0	mzspec:MSV000081379:Cl.V10.10E3.RA_GE3_01_38752:scan:779	0.76	5	NoID
-0.0	mzspec:MSV000081379:Cl.V2.9G3.CRA_GG3_01_38675:scan:779	0.76	5	NoID
0.0	mzspec:MSV000081582:2D1_RD1_01_13639:scan:824	0.75	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A2_Eye_GA2_01_33035:scan:747	0.75	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D1_Head_GD1_01_33072:scan:771	0.75	5	NoID
0.04	mzspec:MSV000080629:78:scan:1489	0.75	5	NoID
0.0	mzspec:MSV000079181:P4_Book_Shelf_RB6_01_5960:scan:1569	0.75	5	NoID
0.0	mzspec:MSV000084463:Plate14_65216_Soil_BB4_01_27854:scan:775	0.75	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.9G11.CRA_GG11_01_38683:scan:769	0.75	5	NoID
-0.0	mzspec:MSV000080030:AD3_v5_Wallet Front_GD3_01_22866:scan:877	0.75	5	NoID
0.0	mzspec:MSV000081582:1E8_RE8_01_12717:scan:1461	0.75	5	NoID
-0.0	mzspec:MSV000081379:Cl.V3.9D10.LA_GD10_01_38644:scan:779	0.75	5	NoID
0.0	mzspec:MSV000079523:Plate3_RE7_01_9578:scan:857	0.75	5	NoID
-0.0	mzspec:MSV000081582:24B2_RB2_01_15179:scan:846	0.75	5	NoID
0.0	mzspec:MSV000082432:4B4_ V2_ LC_ D1H24_ W5_BB4_01_11661:scan:788	0.75	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol8_H1_Head_GH1_01_33121:scan:762	0.75	5	NoID
0.0	mzspec:MSV000080030:CG10_v33_Phone_B_GG10_01_23041:scan:1480	0.75	5	NoID
-0.0	mzspec:MSV000079181:P2_Vol3_Head_RG1_01_5837:scan:1534	0.75	5	NoID
-0.0	mzspec:MSV000081379:Cl.V3.9D11.C_GD11_01_38645:scan:813	0.75	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol7_G7_Naval_GG7_01_33113:scan:760	0.75	5	NoID
0.0	mzspec:MSV000080030:P4_BD4v46_Middle_BD4_01_23902:scan:1448	0.75	5	NoID
0.02	mzspec:MSV000080016:SC_healthy_G12:scan:428	0.75	5	NoID
0.0	mzspec:MSV000082674:P2_2A3v2_Healthy_GA3_01_24364:scan:1427	0.74	6	NoID
0.0	mzspec:MSV000080031:P2_2A3v2_Healthy_GA3_01_24364:scan:1427	0.74	6	NoID
0.0	mzspec:MSV000081694:Plate1_RB9_01_10028:scan:1014	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate1_RB9_01_10028:scan:1014	0.74	5	NoID
0.0	mzspec:MSV000080030:P4_BC2v44_Index_BC2_01_23889:scan:1463	0.74	5	NoID
0.0	mzspec:MSV000081694:Plate2_RH6_01_10225:scan:962	0.74	5	NoID
0.0	mzspec:MSV000082924:Plate2_RH6_01_10225:scan:962	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate2_RH6_01_10225:scan:962	0.74	5	NoID
-0.0	mzspec:MSV000082432:7A9_ V1_ Nose_ D14H24_ W7_BA9_01_11728:scan:788	0.74	5	NoID
0.0	mzspec:MSV000081582:23F7_RF7_01_14938:scan:809	0.74	5	NoID
0.0	mzspec:MSV000082432:1H4_ V3_ RJaw_ D1H0_ W5_BH4_01_11199:scan:776	0.74	5	NoID
0.0	mzspec:MSV000081582:22H2_BH2_01_15048:scan:756	0.74	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol5_E1_Head_GE1_01_33176:scan:729	0.74	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C10_Surfboard_GC10_01_33069:scan:778	0.74	5	NoID
-0.0	mzspec:MSV000082924:Plate2_RB8_01_10142:scan:1002	0.74	5	NoID
-0.0	mzspec:MSV000079389:Plate2_RB8_01_10142:scan:1002	0.74	5	NoID
-0.0	mzspec:MSV000081694:Plate2_RB8_01_10142:scan:1002	0.74	5	NoID
0.0	mzspec:MSV000081582:22D4_BD4_01_15083:scan:821	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate3_RB10_01_10260:scan:994	0.74	5	NoID
0.0	mzspec:MSV000081582:21F4_BF4_01_14854:scan:756	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate3_RG4_01_10320:scan:1054	0.74	5	NoID
0.0	mzspec:MSV000081694:Plate3_RB10_01_10260:scan:994	0.74	5	NoID
0.0	mzspec:MSV000082924:Plate3_RB10_01_10260:scan:994	0.74	5	NoID
0.0	mzspec:MSV000080030:P4_BE5v48_Index_BE5_01_23915:scan:1461	0.74	5	NoID
-0.0	mzspec:MSV000080030:CB1_v24_Key_GB1_01_22976:scan:1479	0.74	5	NoID
0.0	mzspec:MSV000082674:P3_3B7v4_Healthy_BB7_01_24310:scan:1447	0.73	5	NoID
-0.0	mzspec:MSV000082924:Plate2_RB6_01_10140:scan:915	0.73	5	NoID
-0.0	mzspec:MSV000079389:Plate2_RB6_01_10140:scan:915	0.73	5	NoID
-0.0	mzspec:MSV000081694:Plate2_RB6_01_10140:scan:915	0.73	5	NoID
0.0	mzspec:MSV000080030:P4_BE4v48_Thumb_BE4_01_23914:scan:1469	0.73	5	NoID
0.0	mzspec:MSV000080030:EF2_v53_Touch Pad_GF2_01_23392:scan:947	0.73	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.7A2.Blank_GA2_01_38396:scan:773	0.73	5	NoID
