Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P5_C8:scan:3742	0.97	7	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:3547	0.97	7	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:3858	0.97	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:3581	0.97	7	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3488	0.97	7	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3533	0.97	7	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:3465	0.97	7	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3572	0.97	7	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3492	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057050016:scan:2313	0.97	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:3576	0.97	7	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:3434	0.97	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:3581	0.97	7	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3442	0.97	7	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3467	0.97	7	NoID
0.0	mzspec:MSV000080630:C18_66377_66329:scan:2473	0.97	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_76:scan:2132	0.97	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:590	0.97	7	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:2478	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:2528	0.97	6	NoID
-0.0	mzspec:MSV000088842:42C:scan:2512	0.97	6	NoID
0.0	mzspec:MSV000084755:M54_Exo_ph8_2_highMZ_1:scan:3518	0.97	5	NoID
0.0	mzspec:MSV000084314:MSV000084741:scan:262650	0.97	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3448	0.96	7	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:3514	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3415	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:3535	0.96	7	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:3432	0.96	7	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:3440	0.96	7	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:3418	0.96	7	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:3440	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:3489	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3499	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3508	0.96	7	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:3480	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3473	0.96	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3436	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3427	0.96	7	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:3553	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:3630	0.96	7	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3437	0.96	7	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:3439	0.96	7	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:3387	0.96	7	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:3437	0.96	7	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:3411	0.96	7	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3412	0.96	7	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:3441	0.96	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:3547	0.96	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3414	0.96	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3510	0.96	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3451	0.96	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3445	0.96	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3431	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:3449	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3498	0.96	7	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3546	0.96	7	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:3470	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3538	0.96	7	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:3535	0.96	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3434	0.96	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:3546	0.96	7	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:3430	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3430	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3555	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3528	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3551	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3532	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3463	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3609	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3579	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3552	0.96	7	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:3436	0.96	7	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:3481	0.96	7	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:3469	0.96	7	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3450	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:3577	0.96	7	NoID
0.0	mzspec:MSV000087872:Nandina-domestica-stem-nBuOH:scan:4144	0.96	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:2212	0.96	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_67:scan:2155	0.96	7	NoID
-0.0	mzspec:MSV000082433:194:scan:2449	0.96	7	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:3498	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3423	0.96	7	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3417	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:2265	0.96	7	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:5034	0.96	6	NoID
0.0	mzspec:MSV000089061:Soil_F5_pos:scan:4878	0.96	6	NoID
0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:5021	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:2519	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:2535	0.96	6	NoID
0.0	mzspec:MSV000084314:MSV000081952:scan:67278	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:2528	0.96	5	NoID
0.0	mzspec:MSV000084741:20190702_SSML:scan:3955	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:3477	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:3456	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:3438	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3435	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3416	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3441	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:3426	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:3525	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:3495	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3517	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:3497	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:3416	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:3569	0.95	7	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:3413	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3430	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3421	0.95	7	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:3428	0.95	7	NoID
-0.0	mzspec:MSV000082953:P4_C6:scan:3455	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3525	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:3467	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:3419	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:3491	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:3484	0.95	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3585	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3486	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3482	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:3435	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:3446	0.95	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_46:scan:2187	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3554	0.95	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_21:scan:2181	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:3588	0.95	6	NoID
0.0	mzspec:MSV000081351:38849:scan:3446	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:2475	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:2538	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:3427	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:3560	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:2495	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3484	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3430	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:3414	0.95	6	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:3121	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:2516	0.95	5	NoID
0.0	mzspec:MSV000084741:20190719_Filter:scan:3951	0.95	5	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3437	0.94	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:3514	0.94	7	NoID
0.0	mzspec:MSV000088842:20C:scan:2499	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3414	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:2487	0.94	6	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3589	0.94	6	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:3486	0.94	6	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3458	0.94	6	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:3453	0.94	6	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:3465	0.94	6	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:3426	0.94	6	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:3440	0.94	6	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:3434	0.94	6	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3573	0.94	6	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:3512	0.94	6	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3507	0.94	6	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:3481	0.94	6	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3531	0.94	6	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3441	0.94	6	NoID
-0.0	mzspec:MSV000082953:P2_B1:scan:3494	0.94	6	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:3466	0.94	6	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3526	0.94	6	NoID
0.0	mzspec:MSV000086926:20200127_SSA_SIO:scan:1828	0.94	6	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SS_210214004816:scan:1933	0.94	6	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SIO:scan:1828	0.94	6	NoID
0.0	mzspec:MSV000086926:20200302_DOM_IB_SZ_1:scan:1965	0.94	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_SZ_1:scan:1965	0.94	6	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:3438	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:2534	0.94	6	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:3473	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:2487	0.94	6	NoID
-0.0	mzspec:MSV000088842:12A:scan:2387	0.94	6	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:3637	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:2521	0.94	6	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:2982	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:2982	0.94	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_SZ_2:scan:1965	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:2500	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:2500	0.94	5	NoID
0.0	mzspec:MSV000084741:20190702_DOM_1:scan:3992	0.94	5	NoID
0.0	mzspec:MSV000084741:20190702_DOM_2:scan:3967	0.94	5	NoID
0.05	mzspec:MSV000084314:MSV000082953:scan:20091	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3413	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:3429	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:3436	0.93	6	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3488	0.93	6	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3471	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3441	0.93	6	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:3415	0.93	6	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3433	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:3411	0.93	6	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:4156	0.93	6	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:3457	0.93	6	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:4156	0.93	6	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:3453	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:2502	0.93	6	NoID
0.0	mzspec:MSV000089061:Soil_F5E_pos:scan:5034	0.93	6	NoID
0.0	mzspec:MSV000084741:20190702_TOM_1:scan:3939	0.93	5	NoID
-0.0	mzspec:MSV000086926:20200303_DOM_Holl_RW_1:scan:2042	0.93	5	NoID
-0.0	mzspec:MSV000087006:20200303_DOM_Holl_RW_1:scan:2042	0.93	5	NoID
-0.0	mzspec:MSV000088842:32A:scan:2491	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:2470	0.93	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_101_Cort_1000:scan:2982	0.93	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_101_Cort_1000:scan:2982	0.93	5	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:4387	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:2505	0.93	5	NoID
0.0	mzspec:MSV000084158:20190706_DOM_SO_3:scan:4387	0.93	5	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_10:scan:4494	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:2342	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3424	0.92	6	NoID
0.0	mzspec:MSV000084158:20190706_DOM_SO_4:scan:4285	0.92	6	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_6:scan:4557	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3489	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3517	0.92	6	NoID
0.0	mzspec:MSV000084158:20190714_DOM_SO_18:scan:4227	0.92	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:3051	0.92	6	NoID
0.01	mzspec:MSV000084158:20190709_DOM_SO_9:scan:4537	0.92	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SS:scan:1853	0.92	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_SS:scan:1853	0.92	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_IB_OW_1:scan:1919	0.92	6	NoID
0.0	mzspec:MSV000086926:20200312_SSA_IB:scan:1954	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:2510	0.92	6	NoID
0.0	mzspec:MSV000087006:20200214_SSA_SIO:scan:1818	0.92	6	NoID
0.0	mzspec:MSV000086926:20200214_SSA_SIO:scan:1818	0.92	6	NoID
0.0	mzspec:MSV000087006:20200312_SSA_IB:scan:1954	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3537	0.92	5	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1900:scan:2969	0.92	5	NoID
-0.0	mzspec:MSV000082953:P4_D9:scan:3467	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:3513	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:3577	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:2513	0.92	5	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1900:scan:2969	0.92	5	NoID
-0.0	mzspec:MSV000088842:12B:scan:2460	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:2503	0.92	5	NoID
-0.0	mzspec:MSV000088842:20A:scan:2502	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:2542	0.92	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:3046	0.92	5	NoID
0.0	mzspec:MSV000081351:38826:scan:3290	0.92	5	NoID
0.0	mzspec:MSV000081351:38855:scan:3329	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:2549	0.92	5	NoID
0.01	mzspec:MSV000084314:MSV000084158:scan:11861	0.92	5	NoID
0.0	mzspec:MSV000084741:20190704_DOM_1:scan:3954	0.92	5	NoID
0.0	mzspec:MSV000081351:38744:scan:3348	0.92	5	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_5:scan:4547	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:3551	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:3479	0.91	6	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:2437	0.91	6	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_11:scan:4564	0.91	6	NoID
0.0	mzspec:MSV000084158:20190708_DOM_SO_8:scan:4536	0.91	6	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:3328	0.91	5	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:3431	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3493	0.91	5	NoID
0.0	mzspec:MSV000081351:38817:scan:3476	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:3463	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3464	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:3431	0.91	5	NoID
-0.0	mzspec:MSV000082953:P4_D7:scan:3721	0.91	5	NoID
-0.0	mzspec:MSV000085944:skin_11_60_OF:scan:2549	0.91	5	NoID
0.0	mzspec:MSV000081351:38869:scan:3151	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:3422	0.91	5	NoID
0.0	mzspec:MSV000088842:20D:scan:2496	0.91	5	NoID
0.0	mzspec:MSV000081351:38743:scan:3308	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:3478	0.91	5	NoID
0.0	mzspec:MSV000081351:38752:scan:3331	0.91	5	NoID
0.0	mzspec:MSV000081351:38862:scan:3261	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:3436	0.91	5	NoID
-0.0	mzspec:MSV000082953:P5_B6:scan:3557	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:2497	0.91	5	NoID
0.0	mzspec:MSV000081351:38846:scan:3272	0.91	5	NoID
0.0	mzspec:MSV000084741:20190703_DOM_2:scan:3983	0.91	5	NoID
0.0	mzspec:MSV000087006:20200223_DOM_BF_SZ_1:scan:1919	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:3444	0.9	6	NoID
0.01	mzspec:MSV000084158:20190717_DOM_SO_24:scan:4573	0.9	6	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_12:scan:4495	0.9	6	NoID
0.0	mzspec:MSV000087006:20200127_SSA_BF_210211174658:scan:1868	0.9	6	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:3506	0.9	6	NoID
0.0	mzspec:MSV000086926:20200224_DOM_IB_OW_2:scan:1911	0.9	6	NoID
0.0	mzspec:MSV000086926:20200127_SSA_BF_210211174658:scan:1868	0.9	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_SS_SZ_1:scan:1888	0.9	6	NoID
0.0	mzspec:MSV000086926:20200301_DOM_BF_SZ_2:scan:1895	0.9	6	NoID
0.0	mzspec:MSV000084741:20190703_SSML:scan:3978	0.9	6	NoID
0.0	mzspec:MSV000086926:20200311_DOM_SS_SZ_1:scan:1888	0.9	6	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:3409	0.9	6	NoID
0.0	mzspec:MSV000087006:20200214_SSA_SIO_210213193809:scan:1828	0.9	6	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:4156	0.9	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_BF_SZ_2:scan:1895	0.9	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_OW_2:scan:1911	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:2520	0.9	5	NoID
0.0	mzspec:MSV000086926:20200314_DOM_Holl_RW_1:scan:1968	0.9	5	NoID
-0.0	mzspec:MSV000088842:42D:scan:2510	0.9	5	NoID
0.0	mzspec:MSV000081351:38959:scan:3278	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3417	0.9	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_Holl_RW_1:scan:1968	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:2513	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:2472	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_OF:scan:2475	0.9	5	NoID
0.0	mzspec:MSV000087006:20200210_DOM_Holl_RW_2:scan:2077	0.9	5	NoID
0.0	mzspec:MSV000086926:20200210_DOM_Holl_RW_2:scan:2077	0.9	5	NoID
0.0	mzspec:MSV000081351:39105:scan:3284	0.9	5	NoID
0.0	mzspec:MSV000081351:38928:scan:3102	0.9	5	NoID
0.0	mzspec:MSV000081351:38882:scan:3290	0.9	5	NoID
0.0	mzspec:MSV000084314:MSV000087872:scan:289534	0.9	5	NoID
0.0	mzspec:MSV000081351:39126:scan:3349	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:3561	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:3441	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:3484	0.9	5	NoID
0.0	mzspec:MSV000086926:20200303_SSA_IB:scan:1871	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:2507	0.9	5	NoID
0.0	mzspec:MSV000087006:20200303_SSA_IB:scan:1871	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:3420	0.89	6	NoID
0.0	mzspec:MSV000087006:20200302_SSA_BF_210214012245:scan:1829	0.89	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_BF_SZ_2:scan:1885	0.89	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IB:scan:1875	0.89	6	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_15:scan:4124	0.89	6	NoID
0.0	mzspec:MSV000087006:20200125_DOM_SS_SZ_1:scan:1977	0.89	6	NoID
