Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084314:MSV000079718:scan:4916	0.99	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1101	0.99	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1153	0.99	9	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:14200	0.99	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:1153	0.99	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1098	0.99	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1102	0.99	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1098	0.99	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1105	0.99	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1101	0.99	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1098	0.99	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1108	0.99	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1109	0.99	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1109	0.99	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1105	0.99	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1102	0.99	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:1098	0.99	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1105	0.99	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1108	0.99	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1098	0.99	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1129	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1441	0.98	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1125	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1098	0.98	9	NoID
0.0	mzspec:MSV000082433:M-172:scan:1104	0.98	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1104	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1115	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1107	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1101	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1103	0.98	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1095	0.98	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1101	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1101	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:1116	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1100	0.98	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1112	0.98	9	NoID
0.0	mzspec:MSV000084314:MSV000079707:scan:4095	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1094	0.98	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1105	0.98	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1108	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1100	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1108	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:1152	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1129	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1107	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1110	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1125	0.98	9	NoID
0.01	mzspec:MSV000079697:group2_P1_C6:scan:1108	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1152	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1105	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1125	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1094	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1106	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1108	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1098	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1099	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1094	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1101	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1110	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1095	0.98	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1122	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1104	0.98	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1101	0.98	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1104	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:1144	0.98	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1106	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1112	0.98	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1102	0.98	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1115	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1105	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1097	0.98	9	NoID
0.01	mzspec:MSV000079709:group1_P2_E3:scan:1105	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1104	0.98	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1104	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:1102	0.98	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1100	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1089	0.98	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1105	0.98	9	NoID
0.01	mzspec:MSV000079717:group2_P1_C6:scan:1108	0.98	9	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2008	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1107	0.98	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1104	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1122	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1098	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1100	0.98	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1119	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:1152	0.98	9	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1152	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1095	0.98	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1108	0.98	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1098	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1089	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1107	0.98	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1125	0.98	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:1116	0.98	9	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:1144	0.98	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1097	0.98	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1094	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:975	0.98	9	NoID
0.01	mzspec:MSV000079697:group1_P2_E3:scan:1105	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1119	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1103	0.98	9	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:1099	0.98	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1101	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1095	0.98	9	NoID
0.0	mzspec:MSV000084314:MSV000079706:scan:8359	0.98	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1107	0.98	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1107	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1106	0.97	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1106	0.97	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1103	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1111	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1098	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1148	0.97	9	NoID
0.01	mzspec:MSV000079697:group5_P1_G7:scan:1111	0.97	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1118	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1106	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1105	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1111	0.97	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1102	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:1108	0.97	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1101	0.97	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1108	0.97	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1105	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:1109	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1104	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1113	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1100	0.97	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1115	0.97	9	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1392	0.97	9	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1390	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1116	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:1108	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1106	0.97	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1103	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1115	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1100	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1104	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1116	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1100	0.97	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:899	0.97	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1106	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1108	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1127	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1111	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1113	0.97	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:1131	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1125	0.97	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:1131	0.97	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1105	0.97	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:1108	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1102	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:1103	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1107	0.97	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1127	0.97	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:1114	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1098	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1100	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1125	0.97	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1108	0.97	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1103	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:1114	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1112	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1102	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1100	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1103	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1135	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1112	0.97	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1106	0.97	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1103	0.97	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1101	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1101	0.97	9	NoID
0.01	mzspec:MSV000079720:group5_P1_G7:scan:1111	0.97	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1101	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1109	0.97	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1102	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:1109	0.97	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1108	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:1103	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1100	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1114	0.97	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1118	0.97	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1111	0.97	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1103	0.97	9	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1104	0.97	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1105	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1107	0.97	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1135	0.97	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1148	0.97	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:1078	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1107	0.97	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1112	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1107	0.97	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:1108	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1112	0.97	9	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1103	0.97	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1109	0.97	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:1117	0.97	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1102	0.97	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1116	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1101	0.97	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1110	0.97	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1112	0.97	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1101	0.97	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1112	0.97	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:1127	0.97	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:1127	0.97	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1112	0.97	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1117	0.97	8	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:10330	0.97	8	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:13860	0.97	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1102	0.97	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1116	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1110	0.97	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1112	0.97	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:1117	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1117	0.97	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:1090	0.96	9	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1096	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1103	0.96	9	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1405	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1127	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1096	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:1133	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1103	0.96	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1105	0.96	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:1118	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:1148	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1111	0.96	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1111	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1105	0.96	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:1100	0.96	9	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1400	0.96	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:1118	0.96	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:1102	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:1100	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1122	0.96	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1126	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:1100	0.96	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1105	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1127	0.96	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1104	0.96	9	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1123	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1105	0.96	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1104	0.96	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1122	0.96	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1126	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:1133	0.96	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:1100	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:1090	0.96	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:1102	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:1148	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1101	0.96	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1105	0.96	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1105	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1114	0.96	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1098	0.96	8	NoID
0.0	mzspec:MSV000082433:M-359:scan:1117	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1109	0.96	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:898	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1112	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1111	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1145	0.96	8	NoID
