Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:mars00092:scan:2962	0.98	7	NoID
0.0	mzspec:MSV000088546:5004564876:scan:2788	0.98	7	NoID
0.0	mzspec:MSV000088570:Bacteroides_vulgatus_ATCC8482_T00_BileSaltsAdded:scan:2813	0.98	7	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-1:scan:2807	0.98	7	NoID
-0.04	mzspec:MSV000088546:5004631619:scan:2809	0.98	7	NoID
0.0	mzspec:MSV000088546:5004620970:scan:2721	0.98	7	NoID
0.0	mzspec:MSV000087612:X00176817:scan:2754	0.98	7	NoID
0.0	mzspec:MSV000086415:24097955:scan:2909	0.98	7	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_05:scan:2900	0.98	7	NoID
0.0	mzspec:MSV000088570:Bacteroides_thetatiotaomicron_ATCC29741_T00_BileSaltsAdded:scan:2876	0.98	6	NoID
0.0	mzspec:MSV000088570:Blank_02_PlateD_no_inj_Presequence:scan:2809	0.98	6	NoID
-0.0	mzspec:MSV000089558:Mom_C6-B21:scan:2805	0.98	6	NoID
0.0	mzspec:MSV000088843:Blank_G6_P2:scan:2752	0.98	6	NoID
0.0	mzspec:MSV000087087:4050196389:scan:2844	0.98	6	NoID
0.0	mzspec:MSV000086415:48013463:scan:2886	0.98	6	NoID
-0.0	mzspec:MSV000088646:289245_BL:scan:2870	0.98	6	NoID
0.0	mzspec:MSV000089558:MEI_C1-B14:scan:2895	0.98	6	NoID
-0.0	mzspec:MSV000089558:ME_C3-B7:scan:2751	0.98	6	NoID
-0.04	mzspec:MSV000089540:C1_NPS:scan:5160	0.98	6	NoID
0.0	mzspec:MSV000089558:Blank_09_no_inj:scan:2818	0.98	6	NoID
0.0	mzspec:MSV000088594:F3-0724:scan:3348	0.98	6	NoID
-0.0	mzspec:MSV000088646:239858_Y2:scan:2760	0.98	6	NoID
-0.0	mzspec:MSV000088594:M9-0728:scan:3322	0.98	6	NoID
-0.04	mzspec:MSV000089540:J2_NPS:scan:5961	0.98	6	NoID
0.0	mzspec:MSV000088646:237387_Y3:scan:2930	0.98	6	NoID
-0.0	mzspec:MSV000088646:232685_Y1:scan:2915	0.98	6	NoID
0.0	mzspec:MSV000087087:4050195836:scan:2774	0.98	6	NoID
-0.0	mzspec:MSV000089558:ME_C7-B1:scan:2744	0.98	6	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P07:scan:2855	0.98	6	NoID
-0.0	mzspec:MSV000088646:233551_Y3:scan:2888	0.98	6	NoID
-0.0	mzspec:MSV000088594:F10-0724:scan:3296	0.98	6	NoID
0.0	mzspec:MSV000089558:ME_C5_B14:scan:2913	0.98	6	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank:scan:2817	0.98	6	NoID
0.0	mzspec:MSV000089558:I_C4-B14:scan:2881	0.98	6	NoID
-0.0	mzspec:MSV000089558:ME_C5_B21:scan:2787	0.98	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021165903:scan:2868	0.98	6	NoID
0.0	mzspec:MSV000089558:I_C7-B1:scan:2844	0.98	6	NoID
0.0	mzspec:MSV000089558:MEI_C7-B14:scan:2848	0.98	6	NoID
0.0	mzspec:MSV000088843:Blank_C6_P2:scan:2799	0.98	6	NoID
0.0	mzspec:MSV000087087:4053749321:scan:2762	0.98	6	NoID
0.0	mzspec:MSV000087087:4053750605:scan:2864	0.98	6	NoID
0.0	mzspec:MSV000089558:Mom_C10-B21:scan:2717	0.98	6	NoID
0.0	mzspec:MSV000087087:4050195629:scan:2880	0.98	6	NoID
0.0	mzspec:MSV000087087:4050203468:scan:2879	0.98	6	NoID
0.0	mzspec:MSV000088137:2173:scan:2835	0.98	6	NoID
0.0	mzspec:MSV000089558:I_C10-B21:scan:2841	0.98	6	NoID
0.0	mzspec:MSV000088546:5004616569:scan:2760	0.98	6	NoID
0.0	mzspec:MSV000089558:Mom_C2-B1:scan:2730	0.98	6	NoID
-0.0	mzspec:MSV000088645:4053747772:scan:2817	0.98	6	NoID
-0.0	mzspec:MSV000088646:263923_Y3:scan:2943	0.98	6	NoID
-0.0	mzspec:MSV000088594:F2-BSL:scan:3241	0.98	6	NoID
0.0	mzspec:MSV000089558:Mom_C4-B21:scan:2763	0.98	6	NoID
0.0	mzspec:MSV000089558:Mom_C8-B21:scan:2866	0.98	6	NoID
0.0	mzspec:MSV000088646:227297_Y3:scan:2860	0.98	6	NoID
0.0	mzspec:MSV000089558:Mom_C1-B7:scan:2746	0.98	6	NoID
0.0	mzspec:MSV000089558:Blank_13_no_inj:scan:2765	0.98	6	NoID
-0.04	mzspec:MSV000089540:D7_H2O2:scan:4832	0.98	6	NoID
0.0	mzspec:MSV000087612:62:scan:2798	0.98	6	NoID
0.0	mzspec:MSV000089558:I_C4-B7:scan:2858	0.98	6	NoID
-0.0	mzspec:MSV000089558:Mom_C3_B21:scan:2796	0.98	6	NoID
0.0	mzspec:MSV000087087:4053750628:scan:2912	0.98	6	NoID
-0.0	mzspec:MSV000088546:5004564898:scan:2733	0.98	6	NoID
0.0	mzspec:MSV000086415:73033080:scan:2952	0.98	6	NoID
0.0	mzspec:MSV000087612:88:scan:2852	0.98	6	NoID
-0.0	mzspec:MSV000088646:246594_Y2:scan:2881	0.98	6	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-3:scan:2958	0.98	6	NoID
-0.0	mzspec:MSV000088646:268113_Y1:scan:2901	0.98	6	NoID
-0.0	mzspec:MSV000088646:274788_Y3:scan:2795	0.98	6	NoID
-0.0	mzspec:MSV000088646:236897_Y3:scan:2903	0.98	6	NoID
-0.0	mzspec:MSV000088646:Blank_01_P09_no_inj:scan:2812	0.98	6	NoID
-0.0	mzspec:MSV000089558:Blank_07_no_inj:scan:2837	0.98	6	NoID
0.0	mzspec:MSV000088594:F2-0706:scan:2985	0.98	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_SI-2:scan:2753	0.98	6	NoID
-0.04	mzspec:MSV000089540:F9_H2O2:scan:5558	0.98	6	NoID
-0.0	mzspec:MSV000088646:219023_Y1:scan:2905	0.98	6	NoID
0.0	mzspec:MSV000088646:236192_Y3:scan:2962	0.98	6	NoID
0.0	mzspec:MSV000088646:263557_Y3:scan:2888	0.98	6	NoID
0.0	mzspec:MSV000088646:231841_Y3:scan:2909	0.98	6	NoID
0.0	mzspec:MSV000088546:4057047081:scan:2799	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM505:scan:2772	0.98	6	NoID
0.0	mzspec:MSV000088040:Blank_06_PlateD_no_inj:scan:2795	0.98	6	NoID
0.0	mzspec:MSV000088646:294073_Y3:scan:2857	0.98	6	NoID
-0.0	mzspec:MSV000088646:274052_Y2:scan:2857	0.98	6	NoID
0.0	mzspec:MSV000088546:4057069448:scan:2844	0.98	6	NoID
-0.0	mzspec:MSV000088646:227297_Y2:scan:2863	0.98	6	NoID
0.0	mzspec:MSV000088646:274052_Y3:scan:2833	0.98	6	NoID
-0.0	mzspec:MSV000088646:291080_Y1:scan:2809	0.98	6	NoID
0.0	mzspec:MSV000088546:Blank_B1__P1:scan:2809	0.97	7	NoID
0.0	mzspec:MSV000088137:2237:scan:2826	0.97	6	NoID
0.0	mzspec:MSV000089558:Blank_19_no_inj:scan:2694	0.97	6	NoID
-0.0	mzspec:MSV000088646:256463_BL:scan:2905	0.97	6	NoID
-0.0	mzspec:MSV000088646:248529_Y3:scan:2917	0.97	6	NoID
-0.04	mzspec:MSV000089540:F3_NPS:scan:5265	0.97	6	NoID
-0.04	mzspec:MSV000089540:G10_Ctrl:scan:4401	0.97	6	NoID
0.0	mzspec:MSV000088546:Blank_00_P01_no_inj:scan:2799	0.97	6	NoID
-0.04	mzspec:MSV000089540:C8_Ctrl:scan:4424	0.97	6	NoID
-0.0	mzspec:MSV000089540:E4_NPS:scan:4749	0.97	6	NoID
-0.04	mzspec:MSV000089540:A5_H2O2:scan:4748	0.97	6	NoID
-0.0	mzspec:MSV000088646:259124_Y1:scan:2786	0.97	6	NoID
0.0	mzspec:MSV000088040:Blank_04_PlateD_no_inj:scan:2848	0.97	6	NoID
-0.0	mzspec:MSV000088594:M7-0704:scan:3153	0.97	6	NoID
-0.04	mzspec:MSV000089540:B1_H2O2:scan:4489	0.97	6	NoID
0.0	mzspec:MSV000088040:Blank_12_PlateB_no_inj_End:scan:2727	0.97	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowG_3_no_inj:scan:2827	0.97	6	NoID
-0.0	mzspec:MSV000088646:278260_Y2:scan:2850	0.97	6	NoID
-0.0	mzspec:MSV000089558:I_C10-B14:scan:2794	0.97	6	NoID
-0.04	mzspec:MSV000089540:G6_Ctrl:scan:5071	0.97	6	NoID
-0.0	mzspec:MSV000088594:F7-0704:scan:3309	0.97	6	NoID
0.0	mzspec:MSV000088843:75_4_SI_C:scan:2791	0.96	7	NoID
0.0	mzspec:MSV000088646:266652_Y1:scan:2890	0.96	7	NoID
-0.0	mzspec:MSV000088646:233837_Y2:scan:2916	0.96	7	NoID
-0.0	mzspec:MSV000088546:4056995724:scan:2728	0.96	7	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowE_2_no_inj:scan:2672	0.96	7	NoID
-0.0	mzspec:MSV000088646:283732_Y2:scan:2853	0.96	7	NoID
-0.0	mzspec:MSV000088546:Blank_12_P01_no_inj_End:scan:2759	0.96	7	NoID
-0.0	mzspec:MSV000088646:239177_Y1:scan:2917	0.96	7	NoID
-0.0	mzspec:MSV000088546:4050197037:scan:2810	0.96	6	NoID
0.0	mzspec:MSV000088570:Peptostreptococcus_magnus_AO29_T72_BileSaltsAdded:scan:2813	0.96	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_ovatus_ATCC8483_T72_NoBileSalts:scan:2904	0.96	6	NoID
-0.0	mzspec:MSV000089540:J6_Ctrl:scan:4939	0.96	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_cellulosilyticus_DSM_14838_T72_BileSaltsAdded:scan:2835	0.96	6	NoID
0.0	mzspec:MSV000088843:71_5_SI:scan:2849	0.95	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:2897	0.95	7	NoID
-0.0	mzspec:MSV000088646:281867_Y2:scan:2799	0.95	7	NoID
0.0	mzspec:MSV000088843:78_1_SI_C:scan:2830	0.95	7	NoID
-0.0	mzspec:MSV000088646:284864_Y1:scan:2883	0.95	7	NoID
0.0	mzspec:MSV000088570:Bacteroides_uniformis_AO9_T72_BileSaltsAdded:scan:2856	0.95	7	NoID
0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_SI-2:scan:2748	0.95	7	NoID
-0.0	mzspec:MSV000088646:214220_BL:scan:2923	0.95	7	NoID
-0.0	mzspec:MSV000088646:239584_Y1:scan:2917	0.95	7	NoID
0.0	mzspec:MSV000088570:Blank_06_PlateD_no_inj:scan:2685	0.95	7	NoID
-0.0	mzspec:MSV000088646:Blank_05_P03_no_inj:scan:2801	0.95	7	NoID
-0.0	mzspec:MSV000088646:Blank_02_P09_no_inj_Presequence:scan:2681	0.95	7	NoID
0.0	mzspec:MSV000088546:4057042608:scan:2721	0.95	7	NoID
0.0	mzspec:MSV000087359:Sample_074:scan:2854	0.95	7	NoID
-0.0	mzspec:MSV000088646:Blank_11_P06_no_inj_End:scan:2762	0.95	7	NoID
0.0	mzspec:MSV000087612:57:scan:2802	0.95	7	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowD_1_no_inj:scan:2764	0.95	7	NoID
-0.0	mzspec:MSV000088646:234921_Y3:scan:2904	0.95	7	NoID
-0.0	mzspec:MSV000088646:271911_Y1:scan:2840	0.95	7	NoID
-0.0	mzspec:MSV000088646:Blank_06_P01_no_inj:scan:2715	0.95	7	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P05_02:scan:2712	0.95	7	NoID
-0.0	mzspec:MSV000088646:224336_BL:scan:2845	0.95	7	NoID
-0.0	mzspec:MSV000088646:220564_Y1:scan:2860	0.95	7	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220518204813:scan:4502	0.95	6	NoID
-0.0	mzspec:MSV000088646:Blank_06_P03_no_inj:scan:2722	0.95	6	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P09:scan:2830	0.95	6	NoID
0.0	mzspec:MSV000088843:78_5_SI_C:scan:2843	0.95	6	NoID
0.0	mzspec:MSV000089540:A9_H2O2:scan:4950	0.95	6	NoID
0.0	mzspec:MSV000088646:QC_Mix_P02_03_End_of_Plate:scan:2845	0.95	6	NoID
-0.0	mzspec:MSV000088646:Blank_04_P04_no_inj:scan:2849	0.95	6	NoID
-0.0	mzspec:MSV000088546:5004620934:scan:2809	0.95	6	NoID
0.0	mzspec:MSV000088594:F7-0726:scan:2940	0.95	6	NoID
-0.04	mzspec:MSV000089540:D2_NPS:scan:5451	0.95	6	NoID
-0.0	mzspec:MSV000089540:J3_H2O2:scan:5843	0.95	6	NoID
-0.04	mzspec:MSV000089540:Blk_1_20220519030153:scan:5022	0.95	6	NoID
0.0	mzspec:MSV000088594:M4-0726:scan:3287	0.95	6	NoID
-0.0	mzspec:MSV000088646:220921_BL:scan:2837	0.95	6	NoID
-0.0	mzspec:MSV000088646:243287_Y1:scan:2843	0.95	6	NoID
-0.0	mzspec:MSV000088646:282630_Y2:scan:2877	0.95	6	NoID
0.0	mzspec:MSV000088570:Rich_medium_blank_T72_BileSaltsAdded:scan:2859	0.95	6	NoID
-0.0	mzspec:MSV000088646:236192_BL:scan:2904	0.95	6	NoID
0.0	mzspec:MSV000088546:4056995648:scan:2789	0.94	7	NoID
-0.0	mzspec:MSV000088646:226317_Y1:scan:2739	0.94	7	NoID
-0.0	mzspec:MSV000088646:268483_Y3:scan:2810	0.94	7	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateA_02:scan:2701	0.94	7	NoID
0.0	mzspec:MSV000089313:14HM576:scan:2873	0.94	7	NoID
0.0	mzspec:MSV000088843:75_3_SI_C:scan:2849	0.94	7	NoID
0.0	mzspec:MSV000088843:56_1_LI:scan:2729	0.94	7	NoID
0.0	mzspec:MSV000088843:68_5_SI:scan:2808	0.94	7	NoID
-0.0	mzspec:MSV000088646:Blank_08_P02_no_inj:scan:2815	0.94	7	NoID
0.0	mzspec:MSV000088570:Acinetobacter_lwoffii_AO35_T00_NoBileSalts:scan:2725	0.94	7	NoID
-0.0	mzspec:MSV000088646:273615_BL:scan:2781	0.94	7	NoID
0.0	mzspec:MSV000088646:Blank_G1_P01:scan:2819	0.94	7	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P09_03_End_of_Plate:scan:2766	0.94	7	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:2857	0.94	7	NoID
-0.0	mzspec:MSV000088646:225476_Y1:scan:2768	0.94	7	NoID
-0.0	mzspec:MSV000088646:243944_Y1:scan:2846	0.94	7	NoID
-0.0	mzspec:MSV000088646:254384_Y1:scan:2896	0.94	7	NoID
-0.0	mzspec:MSV000088646:242537_Y2:scan:2874	0.94	6	NoID
0.0	mzspec:MSV000088646:219099_Y3:scan:2883	0.94	6	NoID
0.0	mzspec:MSV000088843:Blank_A12_P1:scan:2817	0.94	6	NoID
-0.0	mzspec:MSV000088646:297874_Y1:scan:2821	0.94	6	NoID
-0.04	mzspec:MSV000089540:H9_H2O2:scan:5380	0.94	6	NoID
-0.0	mzspec:MSV000088646:255781_Y3:scan:2879	0.94	6	NoID
-0.0	mzspec:MSV000088646:280747_Y2:scan:2880	0.94	6	NoID
-0.0	mzspec:MSV000088646:281867_Y3:scan:2835	0.94	6	NoID
-0.0	mzspec:MSV000088646:281867_BL:scan:2919	0.94	6	NoID
-0.0	mzspec:MSV000088646:280042_Y2:scan:2863	0.94	6	NoID
0.0	mzspec:MSV000088843:54_2_LI:scan:2816	0.94	6	NoID
0.0	mzspec:MSV000088646:298234_BL:scan:2858	0.94	6	NoID
0.0	mzspec:MSV000088843:68_4_SI:scan:2803	0.94	6	NoID
0.0	mzspec:MSV000088843:55_1_SI:scan:2773	0.94	6	NoID
0.0	mzspec:MSV000088843:Blank_05_P1_no_inj:scan:2791	0.94	6	NoID
0.0	mzspec:MSV000088843:77_2_SI_2:scan:2859	0.94	6	NoID
-0.0	mzspec:MSV000088646:269536_Y1:scan:2887	0.94	6	NoID
0.0	mzspec:MSV000088570:Blank_02_PlateB_no_inj:scan:2759	0.94	6	NoID
0.0	mzspec:MSV000088646:253411_Y3:scan:2904	0.94	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-03:scan:2865	0.94	6	NoID
0.0	mzspec:MSV000088646:226742_Y3:scan:2792	0.94	6	NoID
-0.04	mzspec:MSV000089540:B8_H2O2:scan:5727	0.94	6	NoID
0.0	mzspec:MSV000087359:Sample_045:scan:2975	0.94	6	NoID
-0.0	mzspec:MSV000088646:295352_Y1:scan:2915	0.94	6	NoID
0.0	mzspec:MSV000088843:72_2_SI:scan:2872	0.94	6	NoID
0.0	mzspec:MSV000088843:Blank_01_P2_no_inj:scan:2749	0.94	6	NoID
0.0	mzspec:MSV000087359:Sample_119:scan:2979	0.94	6	NoID
0.0	mzspec:MSV000088646:212617_Y2:scan:2897	0.94	6	NoID
-0.0	mzspec:MSV000088594:M7-0708:scan:3195	0.94	6	NoID
0.0	mzspec:MSV000088570:Blank_08_PlateB_no_inj:scan:2779	0.94	6	NoID
-0.0	mzspec:MSV000088646:232692_Y2:scan:2902	0.94	6	NoID
-0.0	mzspec:MSV000088646:286963_Y2:scan:2899	0.94	6	NoID
-0.0	mzspec:MSV000088646:246142_Y1:scan:2883	0.94	6	NoID
0.0	mzspec:MSV000088594:M2-BSL:scan:3217	0.94	6	NoID
0.0	mzspec:MSV000088646:280953_Y2:scan:2841	0.94	6	NoID
-0.0	mzspec:MSV000088646:252141_Y1:scan:2844	0.94	6	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P03:scan:2793	0.94	6	NoID
0.0	mzspec:MSV000088843:70_2_SI:scan:2855	0.94	6	NoID
0.0	mzspec:MSV000088646:231264_Y1:scan:2755	0.94	6	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P04:scan:2811	0.94	6	NoID
0.0	mzspec:MSV000088843:53_1_SI:scan:2845	0.93	7	NoID
0.0	mzspec:MSV000088843:Blank_F12_P1_20220213085133:scan:2841	0.93	7	NoID
0.0	mzspec:MSV000088843:75_2_SI_C:scan:2762	0.93	7	NoID
0.0	mzspec:MSV000088843:56_4_LI:scan:2756	0.93	7	NoID
0.0	mzspec:MSV000088843:54_1_LI:scan:2669	0.93	7	NoID
-0.0	mzspec:MSV000088646:281439_Y1:scan:2715	0.93	7	NoID
0.0	mzspec:MSV000088843:80_5_SI:scan:2834	0.93	7	NoID
0.0	mzspec:MSV000088843:73_5_SI:scan:2789	0.93	6	NoID
-0.0	mzspec:MSV000088594:F3-BSL:scan:3139	0.93	6	NoID
0.0	mzspec:MSV000088843:62_1_SI:scan:2857	0.93	6	NoID
0.0	mzspec:MSV000088843:72_4_SI:scan:2856	0.93	6	NoID
-0.0	mzspec:MSV000088646:252269_Y3:scan:2885	0.93	6	NoID
0.0	mzspec:MSV000088646:251048_Y3:scan:2899	0.93	6	NoID
-0.0	mzspec:MSV000088646:272288_Y2:scan:2807	0.93	6	NoID
-0.0	mzspec:MSV000088646:Blank_12_P04_no_inj_End:scan:2841	0.93	6	NoID
-0.0	mzspec:MSV000088646:292641_Y2:scan:2868	0.93	6	NoID
0.0	mzspec:MSV000088137:mars00045:scan:2846	0.93	6	NoID
0.0	mzspec:MSV000088646:290505_Y2:scan:2912	0.93	6	NoID
0.0	mzspec:MSV000088843:77_3_SI_C:scan:2847	0.93	6	NoID
0.0	mzspec:MSV000088843:Blank_G12_P1_20220213112432:scan:2826	0.93	6	NoID
-0.0	mzspec:MSV000088646:Blank_06_P02_no_inj:scan:2749	0.93	6	NoID
0.0	mzspec:MSV000088843:54_3_SI:scan:2828	0.93	6	NoID
0.0	mzspec:MSV000088843:Blank_04_P2_no_inj_End:scan:2881	0.93	6	NoID
-0.0	mzspec:MSV000088646:Blank_05_P06_no_inj:scan:2826	0.93	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowB_1_no_inj:scan:2714	0.93	6	NoID
0.0	mzspec:MSV000088843:71_4_SI:scan:2828	0.93	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P07_03_End_of_Plate:scan:2828	0.93	6	NoID
0.0	mzspec:MSV000088646:296796_Y1:scan:2837	0.93	6	NoID
0.0	mzspec:MSV000088843:85_3_SI:scan:2816	0.93	6	NoID
-0.0	mzspec:MSV000088646:284302_Y1:scan:2829	0.93	6	NoID
0.0	mzspec:MSV000088594:M4-0724:scan:2931	0.93	6	NoID
-0.0	mzspec:MSV000088646:297202_Y1:scan:2835	0.93	6	NoID
0.0	mzspec:MSV000088843:75_1_SI_C:scan:2830	0.93	6	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P02:scan:2842	0.93	6	NoID
-0.0	mzspec:MSV000088646:256779_BL:scan:2764	0.93	6	NoID
-0.0	mzspec:MSV000088646:Blank_12_P01_no_inj_End:scan:2767	0.93	6	NoID
-0.0	mzspec:MSV000088646:220921_Y2:scan:2895	0.93	6	NoID
0.0	mzspec:MSV000088546:5004620952:scan:2721	0.93	6	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P02:scan:2833	0.93	6	NoID
-0.0	mzspec:MSV000088646:246142_BL:scan:2730	0.93	6	NoID
0.0	mzspec:MSV000088646:256463_Y3:scan:2828	0.93	6	NoID
0.0	mzspec:MSV000087359:Sample_118:scan:2927	0.93	6	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_03:scan:2862	0.93	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_SI-3:scan:2784	0.93	6	NoID
-0.0	mzspec:MSV000088646:225815_Y3:scan:2820	0.93	6	NoID
-0.0	mzspec:MSV000088646:227297_Y1:scan:2843	0.93	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P06_02:scan:2728	0.93	6	NoID
-0.0	mzspec:MSV000088646:228292_Y2:scan:2824	0.93	6	NoID
0.0	mzspec:MSV000088843:58_1_S1:scan:2839	0.93	6	NoID
-0.0	mzspec:MSV000088646:283732_BL:scan:2821	0.93	6	NoID
0.0	mzspec:MSV000088646:QC_Mix_P09_01:scan:2780	0.93	6	NoID
-0.0	mzspec:MSV000088646:297225_Y1:scan:2864	0.93	6	NoID
-0.0	mzspec:MSV000088646:222480_BL:scan:2804	0.93	6	NoID
0.0	mzspec:MSV000088646:297218_Y2:scan:2795	0.93	6	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P05:scan:2747	0.93	6	NoID
0.0	mzspec:MSV000088843:85_5_SI:scan:2849	0.93	6	NoID
0.0	mzspec:MSV000088646:261852_Y2:scan:2864	0.93	6	NoID
0.0	mzspec:MSV000088843:QC_Mix_P2_01_mid_Plate:scan:2697	0.92	7	NoID
0.0	mzspec:MSV000088843:71_2-SI:scan:2870	0.92	6	NoID
0.0	mzspec:MSV000088843:68_2_SI:scan:2850	0.92	6	NoID
0.0	mzspec:MSV000088843:70_1_SI:scan:2823	0.92	6	NoID
0.0	mzspec:MSV000088843:63_4_SI:scan:2763	0.92	6	NoID
0.0	mzspec:MSV000088843:55_1_LI:scan:2813	0.92	6	NoID
0.0	mzspec:MSV000088843:Blank_C12_P1:scan:2731	0.92	6	NoID
0.0	mzspec:MSV000088843:Blank_04_P1_no_inj:scan:2796	0.92	6	NoID
0.0	mzspec:MSV000088843:55_2_SI:scan:2735	0.92	6	NoID
0.0	mzspec:MSV000088843:Blank_A7_P2:scan:2849	0.92	6	NoID
0.0	mzspec:MSV000088843:62_2_SI:scan:2739	0.92	6	NoID
-0.0	mzspec:MSV000088646:259202_Y2:scan:2914	0.92	6	NoID
0.0	mzspec:MSV000088843:55_2_LI:scan:2792	0.92	6	NoID
-0.0	mzspec:MSV000088646:263311_Y2:scan:2925	0.92	6	NoID
0.0	mzspec:MSV000088843:Blank_02_P1_no_inj_Presequence:scan:2829	0.92	6	NoID
0.0	mzspec:MSV000088843:71_1_SI:scan:2798	0.92	6	NoID
0.0	mzspec:MSV000088843:72_3_SI:scan:2745	0.92	6	NoID
-0.0	mzspec:MSV000088646:278260_Y1:scan:2865	0.92	6	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P07:scan:2726	0.92	6	NoID
-0.0	mzspec:MSV000088646:284030_Y2:scan:2776	0.92	6	NoID
0.0	mzspec:MSV000088843:54_1_SI:scan:2824	0.92	6	NoID
-0.0	mzspec:MSV000088646:284114_BL:scan:2761	0.92	6	NoID
-0.0	mzspec:MSV000088646:286888_Y2:scan:2847	0.92	6	NoID
0.0	mzspec:MSV000088843:74_1_SI_C:scan:2825	0.92	6	NoID
-0.0	mzspec:MSV000089540:B1_Ctrl:scan:5154	0.92	6	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P07:scan:2828	0.92	6	NoID
0.0	mzspec:MSV000088843:76_1_SI_C:scan:2867	0.92	6	NoID
0.0	mzspec:MSV000088843:80_4_SI:scan:2844	0.92	6	NoID
0.0	mzspec:MSV000088843:53_2_LI:scan:2730	0.91	6	NoID
0.0	mzspec:MSV000088843:Blank_G12_P1:scan:2749	0.91	6	NoID
0.0	mzspec:MSV000088843:56_3_SI:scan:2818	0.91	6	NoID
-0.0	mzspec:MSV000089558:353_13:scan:2803	0.91	6	NoID
-0.0	mzspec:MSV000089558:ME_C9-E16:scan:2839	0.91	6	NoID
0.0	mzspec:MSV000088843:53_3_SI:scan:2860	0.91	6	NoID
0.0	mzspec:MSV000088843:Blank_A12_P1_20220212194451:scan:2812	0.91	6	NoID
-0.0	mzspec:MSV000088594:Blank_04_P02_no_inj:scan:2838	0.91	6	NoID
0.0	mzspec:MSV000088843:55_3_LI:scan:2768	0.91	6	NoID
-0.0	mzspec:MSV000089558:Blank_27_no_inj:scan:2677	0.91	6	NoID
0.0	mzspec:MSV000088843:QC_Mix_P2_02_End_of_Plate:scan:2803	0.91	6	NoID
0.0	mzspec:MSV000088843:54_3_L1:scan:2805	0.91	6	NoID
0.0	mzspec:MSV000088843:84_2_SI:scan:2761	0.91	6	NoID
-0.0	mzspec:MSV000088646:221766_BL:scan:2795	0.91	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowH_1_no_inj:scan:2714	0.91	6	NoID
0.0	mzspec:MSV000088843:68_3_SI:scan:2844	0.91	6	NoID
-0.0	mzspec:MSV000087087:4050201976:scan:2868	0.9	6	NoID
0.0	mzspec:MSV000088843:Blank_C12_P1_20220213005100:scan:2784	0.9	6	NoID
0.0	mzspec:MSV000088843:65_3_SI:scan:2874	0.9	6	NoID
0.0	mzspec:MSV000089313:Blank_03_no_inj:scan:2794	0.9	6	NoID
0.0	mzspec:MSV000088843:58_2_Ce:scan:2802	0.9	6	NoID
-0.04	mzspec:MSV000088137:Blank_10_no_inj_End:scan:2826	0.9	6	NoID
-0.04	mzspec:MSV000088645:4057172465:scan:2871	0.9	6	NoID
0.0	mzspec:MSV000089558:ME_C6-E17:scan:2889	0.9	6	NoID
-0.04	mzspec:MSV000088137:Blank_Plate02_11_no_inj_RESTART:scan:2882	0.9	6	NoID
-0.04	mzspec:MSV000088087:Blank_04_P02_no_inj:scan:2821	0.9	6	NoID
0.0	mzspec:MSV000087612:22:scan:2899	0.9	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_9:scan:2846	0.89	6	NoID
0.0	mzspec:MSV000088843:Blank_E12_P1_20220213061840:scan:2769	0.89	6	NoID
