Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:2130:scan:1124	0.99	10	NoID
0.0	mzspec:MSV000088137:2206:scan:1117	0.99	10	NoID
0.0	mzspec:MSV000082973:A34_135_plasma:scan:1066	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1900:scan:1422	0.99	10	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_24:scan:1213	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:1366	0.99	10	NoID
-0.0	mzspec:MSV000082630:15NAVY01_3_plasma:scan:1273	0.99	10	NoID
-0.0	mzspec:MSV000088646:245060_Y1:scan:1114	0.99	10	NoID
-0.0	mzspec:MSV000088646:247804_Y1:scan:1103	0.99	10	NoID
-0.0	mzspec:MSV000088646:224241_Y2:scan:1124	0.99	10	NoID
-0.0	mzspec:MSV000088646:259202_BL:scan:1118	0.99	10	NoID
-0.0	mzspec:MSV000088646:253827_Y3:scan:1114	0.99	10	NoID
-0.0	mzspec:MSV000088640:6035028:scan:1135	0.99	10	NoID
0.0	mzspec:MSV000082630:18NAVY27_6_plasma:scan:1248	0.99	10	NoID
-0.0	mzspec:MSV000088137:mars00128:scan:1118	0.99	10	NoID
-0.0	mzspec:MSV000088842:5D:scan:1208	0.99	10	NoID
-0.0	mzspec:MSV000088842:5E:scan:1202	0.99	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_11:scan:1011	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1600:scan:1350	0.99	10	NoID
-0.0	mzspec:MSV000088646:249841_Y3:scan:1112	0.99	10	NoID
0.0	mzspec:MSV000088646:245060_BL:scan:1123	0.99	10	NoID
-0.0	mzspec:MSV000088646:289245_Y3:scan:1132	0.99	10	NoID
-0.0	mzspec:MSV000088646:249446_Y2:scan:1132	0.99	10	NoID
0.0	mzspec:MSV000086415:84916951:scan:1108	0.99	10	NoID
0.0	mzspec:MSV000088842:19A:scan:1213	0.99	10	NoID
-0.0	mzspec:MSV000088842:5A:scan:1214	0.99	10	NoID
-0.0	mzspec:MSV000088646:236417_Y3:scan:1108	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1900:scan:1343	0.99	10	NoID
0.0	mzspec:MSV000082630:16NAVY08_9_plasma:scan:1241	0.99	10	NoID
0.0	mzspec:MSV000082973:A39_156_plasma:scan:1064	0.99	10	NoID
-0.0	mzspec:MSV000088646:273932_Y1:scan:1116	0.99	10	NoID
-0.0	mzspec:MSV000081351:38745:scan:1401	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:1432	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_Waking:scan:1351	0.99	10	NoID
0.0	mzspec:MSV000082630:18NAVY27_18_plasma:scan:1258	0.99	10	NoID
0.0	mzspec:MSV000083300:BP000096824_p:scan:1245	0.99	10	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_01:scan:1238	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1200:scan:1361	0.99	10	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:1251	0.99	10	NoID
0.0	mzspec:MSV000088137:2196:scan:1124	0.99	10	NoID
0.0	mzspec:MSV000081351:38783:scan:1409	0.99	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181229081815:scan:538	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1:scan:522	0.99	10	NoID
0.0	mzspec:MSV000088137:2197:scan:1109	0.99	10	NoID
-0.0	mzspec:MSV000082973:A37_149_plasma:scan:1061	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1000:scan:1382	0.99	10	NoID
-0.0	mzspec:MSV000088640:6034977:scan:1131	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_Waking:scan:1387	0.99	10	NoID
-0.0	mzspec:MSV000088646:219023_Y3:scan:1117	0.99	10	NoID
0.0	mzspec:MSV000088137:2038:scan:1115	0.99	10	NoID
-0.0	mzspec:MSV000081343:EZ324:scan:1348	0.99	10	NoID
0.0	mzspec:MSV000082630:15NAVY02_12_plasma:scan:1244	0.99	10	NoID
-0.0	mzspec:MSV000088646:225196_Y3:scan:1112	0.99	10	NoID
0.0	mzspec:MSV000088087:5823419:scan:1130	0.99	10	NoID
0.0	mzspec:MSV000088137:2022:scan:1116	0.99	10	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:1097	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:1353	0.99	10	NoID
0.0	mzspec:MSV000088640:6035127:scan:1150	0.99	10	NoID
0.0	mzspec:MSV000088137:2162:scan:1107	0.99	10	NoID
-0.0	mzspec:MSV000081351:39095:scan:1390	0.99	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_Waking:scan:1320	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:1397	0.99	10	NoID
-0.0	mzspec:MSV000082973:A39_157_plasma:scan:1061	0.99	10	NoID
0.0	mzspec:MSV000088137:2003:scan:1124	0.99	10	NoID
-0.0	mzspec:MSV000082973:A38_152_plasma:scan:1062	0.99	10	NoID
0.0	mzspec:MSV000088087:5855634:scan:1119	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1200:scan:1345	0.99	10	NoID
-0.0	mzspec:MSV000082973:A36_144_plasma:scan:1070	0.99	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_1000:scan:1332	0.99	10	NoID
-0.0	mzspec:MSV000088646:259202_Y2:scan:1113	0.99	10	NoID
0.0	mzspec:MSV000082630:18NAVY28_6_plasma:scan:1243	0.99	10	NoID
0.0	mzspec:MSV000083300:BP000097169_p:scan:1242	0.99	10	NoID
-0.0	mzspec:MSV000080905:P5_EMP_66:scan:996	0.99	10	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:1397	0.99	10	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_15:scan:1346	0.99	10	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:1421	0.99	10	NoID
-0.0	mzspec:MSV000082973:A43_171_plasma:scan:1065	0.99	10	NoID
0.0	mzspec:MSV000081351:38828:scan:1376	0.99	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_90:scan:1030	0.99	10	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1900:scan:1422	0.99	10	NoID
-0.0	mzspec:MSV000088646:211021_Y1:scan:1115	0.99	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:1429	0.99	10	NoID
0.0	mzspec:MSV000088137:2182:scan:1135	0.99	10	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_35_170710161602:scan:1374	0.99	10	NoID
0.0	mzspec:MSV000087612:X00176715:scan:1088	0.99	10	NoID
0.0	mzspec:MSV000081351:38874:scan:1443	0.99	10	NoID
0.0	mzspec:MSV000088137:2208:scan:1122	0.99	10	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P07:scan:1129	0.99	10	NoID
