Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000089558:ME_C2-E16:scan:1650	0.74	6	NoID
0.02	mzspec:MSV000080574:ZB38:scan:2249	0.74	6	NoID
-0.04	mzspec:MSV000083010:G72718_RF12_01_17621:scan:1397	0.74	6	NoID
-0.04	mzspec:MSV000084101:G72718_RF12_01_17621:scan:1397	0.74	6	NoID
-0.04	mzspec:MSV000080574:Wash_4:scan:791	0.74	6	NoID
-0.04	mzspec:MSV000081683:G72718_RF12_01_17621:scan:1397	0.74	6	NoID
-0.04	mzspec:MSV000084734:G72718_RF12_01_17621:scan:1397	0.74	6	NoID
-0.04	mzspec:MSV000086415:22868024:scan:1872	0.74	6	NoID
-0.0	mzspec:MSV000087087:5556688:scan:1701	0.74	6	NoID
-0.0	mzspec:MSV000084314:MSV000087087:scan:66688	0.74	6	NoID
-0.04	mzspec:MSV000086415:85980779:scan:1848	0.74	6	NoID
-0.04	mzspec:MSV000086415:11390174:scan:1858	0.74	6	NoID
-0.04	mzspec:MSV000086415:77330002:scan:1849	0.74	6	NoID
-0.04	mzspec:MSV000086415:60848460:scan:1855	0.74	6	NoID
-0.04	mzspec:MSV000086415:44797362:scan:1852	0.74	6	NoID
0.02	mzspec:MSV000080507:pos_Haweii_2016_100ml_20:scan:4156	0.74	6	NoID
-0.04	mzspec:MSV000088137:2245:scan:1842	0.74	6	NoID
-0.03	mzspec:MSV000082406:CAM0135_GC1_01_1831:scan:2904	0.74	6	NoID
-0.04	mzspec:MSV000081171:Plate6_67709_GE6_01_11337:scan:2086	0.74	6	NoID
-0.04	mzspec:MSV000086415:76755449:scan:1861	0.74	6	NoID
-0.04	mzspec:MSV000086415:21190619:scan:1859	0.74	6	NoID
-0.03	mzspec:MSV000081171:Plate3_67567_GG8_01_11047:scan:1911	0.74	6	NoID
-0.04	mzspec:MSV000086415:78452313:scan:1851	0.74	6	NoID
0.02	mzspec:MSV000080574:ZB40:scan:2250	0.74	6	NoID
0.02	mzspec:MSV000084116:pos_Haweii_2016_100ml_20:scan:4156	0.74	6	NoID
-0.04	mzspec:MSV000086415:21001519:scan:1848	0.74	6	NoID
0.02	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_B:scan:2929	0.74	5	NoID
-0.04	mzspec:MSV000084101:G73725_rerun_RB5_01_17553:scan:1336	0.74	5	NoID
-0.04	mzspec:MSV000083098:blank_out:scan:4533	0.74	5	NoID
-0.04	mzspec:MSV000084900:G73725_rerun_RB5_01_17553:scan:1336	0.74	5	NoID
-0.04	mzspec:MSV000082074:G73725_rerun_RB5_01_17553:scan:1336	0.74	5	NoID
-0.04	mzspec:MSV000083383:P_YBT-2_Zn:scan:4140	0.74	5	NoID
-0.04	mzspec:MSV000083183:Bsub4_86:scan:2045	0.74	5	NoID
-0.04	mzspec:MSV000084734:G73725_rerun_RB5_01_17553:scan:1336	0.74	5	NoID
-0.04	mzspec:MSV000081683:G73725_rerun_RB5_01_17553:scan:1336	0.74	5	NoID
-0.04	mzspec:MSV000080574:Wash_10:scan:787	0.74	5	NoID
0.02	mzspec:MSV000084314:MSV000082312:scan:16382	0.74	5	NoID
-0.04	mzspec:MSV000080574:1w30:scan:2146	0.74	5	NoID
0.0	mzspec:MSV000088640:6034550:scan:1571	0.74	5	NoID
-0.04	mzspec:MSV000080574:2w18:scan:2143	0.74	5	NoID
-0.04	mzspec:MSV000083098:GBMF18-01-10BDM:scan:4143	0.74	5	NoID
-0.04	mzspec:MSV000085446:1w30:scan:2146	0.74	5	NoID
-0.04	mzspec:MSV000085446:2w18:scan:2143	0.74	5	NoID
0.02	mzspec:MSV000084900:G75182_1x_BB12_01_17268:scan:1575	0.74	5	NoID
-0.04	mzspec:MSV000083183:Bsub4_67:scan:2009	0.74	5	NoID
0.02	mzspec:MSV000082074:G75182_1x_BB12_01_17268:scan:1575	0.74	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_575:scan:3040	0.74	5	NoID
0.02	mzspec:MSV000084734:G75182_1x_BB12_01_17268:scan:1575	0.74	5	NoID
0.02	mzspec:MSV000081669:G75182_1x_BB12_01_17268:scan:1575	0.74	5	NoID
0.02	mzspec:MSV000084101:G75182_1x_BB12_01_17268:scan:1575	0.74	5	NoID
-0.04	mzspec:MSV000085446:2w23:scan:1620	0.74	5	NoID
0.02	mzspec:MSV000084314:MSV000083098:scan:1955	0.74	5	NoID
-0.04	mzspec:MSV000083010:G73725_rerun_RB5_01_17553:scan:1336	0.74	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_38:scan:1572	0.74	5	NoID
-0.04	mzspec:MSV000084219:CMI_UVA_final_mgF_10022018_GNPS_export:scan:2156	0.74	5	NoID
-0.04	mzspec:MSV000084218:CMI_UVA_final_mgF_10022018_GNPS_export:scan:2156	0.74	5	NoID
-0.04	mzspec:MSV000083024:CMI_UVA_final_mgF_10022018_GNPS_export:scan:2156	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1535	0.74	5	NoID
0.02	mzspec:MSV000080574:ZB21:scan:2238	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16C:scan:1590	0.74	5	NoID
-0.04	mzspec:MSV000083383:Blank_24:scan:4420	0.74	5	NoID
0.02	mzspec:MSV000085777:RT_Jake_EE2_3:scan:2878	0.74	5	NoID
0.02	mzspec:MSV000085779:RT_Jake_EE2_3:scan:2878	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17H:scan:1624	0.74	5	NoID
0.05	mzspec:MSV000084314:MSV000088137:scan:70273	0.74	5	NoID
-0.04	mzspec:MSV000080574:Wash_12:scan:853	0.74	5	NoID
-0.04	mzspec:MSV000080574:2w23:scan:1620	0.74	5	NoID
0.02	mzspec:MSV000083010:G75182_1x_BB12_01_17268:scan:1575	0.74	5	NoID
0.01	mzspec:MSV000084314:MSV000083264:scan:3240	0.74	5	NoID
-0.04	mzspec:MSV000088137:mars00066:scan:1899	0.74	5	NoID
-0.04	mzspec:MSV000088842:24A:scan:2030	0.74	5	NoID
-0.04	mzspec:MSV000088842:37C:scan:2014	0.74	5	NoID
-0.04	mzspec:MSV000083183:Bsub4_55:scan:2042	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10A:scan:1612	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1573	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1569	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1552	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1559	0.73	6	NoID
-0.04	mzspec:MSV000082953:P4_A3:scan:2754	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1597	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1510	0.73	6	NoID
0.02	mzspec:MSV000085844:MBHUI_209:scan:2860	0.73	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_271:scan:2931	0.73	6	NoID
0.02	mzspec:MSV000088137:mars00103:scan:1909	0.73	6	NoID
-0.04	mzspec:MSV000082953:P5_C1:scan:3098	0.73	6	NoID
-0.04	mzspec:MSV000086415:17375017:scan:1856	0.73	6	NoID
-0.04	mzspec:MSV000088137:2253:scan:1861	0.73	6	NoID
-0.04	mzspec:MSV000081171:Plate4_68107_GC7_01_11099:scan:1952	0.73	6	NoID
0.02	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:73000	0.73	6	NoID
-0.04	mzspec:MSV000086415:50402567_rerun:scan:1863	0.73	6	NoID
-0.04	mzspec:MSV000080030:GG11_v 80_Wallet_F_GG11_01_23225:scan:2358	0.73	6	NoID
-0.04	mzspec:MSV000084314:MSV000079523:scan:355869	0.73	6	NoID
-0.04	mzspec:MSV000086415:20399274:scan:1863	0.73	6	NoID
-0.04	mzspec:MSV000086415:12788806:scan:1893	0.73	6	NoID
0.02	mzspec:MSV000082312:SD_01-2018_29_b:scan:2929	0.73	6	NoID
0.02	mzspec:MSV000081670:73997_1x_BB2_01_17398:scan:1554	0.73	6	NoID
0.02	mzspec:MSV000082074:73997_1x_BB2_01_17398:scan:1554	0.73	6	NoID
-0.04	mzspec:MSV000086415:34018777:scan:1882	0.73	6	NoID
-0.04	mzspec:MSV000086415:69982533:scan:1877	0.73	6	NoID
0.02	mzspec:MSV000084900:73997_1x_BB2_01_17398:scan:1554	0.73	6	NoID
-0.04	mzspec:MSV000084112:11129_NT1D005_JJK_Ur:scan:2333	0.73	6	NoID
-0.04	mzspec:MSV000082261:11129_NT1D005_JJK_Ur:scan:2333	0.73	6	NoID
-0.04	mzspec:MSV000086415:16513683:scan:1869	0.73	6	NoID
0.02	mzspec:MSV000083010:73997_1x_BB2_01_17398:scan:1554	0.73	6	NoID
-0.04	mzspec:MSV000083010:78821_1x_BE6_01_17446:scan:1242	0.73	6	NoID
-0.04	mzspec:MSV000082074:78821_1x_BE6_01_17446:scan:1242	0.73	6	NoID
-0.04	mzspec:MSV000084900:78821_1x_BE6_01_17446:scan:1242	0.73	6	NoID
-0.04	mzspec:MSV000081670:78821_1x_BE6_01_17446:scan:1242	0.73	6	NoID
-0.04	mzspec:MSV000081936:78821_1x_BE6_01_17446:scan:1242	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1508	0.73	6	NoID
-0.04	mzspec:MSV000089558:ME_C1-B21:scan:1341	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1610	0.73	6	NoID
-0.04	mzspec:MSV000082074:G78912_2x_RD4_01_19142:scan:1080	0.73	5	NoID
-0.04	mzspec:MSV000084900:G78912_2x_RD4_01_19142:scan:1080	0.73	5	NoID
-0.04	mzspec:MSV000081681:G78912_2x_RD4_01_19142:scan:1080	0.73	5	NoID
-0.04	mzspec:MSV000083010:G78912_2x_RD4_01_19142:scan:1080	0.73	5	NoID
-0.04	mzspec:MSV000084900:G73695_RF11_01_17620:scan:1390	0.73	5	NoID
-0.04	mzspec:MSV000082074:G73695_RF11_01_17620:scan:1390	0.73	5	NoID
-0.04	mzspec:MSV000084734:G73695_RF11_01_17620:scan:1390	0.73	5	NoID
-0.04	mzspec:MSV000081683:G73695_RF11_01_17620:scan:1390	0.73	5	NoID
-0.04	mzspec:MSV000084101:G73695_RF11_01_17620:scan:1390	0.73	5	NoID
-0.04	mzspec:MSV000083010:G73695_RF11_01_17620:scan:1390	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1542	0.73	5	NoID
0.03	mzspec:MSV000082312:SD_01-2018_28_b:scan:2947	0.73	5	NoID
0.02	mzspec:MSV000083098:MN-IX-1116_b_20181024204859:scan:2471	0.73	5	NoID
-0.04	mzspec:MSV000083383:P_ATX-3:scan:4293	0.73	5	NoID
-0.04	mzspec:MSV000083383:P_WT-1:scan:4159	0.73	5	NoID
0.02	mzspec:MSV000080905:P3_EMP_44:scan:1620	0.73	5	NoID
-0.04	mzspec:MSV000083383:P_ATX-1:scan:4240	0.73	5	NoID
-0.04	mzspec:MSV000084314:MSV000083002:scan:124617	0.73	5	NoID
-0.04	mzspec:MSV000082261:11129_NH020_JJK_Ur:scan:2018	0.73	5	NoID
-0.0	mzspec:MSV000084314:MSV000081952:scan:23771	0.73	5	NoID
-0.04	mzspec:MSV000084112:11129_NH020_JJK_Ur:scan:2018	0.73	5	NoID
-0.02	mzspec:MSV000084314:MSV000080179:scan:218748	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1651	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000083077:scan:44798	0.73	5	NoID
-0.04	mzspec:MSV000083098:GBMF18-01-10BM:scan:4306	0.73	5	NoID
-0.04	mzspec:MSV000083010:G78839_BF12_01_19030:scan:1414	0.73	5	NoID
-0.04	mzspec:MSV000081675:G78839_BF12_01_19030:scan:1414	0.73	5	NoID
-0.04	mzspec:MSV000082074:G78839_BF12_01_19030:scan:1414	0.73	5	NoID
-0.04	mzspec:MSV000084900:G78839_BF12_01_19030:scan:1414	0.73	5	NoID
-0.03	mzspec:MSV000083559:11713.16.O.16E:scan:1607	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9A:scan:1602	0.73	5	NoID
-0.04	mzspec:MSV000081354:X3079964:scan:2209	0.73	5	NoID
-0.04	mzspec:MSV000083183:Bsub4_89:scan:2084	0.73	5	NoID
-0.04	mzspec:MSV000083383:Blank_18:scan:4782	0.73	5	NoID
-0.04	mzspec:MSV000082086:System-Blank_01:scan:2716	0.73	5	NoID
-0.04	mzspec:MSV000080574:ZA19:scan:2125	0.73	5	NoID
-0.04	mzspec:MSV000085446:1w29:scan:2156	0.73	5	NoID
-0.04	mzspec:MSV000083098:MN-IX-1115_b:scan:2037	0.73	5	NoID
-0.04	mzspec:MSV000080574:1w29:scan:2156	0.73	5	NoID
0.02	mzspec:MSV000085480:ETNP18_Profiles_98:scan:2882	0.73	5	NoID
0.02	mzspec:MSV000085852:CCE2019_31:scan:2892	0.73	5	NoID
0.02	mzspec:MSV000085891:Aruba_W7:scan:2904	0.73	5	NoID
0.03	mzspec:MSV000082082:CCE_P1706_245_MSMS:scan:2723	0.73	5	NoID
0.02	mzspec:MSV000085852:Pooled_QC_23:scan:2889	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.7.F.7C:scan:1716	0.73	5	NoID
0.02	mzspec:MSV000085446:1w2:scan:1692	0.73	5	NoID
0.02	mzspec:MSV000080574:1w2:scan:1692	0.73	5	NoID
0.03	mzspec:MSV000081354:X3080003:scan:2579	0.73	5	NoID
0.02	mzspec:MSV000085777:RT_Jake_EE2_1:scan:2891	0.73	5	NoID
0.02	mzspec:MSV000085779:RT_Jake_EE2_1:scan:2891	0.73	5	NoID
0.02	mzspec:MSV000088137:mars00068:scan:1925	0.73	5	NoID
0.02	mzspec:MSV000085480:ETNP18_Profiles_22:scan:2881	0.73	5	NoID
0.03	mzspec:MSV000082312:SD_12-2017_5_b:scan:2877	0.73	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_70:scan:2983	0.73	5	NoID
0.02	mzspec:MSV000084314:MSV000088021:scan:148888	0.73	5	NoID
0.03	mzspec:MSV000082312:SD_01-2018_30_a:scan:2924	0.73	5	NoID
-0.04	mzspec:MSV000088137:2139:scan:1895	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1602	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1593	0.73	5	NoID
-0.04	mzspec:MSV000083183:Bsub4_36:scan:2034	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1545	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1545	0.73	5	NoID
-0.04	mzspec:MSV000088137:mars00063:scan:1870	0.73	5	NoID
0.02	mzspec:MSV000082082:CCE_P1706_236_MSMS:scan:2811	0.73	5	NoID
0.02	mzspec:MSV000082082:CCE_P1706_272_MSMS:scan:2776	0.73	5	NoID
-0.04	mzspec:MSV000081486:FB00942149_RB10_01_14440:scan:1840	0.73	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67636_GF6_01_11032:scan:1959	0.73	5	NoID
-0.04	mzspec:MSV000081171:Swab_BLANK_GH10_01_11061:scan:2073	0.73	5	NoID
-0.03	mzspec:MSV000081171:Plate1_67936_GC3_01_10883:scan:1852	0.73	5	NoID
0.02	mzspec:MSV000082082:CCE_P1706_271_MSMS:scan:2782	0.73	5	NoID
-0.04	mzspec:MSV000088137:2035:scan:1882	0.73	5	NoID
-0.04	mzspec:MSV000088137:2208:scan:1912	0.73	5	NoID
-0.04	mzspec:MSV000088137:2109:scan:1919	0.73	5	NoID
-0.04	mzspec:MSV000086415:50410283:scan:1827	0.73	5	NoID
-0.04	mzspec:MSV000083098:MN-IX-1110_b:scan:2116	0.73	5	NoID
-0.04	mzspec:MSV000086415:16583691:scan:1881	0.73	5	NoID
0.02	mzspec:MSV000082331:C2_Mango_Mango1:scan:4607	0.73	5	NoID
-0.04	mzspec:MSV000083383:Blank_14:scan:4174	0.73	5	NoID
-0.04	mzspec:MSV000083183:Bsub4_77:scan:2048	0.73	5	NoID
-0.04	mzspec:MSV000083183:Bsub4_18:scan:2022	0.73	5	NoID
-0.04	mzspec:MSV000083383:Blank_9:scan:4189	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10F:scan:1580	0.73	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_049_Cort_Waking:scan:2063	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4B:scan:1585	0.73	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_049_Cort_Waking:scan:2063	0.73	5	NoID
-0.04	mzspec:MSV000083383:Blank_20:scan:4492	0.73	5	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1671	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1598	0.72	7	NoID
-0.04	mzspec:MSV000081486:FB00934272_RB5_01_14657:scan:1850	0.72	6	NoID
-0.04	mzspec:MSV000088842:42C:scan:2025	0.72	6	NoID
-0.04	mzspec:MSV000082261:11129_NT1D004_JJK_Ur:scan:1996	0.72	6	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1659.10.10_RH7_01_36365:scan:1717	0.72	6	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1659.10.10_RH7_01_36365:scan:1717	0.72	6	NoID
0.02	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2598-f_ddMS2_pos:scan:2891	0.72	6	NoID
-0.04	mzspec:MSV000088640:6034696:scan:1691	0.72	6	NoID
-0.04	mzspec:MSV000086415:99110004:scan:1842	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1552	0.72	6	NoID
-0.04	mzspec:MSV000086415:11240247:scan:1879	0.72	6	NoID
-0.04	mzspec:MSV000086415:20504017:scan:1841	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1511	0.72	6	NoID
-0.04	mzspec:MSV000081171:Plate4_67617_GB7_01_11086:scan:2079	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1516	0.72	6	NoID
-0.04	mzspec:MSV000081171:Plate6_67717_GF11_01_11355:scan:2080	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1539	0.72	6	NoID
-0.04	mzspec:MSV000082493:DM000076965_RF9_01_28680:scan:1710	0.72	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67653_GG1_01_11253:scan:1813	0.72	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67675_GD11_01_11223:scan:1816	0.72	6	NoID
-0.04	mzspec:MSV000086415:48013463:scan:1898	0.72	6	NoID
-0.04	mzspec:MSV000084112:11129_NT1D004_JJK_Ur:scan:1996	0.72	6	NoID
-0.04	mzspec:MSV000088137:2246:scan:1835	0.72	6	NoID
0.02	mzspec:MSV000080574:ZA35:scan:2239	0.72	6	NoID
0.02	mzspec:MSV000080188:Controll_A02:scan:2165	0.72	6	NoID
0.02	mzspec:MSV000085852:CCE2019_324:scan:2894	0.72	6	NoID
0.03	mzspec:MSV000084314:MSV000084101:scan:4173	0.72	6	NoID
0.03	mzspec:MSV000085119:P1_G6_GG6_02_53489:scan:1085	0.72	6	NoID
0.03	mzspec:MSV000089313:14HM370:scan:1762	0.72	6	NoID
-0.04	mzspec:MSV000080574:1w17:scan:1659	0.72	6	NoID
-0.04	mzspec:MSV000083541:1mg_DF10:scan:2187	0.72	6	NoID
-0.04	mzspec:MSV000085446:1w3:scan:1654	0.72	6	NoID
-0.04	mzspec:MSV000080574:1w3:scan:1654	0.72	6	NoID
-0.04	mzspec:MSV000085446:1w17:scan:1659	0.72	6	NoID
-0.04	mzspec:MSV000088137:2241:scan:1863	0.72	5	NoID
-0.04	mzspec:MSV000088137:mars00054:scan:1936	0.72	5	NoID
-0.04	mzspec:MSV000088137:2195:scan:1901	0.72	5	NoID
-0.04	mzspec:MSV000086415:15846869:scan:1854	0.72	5	NoID
0.02	mzspec:MSV000085844:MBHUI_266:scan:2894	0.72	5	NoID
-0.04	mzspec:MSV000084045:blank_1_in:scan:2647	0.72	5	NoID
-0.04	mzspec:MSV000088842:13A:scan:2002	0.72	5	NoID
-0.04	mzspec:MSV000086415:50500550:scan:1877	0.72	5	NoID
-0.04	mzspec:MSV000088842:2A:scan:2003	0.72	5	NoID
-0.04	mzspec:MSV000086415:20260734:scan:1897	0.72	5	NoID
-0.04	mzspec:MSV000088137:2004:scan:1919	0.72	5	NoID
0.02	mzspec:MSV000085852:CCE2019_153:scan:2891	0.72	5	NoID
-0.04	mzspec:MSV000085925:B1_20:scan:1642	0.72	5	NoID
-0.04	mzspec:MSV000085925:B1_22:scan:2271	0.72	5	NoID
-0.04	mzspec:MSV000085925:B1_28:scan:1648	0.72	5	NoID
-0.04	mzspec:MSV000085925:B1_19:scan:1382	0.72	5	NoID
-0.04	mzspec:MSV000085925:B1_27:scan:1846	0.72	5	NoID
0.03	mzspec:MSV000081354:X3078357:scan:2609	0.72	5	NoID
-0.04	mzspec:MSV000081171:Plate5_68173_GA1_01_11174:scan:1846	0.72	5	NoID
-0.04	mzspec:MSV000085925:B1_26:scan:1665	0.72	5	NoID
-0.04	mzspec:MSV000088842:39C:scan:2015	0.72	5	NoID
0.02	mzspec:MSV000085480:ENTP_47:scan:2878	0.72	5	NoID
-0.04	mzspec:MSV000086415:61142759:scan:1860	0.72	5	NoID
0.02	mzspec:MSV000085852:CCE2019_286:scan:2878	0.72	5	NoID
-0.04	mzspec:MSV000084314:MSV000081171:scan:330556	0.72	5	NoID
-0.04	mzspec:MSV000088137:2045:scan:1894	0.72	5	NoID
-0.04	mzspec:MSV000081151:NCD_C1_KO1:scan:1767	0.72	5	NoID
-0.04	mzspec:MSV000081486:FB00857954_RC4_01_14447:scan:1830	0.72	5	NoID
0.02	mzspec:MSV000082312:SD_01-2018_2_b:scan:2902	0.72	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67640_GC7_01_10995:scan:1959	0.72	5	NoID
0.02	mzspec:MSV000082082:CCE_P1706_273_MSMS:scan:2680	0.72	5	NoID
0.02	mzspec:MSV000082312:SD_01-2018_15_b:scan:2900	0.72	5	NoID
0.02	mzspec:MSV000082082:CCE_P1706_269_MSMS:scan:2759	0.72	5	NoID
-0.02	mzspec:MSV000088164:Mo21_156:scan:2839	0.72	5	NoID
-0.04	mzspec:MSV000081171:Plate3_67651_GD6_01_11006:scan:2134	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1E:scan:1585	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:2135	0.72	5	NoID
-0.02	mzspec:MSV000081171:Plate3_67885_GB2_01_10977:scan:2246	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1495	0.72	5	NoID
-0.04	mzspec:MSV000088137:2157:scan:1895	0.72	5	NoID
-0.04	mzspec:MSV000083183:Bsub4_118:scan:2070	0.72	5	NoID
-0.04	mzspec:MSV000088137:mars00039:scan:1910	0.72	5	NoID
-0.04	mzspec:MSV000088137:2118:scan:1891	0.72	5	NoID
-0.04	mzspec:MSV000081171:Plate5_67722_GE4_01_11230:scan:2120	0.72	5	NoID
0.02	mzspec:MSV000080574:1w18:scan:2260	0.72	5	NoID
-0.04	mzspec:MSV000083183:Bsub4_64:scan:2650	0.72	5	NoID
0.02	mzspec:MSV000085852:Pooled_QC_11:scan:2891	0.72	5	NoID
-0.04	mzspec:MSV000086482:STAK_27_BL_GC9_01_60342:scan:1277	0.72	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_62:scan:1568	0.72	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_161:scan:2979	0.72	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_7:scan:1490	0.72	5	NoID
0.02	mzspec:MSV000085779:RT_Jake_EE2_2:scan:2880	0.72	5	NoID
0.02	mzspec:MSV000085777:RT_Jake_EE2_2:scan:2880	0.72	5	NoID
0.02	mzspec:MSV000085843:XA_Salty_18:scan:2865	0.72	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_049_Cort_1000:scan:2068	0.72	5	NoID
-0.04	mzspec:MSV000084900:G75712_rerun_5ul_RE8_01_17709:scan:1352	0.72	5	NoID
-0.04	mzspec:MSV000082074:G75712_rerun_5ul_RE8_01_17709:scan:1352	0.72	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_049_Cort_1000:scan:2068	0.72	5	NoID
0.03	mzspec:MSV000082312:SD_01-2018_30_b:scan:2924	0.72	5	NoID
-0.04	mzspec:MSV000080628:Wash_3:scan:784	0.72	5	NoID
0.04	mzspec:MSV000081351:38905:scan:1699	0.72	5	NoID
-0.04	mzspec:MSV000085446:1w23:scan:2127	0.72	5	NoID
-0.04	mzspec:MSV000080574:1w23:scan:2127	0.72	5	NoID
-0.04	mzspec:MSV000084734:G75712_rerun_5ul_RE8_01_17709:scan:1352	0.72	5	NoID
-0.03	mzspec:MSV000081524:313_GE2_01_2067:scan:2753	0.72	5	NoID
0.03	mzspec:MSV000082085:pos_Haweii_2016_100ml_18:scan:4165	0.72	5	NoID
0.03	mzspec:MSV000080507:pos_Haweii_2016_100ml_18:scan:4165	0.72	5	NoID
-0.04	mzspec:MSV000083010:G75712_rerun_5ul_RE8_01_17709:scan:1352	0.72	5	NoID
0.02	mzspec:MSV000085446:1w18:scan:2260	0.72	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_036_Cort_1900:scan:2079	0.72	5	NoID
-0.04	mzspec:MSV000084101:G75712_rerun_5ul_RE8_01_17709:scan:1352	0.72	5	NoID
0.03	mzspec:MSV000084116:pos_Haweii_2016_100ml_18:scan:4165	0.72	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_036_Cort_1900:scan:2079	0.72	5	NoID
-0.04	mzspec:MSV000081683:G75712_rerun_5ul_RE8_01_17709:scan:1352	0.72	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_69:scan:2973	0.72	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_136:scan:2943	0.72	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_574:scan:2991	0.72	5	NoID
0.03	mzspec:MSV000082312:SD_01-2018_7_b:scan:2897	0.72	5	NoID
0.02	mzspec:MSV000085480:ETNP18_Experiments_165:scan:2828	0.72	5	NoID
0.02	mzspec:MSV000085480:ETNP18_Profiles_31:scan:2876	0.72	5	NoID
-0.04	mzspec:MSV000083098:GBMF18-01-1BDM:scan:4770	0.72	5	NoID
0.03	mzspec:MSV000081354:X3079701:scan:2579	0.72	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:2030	0.72	5	NoID
0.02	mzspec:MSV000085852:CCE2019_140:scan:2896	0.72	5	NoID
0.02	mzspec:MSV000085852:Pooled_QC_10:scan:2882	0.72	5	NoID
0.02	mzspec:MSV000089558:ME_C4-B1:scan:1099	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17G:scan:1580	0.72	5	NoID
0.03	mzspec:MSV000082312:SD_01-2018_9_a:scan:2905	0.72	5	NoID
0.03	mzspec:MSV000082312:SD_12-2017_17_a:scan:2883	0.72	5	NoID
0.02	mzspec:MSV000085480:ETNP18_Profiles_57:scan:2858	0.72	5	NoID
-0.04	mzspec:MSV000081151:HFD_C3_KO9:scan:2131	0.72	5	NoID
0.02	mzspec:MSV000082086:8_21_2016_KAH_3:scan:3022	0.72	5	NoID
