Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080299:Control_P2_G09:scan:1261	0.91	5	NoID
0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_2:scan:1701	0.91	5	NoID
0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_2:scan:1723	0.91	5	NoID
0.0	mzspec:MSV000082999:Isa_2_b:scan:1563	0.91	5	NoID
0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_1:scan:1730	0.91	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_G08:scan:1266	0.91	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_78:scan:1525	0.91	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_C12:scan:1260	0.91	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C10:scan:1260	0.91	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:35912	0.91	5	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:35912	0.91	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_200:scan:1611	0.91	5	NoID
0.0	mzspec:MSV000080299:Control_P2_C09:scan:1267	0.91	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C12:scan:1263	0.91	5	NoID
0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_1:scan:1785	0.91	5	NoID
0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:1749	0.91	5	NoID
0.0	mzspec:MSV000080299:Control_P1_C06:scan:1273	0.91	5	NoID
0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Ecoli_XAD:scan:2257	0.9	6	NoID
0.0	mzspec:MSV000082999:Isa_6_a:scan:1263	0.9	5	NoID
0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_2:scan:1728	0.9	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_F09:scan:1291	0.9	5	NoID
0.0	mzspec:MSV000082999:Isa_5_b:scan:1236	0.9	5	NoID
0.0	mzspec:MSV000082999:Isa_12_a:scan:1331	0.9	5	NoID
0.0	mzspec:MSV000082999:Isa_8_a:scan:1296	0.9	5	NoID
0.0	mzspec:MSV000082999:Isa_11_a:scan:1128	0.9	5	NoID
0.0	mzspec:MSV000082999:Isa_7_a:scan:1333	0.9	5	NoID
0.0	mzspec:MSV000087087:4053749248:scan:1131	0.89	6	NoID
0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_2:scan:1746	0.89	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_Blank1:scan:1762	0.89	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G09:scan:1269	0.89	5	NoID
0.0	mzspec:MSV000082999:Isa_12_b:scan:1330	0.89	5	NoID
0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_1:scan:1726	0.89	5	NoID
0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_1:scan:1703	0.89	5	NoID
0.0	mzspec:MSV000085480:QC_1:scan:1947	0.89	5	NoID
0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_2:scan:1721	0.89	5	NoID
0.0	mzspec:MSV000080181:19-mLNs:scan:1339	0.89	5	NoID
0.0	mzspec:MSV000082999:Isa_2_a:scan:1588	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1332	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1332	0.88	6	NoID
0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Ecoli_XAD:scan:2262	0.88	5	NoID
0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Ecoli_XAD:scan:2264	0.88	5	NoID
0.0	mzspec:MSV000082999:Isa_7_b:scan:1333	0.88	5	NoID
0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_XAD:scan:2251	0.88	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Ecoli_XAD:scan:2244	0.88	5	NoID
0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:1726	0.88	5	NoID
-0.0	mzspec:MSV000087087:4053749284:scan:1133	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1307	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1307	0.87	6	NoID
0.0	mzspec:MSV000088645:4057042310:scan:1126	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1313	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1313	0.87	6	NoID
0.0	mzspec:MSV000085864:PTE-017:scan:2033	0.87	5	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:1391	0.87	5	NoID
0.01	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_XAD:scan:3584	0.87	5	NoID
0.0	mzspec:MSV000086926:20200210_DOM_IB_OW_2:scan:1063	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:1671	0.87	5	NoID
0.04	mzspec:MSV000080507:100mg_PPL_Blank_pos_Haweii_Box2:scan:2227	0.87	5	NoID
-0.03	mzspec:MSV000088226:Fraction-6-6:scan:23607	0.87	5	NoID
0.0	mzspec:MSV000087087:4053749309:scan:1135	0.87	5	NoID
0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_XAD:scan:2163	0.87	5	NoID
0.04	mzspec:MSV000082085:100mg_PPL_Blank_pos_Haweii_Box2:scan:2227	0.87	5	NoID
0.04	mzspec:MSV000084116:100mg_PPL_Blank_pos_Haweii_Box2:scan:2227	0.87	5	NoID
0.0	mzspec:MSV000088645:4053434749:scan:1134	0.87	5	NoID
0.0	mzspec:MSV000087006:20200210_DOM_IB_OW_2:scan:1063	0.87	5	NoID
0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_1:scan:1734	0.87	5	NoID
0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Ecoli_XAD:scan:2248	0.87	5	NoID
0.0	mzspec:MSV000082999:Isa_11_b:scan:1366	0.87	5	NoID
0.0	mzspec:MSV000087087:4053751957:scan:1127	0.87	5	NoID
0.0	mzspec:MSV000087087:4050196425:scan:1123	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:1391	0.87	5	NoID
0.0	mzspec:MSV000087006:20200213_DOM_IB_SZ_2:scan:1097	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1321	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1321	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1354	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1354	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:1374	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1335	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1374	0.86	6	NoID
0.0	mzspec:MSV000088645:4050197299:scan:1115	0.86	6	NoID
0.0	mzspec:MSV000088645:4057042452:scan:1111	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1335	0.86	6	NoID
0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_XAD:scan:2252	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:1410	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1319	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_Waking:scan:1387	0.86	5	NoID
0.0	mzspec:MSV000088226:Fraction-6-5:scan:6963	0.86	5	NoID
0.0	mzspec:MSV000087087:4053751078:scan:1137	0.86	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_5:scan:1007	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1347	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1319	0.86	5	NoID
0.0	mzspec:MSV000088645:4057072081:scan:1126	0.86	5	NoID
0.0	mzspec:MSV000087087:4053750436:scan:1130	0.86	5	NoID
0.0	mzspec:MSV000088645:4057051099:scan:1121	0.86	5	NoID
-0.0	mzspec:MSV000088645:4056888874:scan:1129	0.86	5	NoID
-0.0	mzspec:MSV000087087:4053751600:scan:1133	0.86	5	NoID
0.0	mzspec:MSV000087087:4053750641:scan:1128	0.86	5	NoID
0.0	mzspec:MSV000086926:20200212_DOM_SS_SZ_2:scan:1031	0.86	5	NoID
0.0	mzspec:MSV000087087:4053746519:scan:1130	0.86	5	NoID
0.01	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_XAD:scan:3521	0.86	5	NoID
0.01	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_XAD:scan:3506	0.86	5	NoID
0.01	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_XAD:scan:3517	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_Waking:scan:1387	0.86	5	NoID
0.0	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_XAD:scan:2213	0.86	5	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_XAD:scan:2218	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1347	0.86	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SS_SZ_2:scan:1031	0.86	5	NoID
-0.0	mzspec:MSV000087087:4050196327:scan:1115	0.86	5	NoID
0.0	mzspec:MSV000087087:4053752659:scan:1131	0.86	5	NoID
0.0	mzspec:MSV000087694:98:scan:779	0.86	5	NoID
0.0	mzspec:MSV000087087:4053752536:scan:1136	0.86	5	NoID
0.0	mzspec:MSV000087087:4053752671:scan:1131	0.86	5	NoID
-0.0	mzspec:MSV000087087:4050196388:scan:1120	0.86	5	NoID
0.0	mzspec:MSV000087087:4053750412:scan:1131	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:1410	0.86	5	NoID
0.0	mzspec:MSV000087087:4050197223:scan:1119	0.86	5	NoID
0.0	mzspec:MSV000082999:Isa_9_a:scan:1364	0.86	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_21:scan:2172	0.86	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_21:scan:2172	0.86	5	NoID
0.04	mzspec:MSV000081351:38721:scan:1324	0.86	5	NoID
0.0	mzspec:MSV000087694:87:scan:791	0.86	5	NoID
0.04	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:2778	0.86	5	NoID
0.0	mzspec:MSV000087694:3:scan:837	0.86	5	NoID
0.0	mzspec:MSV000083094:Cholic_Ser_HRMS_MS2_high:scan:393	0.86	5	NoID
0.0	mzspec:MSV000087694:20:scan:820	0.86	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_21:scan:2172	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057048440:scan:1115	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:1358	0.85	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F5:scan:1318	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1300	0.85	5	NoID
0.0	mzspec:MSV000087087:4053752644:scan:1140	0.85	5	NoID
0.0	mzspec:MSV000087006:20200213_DOM_IB_OW_2:scan:1153	0.85	5	NoID
0.0	mzspec:MSV000088645:4057062690:scan:1112	0.85	5	NoID
0.0	mzspec:MSV000086064:NP1-IN2-A1-0102_28:scan:1408	0.85	5	NoID
0.0	mzspec:MSV000086063:NP1-IN2-A1-0102_28:scan:1408	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1319	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:1358	0.85	5	NoID
0.0	mzspec:MSV000087694:37:scan:785	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1327	0.85	5	NoID
0.0	mzspec:MSV000087087:4050196436:scan:1133	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1344	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1349	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:237927	0.85	5	NoID
0.0	mzspec:MSV000087694:69:scan:790	0.85	5	NoID
0.0	mzspec:MSV000087087:4053749272:scan:1124	0.85	5	NoID
0.0	mzspec:MSV000087087:4050203468:scan:1132	0.85	5	NoID
0.0	mzspec:MSV000087087:4053750854:scan:1127	0.85	5	NoID
0.0	mzspec:MSV000087087:4050196481:scan:1131	0.85	5	NoID
0.0	mzspec:MSV000087087:4053750633:scan:1132	0.85	5	NoID
0.0	mzspec:MSV000087087:4053750610:scan:1127	0.85	5	NoID
-0.0	mzspec:MSV000087087:4053748442:scan:1131	0.85	5	NoID
0.0	mzspec:MSV000087087:4051880931:scan:1125	0.85	5	NoID
0.0	mzspec:MSV000087087:4050196279:scan:1138	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1319	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1349	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1344	0.85	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F5:scan:1318	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1327	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1300	0.85	5	NoID
0.0	mzspec:MSV000087087:4053751114:scan:1135	0.85	5	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:1656	0.85	5	NoID
0.0	mzspec:MSV000087087:4053752623:scan:1126	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:1374	0.85	5	NoID
0.0	mzspec:MSV000087087:4053750645:scan:1128	0.85	5	NoID
0.0	mzspec:MSV000087087:4053746484:scan:1123	0.85	5	NoID
0.0	mzspec:MSV000087087:4050201061:scan:1136	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:1377	0.85	5	NoID
0.0	mzspec:MSV000082999:Isa_9_b:scan:1355	0.85	5	NoID
-0.03	mzspec:MSV000088226:Fraction-6:scan:22096	0.85	5	NoID
0.0	mzspec:MSV000088645:4057042565:scan:1125	0.85	5	NoID
0.0	mzspec:MSV000088645:4057051127:scan:1118	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:1377	0.85	5	NoID
0.0	mzspec:MSV000087087:4050196339:scan:1133	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:1374	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1600:scan:1389	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1600:scan:1389	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057041624:scan:1124	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1311	0.85	5	NoID
0.0	mzspec:MSV000083365:E2R2_CD0:scan:1656	0.85	5	NoID
0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_1:scan:1782	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1311	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1600:scan:1387	0.85	5	NoID
0.0	mzspec:MSV000087087:4050195429:scan:1132	0.85	5	NoID
0.0	mzspec:MSV000087087:4053752524:scan:1118	0.85	5	NoID
0.0	mzspec:MSV000087087:4053750621:scan:1127	0.85	5	NoID
0.0	mzspec:MSV000087087:4050196171:scan:1128	0.85	5	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1600:scan:1387	0.85	5	NoID
0.0	mzspec:MSV000088645:4057048565:scan:1128	0.84	6	NoID
-0.0	mzspec:MSV000088645:4057042256:scan:1130	0.84	6	NoID
0.0	mzspec:MSV000088645:4057046257:scan:1121	0.84	5	NoID
0.0	mzspec:MSV000087694:32:scan:780	0.84	5	NoID
0.0	mzspec:MSV000087087:4050202831:scan:1135	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:1372	0.84	5	NoID
0.0	mzspec:MSV000087694:92:scan:756	0.84	5	NoID
0.0	mzspec:MSV000087087:4050197231:scan:1128	0.84	5	NoID
0.0	mzspec:MSV000087087:4053746507:scan:1122	0.84	5	NoID
0.0	mzspec:MSV000087087:4050196159:scan:1130	0.84	5	NoID
0.0	mzspec:MSV000087694:40:scan:827	0.84	5	NoID
0.0	mzspec:MSV000087694:91:scan:764	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:1372	0.84	5	NoID
0.0	mzspec:MSV000087087:4053750640:scan:1124	0.84	5	NoID
-0.03	mzspec:MSV000088226:Fraction-6-2:scan:3993	0.84	5	NoID
0.0	mzspec:MSV000087087:4050196268:scan:1132	0.84	5	NoID
0.0	mzspec:MSV000087087:4050195629:scan:1124	0.84	5	NoID
-0.0	mzspec:MSV000087087:4053752656:scan:1121	0.84	5	NoID
0.0	mzspec:MSV000087087:4053750581:scan:1133	0.84	5	NoID
0.0	mzspec:MSV000087087:4053750448:scan:1131	0.84	5	NoID
0.0	mzspec:MSV000086063:NP1-ST2-TCG-0201_48:scan:1414	0.84	5	NoID
0.0	mzspec:MSV000087087:4053746495:scan:1129	0.84	5	NoID
-0.0	mzspec:MSV000088645:4057042085:scan:1125	0.84	5	NoID
0.0	mzspec:MSV000087694:21:scan:819	0.84	5	NoID
0.0	mzspec:MSV000087087:4053750646:scan:1126	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1600:scan:1365	0.84	5	NoID
0.0	mzspec:MSV000087087:4050202807:scan:1127	0.84	5	NoID
0.0	mzspec:MSV000088645:4053747894:scan:1110	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1600:scan:1365	0.84	5	NoID
-0.03	mzspec:MSV000088226:Fraction-6-1:scan:19604	0.84	5	NoID
0.0	mzspec:MSV000086064:Ruegeria arenilitoris_Proteobacteria_NP1-ST2-TCG-0201_48:scan:1414	0.84	5	NoID
0.0	mzspec:MSV000082999:Isa_10_a:scan:1318	0.84	5	NoID
0.0	mzspec:MSV000087694:38:scan:769	0.84	5	NoID
-0.0	mzspec:MSV000087087:4053752680:scan:1137	0.84	5	NoID
0.0	mzspec:MSV000087694:93:scan:765	0.84	5	NoID
0.0	mzspec:MSV000087087:4053746483:scan:1132	0.84	5	NoID
0.0	mzspec:MSV000087694:85:scan:828	0.84	5	NoID
0.0	mzspec:MSV000087087:4050196389:scan:1133	0.84	5	NoID
0.0	mzspec:MSV000087087:4050193521:scan:1129	0.84	5	NoID
0.0	mzspec:MSV000087087:4050195617:scan:1128	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1200:scan:1386	0.84	5	NoID
0.0	mzspec:MSV000087087:4053751588:scan:1130	0.84	5	NoID
0.0	mzspec:MSV000088645:4057042113:scan:1126	0.84	5	NoID
0.0	mzspec:MSV000088645:4057053870:scan:1113	0.84	5	NoID
0.0	mzspec:MSV000088645:4057040865:scan:1114	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1900:scan:1386	0.84	5	NoID
0.0	mzspec:MSV000087694:84:scan:830	0.84	5	NoID
0.0	mzspec:MSV000087087:4050197384:scan:1111	0.84	5	NoID
0.0	mzspec:MSV000087087:4053750472:scan:1135	0.84	5	NoID
0.0	mzspec:MSV000087694:95:scan:776	0.84	5	NoID
0.0	mzspec:MSV000088645:4057017473:scan:1123	0.84	5	NoID
0.0	mzspec:MSV000088645:4057040845:scan:1133	0.84	5	NoID
0.0	mzspec:MSV000087087:4053752647:scan:1134	0.84	5	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1200:scan:1386	0.84	5	NoID
-0.0	mzspec:MSV000087087:4053752632:scan:1120	0.84	5	NoID
0.0	mzspec:MSV000087694:9:scan:781	0.84	5	NoID
0.0	mzspec:MSV000087087:4053752572:scan:1119	0.84	5	NoID
0.0	mzspec:MSV000087694:61:scan:783	0.84	5	NoID
0.0	mzspec:MSV000087087:4053749234:scan:1128	0.84	5	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1900:scan:1386	0.84	5	NoID
0.0	mzspec:MSV000087694:101:scan:777	0.84	5	NoID
0.0	mzspec:MSV000087694:13:scan:844	0.84	5	NoID
0.0	mzspec:MSV000087694:86:scan:803	0.84	5	NoID
